Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
1.1572751247156892,-1.0690449676496976,0.5198594557528694,0.6437005124336855,-1.1936318583693215,-0.22661699509029465,-0.6454651025402598,1.1282208850956186,0.22151516811658314,-1.2940526905439802,-0.6281284499334456,0.9844597784788611,4
1.1572751247156892,-1.0690449676496976,0.01637060394494252,-0.005544965524852935,-0.6500940334906534,0.4297485354587391,0.7981787996751318,-0.24903460302237282,-0.6909210090139956,-1.2975008130077759,-0.33954222036827886,1.2483184450198836,5
1.1572751247156892,-1.0690449676496976,-0.21001381836672872,1.108024081869207,-1.7207816081260197,0.0655225763101424,0.37603542307921384,0.6358686816138245,0.447569175964249,-1.7371364271417244,-1.2639964133821178,-0.12573800715600728,2
1.1572751247156892,-1.0690449676496976,-0.5786616754644242,1.7766500218563586,-1.5200276878818888,-1.061301484805829,0.04033778913092416,0.7356698039412152,-0.3518399972424967,-0.25099564524578843,-1.0161709507046868,-0.5721404052662907,8
1.1572751247156892,-1.0690449676496976,-0.7159768168665862,0.2084476360410829,-0.12430995666078605,0.5992147803403779,0.9537811364408625,-0.2939451080696987,-0.7854526850230195,-1.392324180762157,-0.6851935235762752,0.8467222355675098,3
1.1572751247156892,-1.0690449676496976,-0.7431924304778251,0.14384609594570627,0.023182719436943035,2.099117514889808,2.084779602747332,-1.1222944233870413,-1.7780352831177706,-1.4664588137337637,-0.9232364022006497,0.22773303670083425,9
1.1572751247156892,-1.0690449676496976,-0.15558259114425016,0.4208251991046349,0.24988442529085986,0.560009902793133,0.37603542307921384,-0.8844350818400936,-0.2696385398433453,-1.7923063865624553,-0.8107366855905002,1.683104423848487,6
1.1572751247156892,-1.0690449676496976,-1.6945018335252333,-0.5530430178331727,2.093542876512473,1.595777474121955,0.79241575016529,-1.478251759688068,-1.6465129512791286,-0.9251035869178429,0.5131730229231458,1.5768971618445533,7
1.1572751247156892,-1.0690449676496976,-0.7196880369044826,-0.008775042529621786,1.1389375006577265,0.6713011680885377,1.429232721002818,-1.4666082954165394,-0.9601307819962156,-1.3440504662690174,-0.7781280720803119,1.7743762896331172,1
1.1572751247156892,-1.0690449676496976,0.5643940962076246,0.6590433782063373,-1.2537214671498778,-0.22788166855956074,-0.5849530826869204,1.231348711500589,-0.03536438625576446,-0.9561366890920039,-1.0553012869169123,1.173641463923368,4
1.1572751247156892,-1.0690449676496976,-0.0887806304621182,0.010605419498991313,-0.5722506766612964,0.48539416810644137,0.8846245423227601,-0.4253499191340964,-0.6703706446642077,-1.326809853950039,-0.5025852879192204,1.3694611032431203,5
1.1572751247156892,-1.0690449676496976,-0.16795332460390466,1.0531127727881366,-1.944751968126275,0.23751816813031296,0.8586908195284716,0.2183673198775736,0.2482306417713073,-1.7285161209822353,-1.31453976432291,0.3040695062661616,2
1.1572751247156892,-1.0690449676496976,-0.5613426486209085,1.807335753401662,-1.6087964281258922,-0.9133346889017113,0.0749160861899754,0.27492128919642816,0.2770011518610102,-0.43029801336316353,-1.0243231040822336,-0.5870758014855938,8
1.1572751247156892,-1.0690449676496976,-0.5848470421942517,0.09620246012536565,-0.18713091129500387,0.6232435762564311,1.203033027741524,-0.06772923079427977,-0.621049770224717,-1.4664588137337637,-1.1270402366393268,1.1835983947362367,3
1.1572751247156892,-1.0690449676496976,-0.838447078117163,0.27789429164361334,0.18160077894931864,1.76018502512653,2.057405117575583,-1.0674038061069764,-1.8273561575572614,-1.5630062427200428,-1.1221489446127986,0.058465212882065055,9
1.1572751247156892,-1.0690449676496976,-0.25578553216744976,0.6186674156467264,0.19389183529079607,0.39054365791149437,0.46824421523668397,-1.180511744744686,-0.5902242237000354,-1.6319686919959562,-0.8091062549149906,1.7395270317880767,6
1.1572751247156892,-1.0690449676496976,-1.611617919345551,-0.6959739252941941,2.0921772035856416,1.7854784945118494,0.7693635521259223,-1.641260259489473,-1.4615596721310384,-0.8406245865548488,0.2425215307885827,1.633319769784143,7
1.1572751247156892,-1.0690449676496976,-0.6590714429521765,-0.07176154412261436,0.9695940577307043,1.084849392538507,1.132435671245961,-1.4649449433777493,-0.5367932763905869,-1.7509289169969071,-0.5351939014294088,1.8905404824499197,1
1.1572751247156892,-1.0690449676496976,0.5965580032027252,0.6315877236658023,-1.0324824530032843,-0.3404376073242313,-0.7030955976386787,0.9419254567511558,0.5010001232736974,-0.7889027495979137,-1.3226919177004568,0.85833865484919,4
1.1572751247156892,-1.0690449676496976,-0.22609577186427962,0.05421145906337061,-0.18576523836817305,0.432277882397271,0.661306373816387,-0.5151709292287481,-0.40732598098692374,-1.5388693854734732,-0.9036712340945368,1.8042470820717236,5
1.1572751247156892,-1.0690449676496976,-0.2298069919021755,1.1274045438978202,-1.5473411464185047,0.07563996406426995,0.48265183901128866,0.11357614143381328,0.5462109248432304,-1.463010691269968,-1.8216037044063382,1.138792206078327,2
1.1572751247156892,-1.0690449676496976,-0.5044372747064989,1.8380214849469665,-1.4858858647111177,-0.7944553827907112,0.030252452488700853,-0.11097638380281578,0.626357345807403,-0.7509734024961613,-1.0601925789434408,-0.33317406575744013,8
1.1572751247156892,-1.0690449676496976,-0.5910324089240787,0.07682199809675255,-0.2827280161731617,0.6156555354408354,1.5228822755377487,-0.08269939914338857,-0.6416001345745047,-1.5543859365605537,-1.244431245276005,1.2499779334886953,3
1.1572751247156892,-1.0690449676496976,-0.9077231854912267,0.4264778338629801,0.3318248009007093,1.407341127201327,2.0732535037276483,-1.2487091783350697,-1.5355409837902743,-1.5974874673579995,-1.0112796586781583,-0.0012763719951474225,9
1.1572751247156892,-1.0690449676496976,-0.3114538327358936,0.5694087413240017,0.3618696052909875,0.20463665792939809,0.6224057896249544,-1.2886296272660258,-0.7238015919736558,-1.283708323152593,-1.2346486612229486,1.7893116858524207,6
1.6201851746019649,-1.0690449676496976,-0.8198909779276811,-0.8889710263291326,1.6073633145606994,1.2340808619118904,0.8514870076411691,-0.8062575360169709,-2.33495015699702,-1.3888760582983612,-0.07215158958473465,1.7959496397276664,7
1.6201851746019649,-1.0690449676496976,-0.527941668279842,0.08812726761344371,0.9846164599258435,1.3264020251683053,1.5661051468615625,-0.3305388529230751,-1.23961573715333,-1.4061166706173396,-1.135192390016874,1.2483184450198836,1
1.6201851746019649,-1.0690449676496976,0.32811308712822884,0.9053367498199616,-1.3971171244671141,-1.0815362603140843,0.4466327795747769,0.10193267716228435,0.25439575107624357,-1.0578563017739764,-0.13736881660511127,1.3628231493678746,4
1.6201851746019649,-1.0690449676496976,0.6349072769276529,0.9012991535640007,-1.1704154186131974,-0.6262538113783384,0.06483074954775218,-0.3455090212721839,0.49072494109880344,-1.2492270985146365,-0.5254113173763523,1.543707392468324,5
1.6201851746019649,-1.0690449676496976,0.40233748788615414,0.711532129533831,-0.551765582758834,-1.0967123419452758,-0.2175586764345001,0.5560277837519119,0.9921538312336259,0.2127768261347299,-0.7194325677619728,0.29577206392210426,2
1.6201851746019649,-1.0690449676496976,-0.31887627281168585,1.2662978551028803,-0.8030494012957056,-1.5987877092438623,0.5460453836195494,0.9385987526735761,1.6888111826914327,0.22312119352611692,0.05339157242949042,-0.5754593822039137,8
1.6201851746019649,-1.0690449676496976,-0.7332958437101018,0.7769411888804005,1.026952320657599,-0.9639216276723499,0.51723013607034,0.20838720764483434,-0.6909210090139956,0.18863996888816034,-0.6232371579069174,-0.9272709375919437,3
1.6201851746019649,-1.0690449676496976,-0.7716451174350301,0.10266261413490335,0.3591382594373258,0.6801538823733992,1.4710148299491714,0.03539859561069069,-1.8458514854720702,-1.0061344648170414,-1.2623659827066083,-0.7447272060226827,9
1.6201851746019649,-1.0690449676496976,-0.08259526373229069,0.1963348472732,-0.5490342369051724,-0.09003226040957073,1.1799808297021563,-0.7064564136895802,-0.4813072926461599,-0.6492537898141889,-1.2884528735147593,1.4258837111827103,6
1.6201851746019649,-1.0690449676496976,-0.5588685019289774,-1.2160163230619785,1.4858184240727559,1.5401318414742529,0.8831837799452995,-0.6449123882543559,-1.9116126513913911,-1.680242406489096,-0.5531286388600124,1.8639886669489363,7
1.6201851746019649,-1.0690449676496976,-0.4017601869913693,-0.2817165494325894,0.7934222501695279,1.3251373516990395,1.8845136322803269,0.38636587579534787,-0.8532688873773192,-1.0630284854696697,-1.405843882151437,1.3877154764000468,1
1.6201851746019649,-1.0690449676496976,0.38378138769667325,0.8463878444829303,-1.4025798161744374,-1.1156824439842652,0.8154679482046575,0.16347670259750866,-0.24292306618862133,-0.892346423511784,-0.1683469994397902,1.1155593675149669,4
1.6201851746019649,-1.0690449676496976,0.5965580032027252,0.7866314198947066,-0.9682958254422354,-0.5642848113843062,-0.2074733397922768,-0.11430308788039548,0.6551278558971056,-1.2940526905439802,-0.6476936180395586,1.4823063191223,5
1.6201851746019649,-1.0690449676496976,0.4419238349570477,0.7179922835433687,-0.4862132822709545,-1.2080036072406803,-0.24493316160624906,0.5876314724889191,1.3558952802248703,0.1731234178010796,-0.7895410868088776,0.06344367828849945,2
1.6201851746019649,-1.0690449676496976,-0.3089796860439625,1.271950489861226,-0.8631390100762619,-1.5330246888420325,0.5633345321490749,0.5992749367604479,1.7648475307856473,0.42138823519436824,0.29469531240488406,-0.5588644975157993,8
1.6201851746019649,-1.0690449676496976,-0.6677309563739345,0.5750613760823475,1.1703479779748356,-0.83239558686869,0.4509550667071583,0.33646531463165247,-0.4258213089017328,0.2920836428020305,-0.3509552350968448,-0.8575724219018622,3
1.6201851746019649,-1.0690449676496976,-0.8223651246196128,0.16887919273266497,0.5011682438277315,0.5372457803463458,1.4767778794590136,0.06700228434769759,-1.9527133800909668,-0.9026907909031711,-1.2966050268923062,-0.802809302431084,9
1.6201851746019649,-1.0690449676496976,-0.059090870158947525,0.17856942374697116,-0.42339232763673657,-0.17982407672745412,1.1065019484516725,-0.4419834395219949,-0.43609649107662674,-0.6389094224228018,-1.42540905025755,1.4839658075911115,6
1.6201851746019649,-1.0690449676496976,-0.342380666385029,-1.3839803273099585,1.3287660374872112,1.6602758210545192,0.9595441859507043,-0.41037975078498784,-1.802695720337516,-1.921610978954793,-0.8433452991006885,1.8175229898222154,7
1.6201851746019649,-1.0690449676496976,-0.3584626198825794,-0.4044594756138057,0.6568549574864455,1.3921650455701355,1.7865417906130148,0.5892948245277088,-0.38061050733219964,-1.168196220615438,-1.366713545939211,1.1520681138288187,1
1.6201851746019649,-1.0690449676496976,0.4109970013079122,0.8439652867293539,-1.6729830556869405,-0.8994232807397858,1.1511655821529472,0.055358820076168845,-0.5265180942156931,-0.9613088727876976,-0.03791254539903688,0.8483817240363213,4
1.6201851746019649,-1.0690449676496976,0.5767648296672785,0.7131471680362153,-0.854944972515277,-0.733751056265945,0.10373133373918485,-0.2340644346732642,0.6119720907625514,-1.2147458738766796,-0.7895410868088776,1.4773278537158658,5
1.6201851746019649,-1.0690449676496976,0.41594529469177394,0.6485456279408386,-0.3551086812951953,-1.1371818929617865,-0.4408768449408731,0.3813758196789783,1.3456200980499762,0.5231078478763406,-0.520520025349824,0.07837907450780261,2
1.6201851746019649,-1.0690449676496976,-0.3411435930390637,1.2953685481458,-0.8303628598323222,-1.5823469541434048,0.5950313044532054,0.5510377276355425,1.8388288424448835,0.39725137794779847,0.5131730229231458,-0.5771188706727249,8
1.6201851746019649,-1.0690449676496976,-0.6615455896441076,0.4531259691523234,1.2481913348041924,-0.7173103011654876,0.419258294403028,0.3148417381273845,-0.30251912280300597,0.39552731671590063,-0.3460639430703165,-0.7281323213345683,3
1.6201851746019649,-1.0690449676496976,-0.8780334251880555,0.39175450606171525,0.40147412016908135,0.6498017191110161,1.4638110180618693,-0.25735136321632207,-2.1417767321090144,-0.8785539336566013,-1.3862787140453239,-0.5323126820148156,9
1.6201851746019649,-1.0690449676496976,-0.014556229704192888,0.1963348472732,-0.21717571568528204,-0.12164909714121992,0.7736858392583038,-0.5401212098105957,0.09821298201785629,-0.5837394630020711,-1.7286691559023017,1.611746419689594,6
1.6201851746019649,-1.0690449676496976,-0.2322811385941066,-1.4421217133957978,1.315109308218903,1.62865898432287,1.0301415424462677,-0.19580733778109793,-2.0143644731403305,-1.9354034688099757,-1.0504099948903842,1.8374368514479529,7
1.6201851746019649,-1.0690449676496976,-0.24712601874569165,-0.6152220001749729,0.5202876648033631,1.4452813312793056,1.6136503053177584,0.7373331559800049,0.15780903863224094,-1.1630240369197447,-1.3716048379657393,0.9496105206338206,1
1.6201851746019649,-1.0690449676496976,0.41347114799984336,0.840735209724585,-1.577385950808783,-0.7881320154443813,0.6872400966106754,0.11024943735623359,0.20507487663675286,-1.3440504662690174,-0.16997743011529962,0.9579079629778777,4
1.6201851746019649,-1.0690449676496976,0.55202336274797,0.6202824541491111,-0.9123032354421716,-0.732486382796679,0.47977031425636774,-0.18083716943198913,0.4783947224889307,-1.3492226499647109,-0.7846497947823495,1.5569833002188156,5
1.6201851746019649,-1.0690449676496976,0.35780284743139895,0.676001282481374,-0.5094297220270784,-1.1371818929617865,-0.3890093993522961,0.664145666273252,1.1257311995072468,0.6213793380945174,-0.6281284499334456,0.25262536373300615,2
1.6201851746019649,-1.0690449676496976,-0.39804896695347286,1.30263622140653,-0.6091238456857286,-1.6341985663833094,0.34577941315254396,0.8853714874323014,1.6333251989470057,0.31104831635290653,0.576759819268013,-0.5787783591415366,8
1.6201851746019649,-1.0690449676496976,-0.6949465699851741,0.42890039161655685,1.2154151845602525,-0.6376358726017319,0.541723096487168,0.16181335055871865,-0.24908817549355766,0.5127634804849537,-0.5629112229130689,-0.738089252147437,3
1.6201851746019649,-1.0690449676496976,-0.9411241658322921,0.5855591263478459,0.4479069996813294,0.5106876374917606,1.4436403447774226,-0.35382578146613314,-2.4705825617056196,-1.0733728528610569,-0.970518891790423,-0.43938132776137373,9
1.6201851746019649,-1.0690449676496976,0.0732759778593522,0.10266261413490335,-0.1161159190998011,-0.08117954612470914,0.6224057896249544,-0.6149720515561388,0.4064684472646734,-0.4268498908993678,-1.7873646602206403,1.4043103610881613,6
1.6201851746019649,-1.0690449676496976,-0.09496599719194518,-1.5939353326199335,1.36017651480432,1.7083334128866259,1.0359045919561096,-0.20412409797504716,-2.100676003409439,-1.759549223156396,-1.2199747851433638,1.9104543440756574,7
1.6201851746019649,-1.0690449676496976,-0.2001172315990059,-0.7670356193991087,0.5967653487058893,1.2037286986495073,1.7000960479653864,0.7090561713205776,0.11054320062772896,-0.7026996880030218,-1.6732345129349815,1.0906670404827947,1
1.6201851746019649,-1.0690449676496976,0.4530574950707369,0.807626920425704,-1.4244305830037307,-0.7691619134053919,0.29103044280904605,0.39634598802808696,0.4249637751794824,-1.4578385075742744,-0.42921590752129685,1.1587060677040646,4
1.6201851746019649,-1.0690449676496976,0.5940838565107947,0.5871741648502304,-0.9286913105641416,-0.6186657705627426,0.5820644430560612,-0.06107582263912039,0.3961932650897795,-1.442321956487194,-0.853127883153745,1.4142672919010302,5
1.6201851746019649,-1.0690449676496976,0.2575999064081999,0.7938990931554365,-0.894549487393371,-1.1055650562301376,-0.12246835952210902,1.0433899311173367,0.9469430296640927,0.15415874425020334,-0.8514974524782357,0.34223774104882515,2
1.6201851746019649,-1.0690449676496976,-0.44382068075419334,1.3042512599089144,-0.5886387517832664,-1.6354632398525752,0.030252452488700853,1.7769281802236578,1.3558952802248703,0.3144964388167022,-0.37378126455397664,-0.6385199440187492,8
1.6201851746019649,-1.0690449676496976,-0.7023690100609664,0.38367931354979296,0.9969075162673209,-0.6211951175012744,0.6829178094782941,0.33480196259286266,-0.21826262896887594,0.39725137794779847,-0.641171895337521,-0.867529352714731,3
1.6201851746019649,-1.0690449676496976,-1.0227710066660107,0.6437005124336855,0.6268101530961674,0.37410290281103686,1.2203221762710497,-0.3238854447679159,-2.5445638733648557,-1.0699247303972612,-0.8254105616700846,-0.48418751641928326,9
