Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
1.1572751247156892,-1.0690449676496976,-1.7978437845917348,-0.295323811115889,2.555359368711692,1.3638574006344388,0.7981046536419102,-1.3357840839393589,-1.8191266548041563,-0.6887578353953354,0.46391556242764465,1.555040107490476,8
1.1572751247156892,-1.0690449676496976,-0.9496588307302625,0.36027715791700554,1.5010551222029678,0.35449929935663577,1.5542911033077487,-1.2741071704921585,-1.4558436790993439,-0.968736070965267,-0.718467767845096,1.5419763892203093,3
1.1572751247156892,-1.0690449676496976,0.175036612617745,-0.4641200776805459,0.2671715809592409,1.4112383641368107,-0.782422389221881,-0.8861918464426607,0.026158393974591455,-2.0408046312172208,0.4205426491959492,1.922457183838915,2
1.1572751247156892,-1.0690449676496976,0.07628286637255381,-0.2067290855709033,-0.22087859908669322,0.5253579253197347,-1.794998235984721,-0.204499645184129,0.897075196657651,-0.9988603115012724,0.3394541592410404,1.2366119746551623,1
1.1572751247156892,-1.0690449676496976,0.17613387646491369,1.1091357327867275,-1.1347054940688428,-0.3935456092717217,-0.9690349250836223,1.1329155306183234,0.3918472172006275,-1.1211292877944703,-0.6109783741839377,0.9149179122523071,5
1.1572751247156892,-1.0690449676496976,-0.2704525093327833,0.3593445818586374,-0.5583138867742383,0.35162772581103746,0.6569282134682451,-0.2109919518627817,-0.6763490822227934,-1.124673316092824,-0.2771955201834989,1.1745593128718705,6
1.1572751247156892,-1.0690449676496976,-0.920032706856705,0.6064772373262288,-0.0007491410244322431,0.5440231533661237,0.8321817254079672,-0.2548150219436873,-0.7870180681990939,-1.2221340942975472,-0.6769806334495613,0.7793818351993274,4
1.1572751247156892,-1.0690449676496976,-0.9441725114944182,0.5318711526567675,0.15565863180927964,2.2468662659059166,2.106015122377245,-1.0631072034359463,-1.949042420950248,-1.2983307027121487,-0.952304343529019,0.17028597085280428,9
1.1572751247156892,-1.0690449676496976,-0.42297218408924403,0.8517447406770845,0.39606317153517,0.49951376340934994,0.18147192644659124,-0.8310072396741128,-0.18315034037188946,-1.633241376906561,-0.8221856038339328,1.6023960862198305,7
1.1572751247156892,-1.0690449676496976,-1.7879684099672153,-0.2729419857150505,2.351160331956568,1.6754231303318545,0.6504373426556629,-1.4104456107438648,-1.795068179591917,-0.7419182598706389,0.7090668111285319,1.4978863400584967,8
1.1572751247156892,-1.0690449676496976,-0.9233244983982115,0.3556142776251643,1.338854468893933,0.6258629994156754,1.3676785674460075,-1.3990840740562227,-0.9915151075031269,-1.1725176981205974,-0.7844700271107193,1.6922091493272264,3
1.1572751247156892,-1.0690449676496976,0.1816201957007575,-0.5228723693577472,0.26427514072157954,1.6467073948758715,-1.0826251643038127,-0.5307380557864264,-0.8110765434113332,-1.7608263956472894,0.7562112820325485,1.4407325726265172,2
1.1572751247156892,-1.0690449676496976,-0.07623680838390741,-0.030472210539300045,-0.34832196954379185,0.3099899093998622,-1.4655865422461687,-0.08601504829871763,0.6107793416320043,-1.2664344480269667,0.6600365613883543,0.9688057501167449,1
1.1572751247156892,-1.0690449676496976,0.21563537496299007,1.1268546778957242,-1.1984271792973922,-0.394981396044521,-0.9008807815515084,1.23354628413744,0.09111627704763733,-0.773814514555821,-1.1050524292580333,1.1010758976021828,5
1.1572751247156892,-1.0690449676496976,-0.36371993634213023,0.3779961030260028,-0.4757653400008903,0.41480234381420017,0.7542912756569797,-0.3830380788470778,-0.6522906070105542,-1.1547975566288295,-0.46577340379956594,1.2937657420871418,6
1.1572751247156892,-1.0690449676496976,-0.8037227390568138,0.4768491652130394,-0.06736726649064273,0.5713031020493076,1.112911888052152,-0.03407659486949612,-0.5945502665011801,-1.2983307027121487,-1.188026698049103,1.1108736863048079,4
1.1572751247156892,-1.0690449676496976,-1.0286618277264152,0.6866787783459004,0.3236521655936368,1.862075410795744,2.0751834860174787,-1.0095456733370616,-2.006782761459622,-1.3975634950660487,-1.1823693615406208,0.0037235629081786787,9
1.1572751247156892,-1.0690449676496976,-0.5118505557099162,1.0802258749773106,0.3366861466631128,0.3071183358542639,0.2853258594479081,-1.1199148868741573,-0.5584625536828214,-1.4684440610331198,-0.8202998249977719,1.657916888868039,7
1.1572751247156892,-1.0690449676496976,-1.7144517322069073,-0.4380079480462345,2.349712111837737,1.890791146251727,0.6244738594053336,-1.5695071243708556,-1.5785419026817642,-0.6550895665609765,0.3960275243258605,1.5534071427067053,8
1.1572751247156892,-1.0690449676496976,-0.8695585698869406,0.28287334507243905,1.1592751741589307,1.0953652741209976,1.0333987205980186,-1.3974609973865593,-0.4959105181309994,-1.590713037326318,-0.5034889805227794,1.8065166841911853,3
1.1572751247156892,-1.0690449676496976,0.13224332257816215,-0.49582766366506714,0.29758420345468495,1.5131792250055505,-0.8035177193627737,-0.6232534259572271,-0.628232131798315,-1.7005779145752784,0.3922559666535392,1.269271270330579,2
1.1572751247156892,-1.0690449676496976,-0.23753459391771942,0.08609979675673382,-0.3468737494249612,0.24825107816949854,-1.2854648771970099,-0.07465351161107542,0.2739606886606553,-1.245170278236845,0.50728847565934,1.1010758976021828,1
1.1572751247156892,-1.0690449676496976,0.2441642349893783,1.0951470919112032,-0.9638155200468246,-0.5227664188236455,-1.0339436332094454,0.9511309436160482,0.7190424800870807,-0.601929142085673,-1.414320158388383,0.7908125886857232,5
1.1572751247156892,-1.0690449676496976,-0.4855162233778654,0.42835521017788925,-0.06591904637181208,0.35449929935663577,0.5027700316694154,-0.470684219008889,-0.3443421242938924,-1.3727552969775738,-0.9296749974950909,1.7216025154351016,6
1.1572751247156892,-1.0690449676496976,-0.8092090582926575,0.4544673398122009,-0.16874267480878938,0.5626883814125127,1.4731552181504703,-0.04868428489646485,-0.6186087417134193,-1.3887034243201646,-1.3238027742526708,1.1761922776556415,4
1.1572751247156892,-1.0690449676496976,-1.0901086031678673,0.8582727730856621,0.4829563786650099,1.461490901184781,2.0930333807520802,-1.1864610303303473,-1.665152413445825,-1.4330037780495843,-1.0541364006816953,-0.055063169307571366,9
1.1572751247156892,-1.0690449676496976,-0.5612274288325116,1.023338735416846,0.5148172212792845,0.09605768025278874,0.45895665368448485,-1.2254148704022632,-0.714842642562376,-1.1104972028994096,-1.3124881012357072,1.7069058323811641,7
1.6201851746019649,-1.0690449676496976,-1.0122028700188828,-0.6608936259962511,1.8355939696528512,1.2647881133112975,0.7169687684846314,-0.754722636199944,-2.6010270992019304,-1.2185900659991935,0.03207220894685102,1.7134376915162475,8
1.6201851746019649,-1.0690449676496976,-0.7532486020870492,0.4675234046293569,1.1752055954660678,1.3696005477256352,1.5218367492448373,-0.29052270867627694,-1.3187103703895804,-1.2363102074909613,-1.1974555922299062,1.1745593128718705,3
1.6201851746019649,-1.0690449676496976,-0.34726097863459826,0.32950214799085265,0.20055345549303022,0.6115051316876838,0.21392628050950277,-1.3601302339843064,-0.9842975649394554,-0.17132970383571475,-0.6241788260370624,1.8081496489749562,2
1.6201851746019649,-1.0690449676496976,0.5930941383890528,0.4376809707615722,-1.328766989992152,0.4176739173597985,-0.45463341318647454,-0.6264995792965534,-0.42614094001550573,-0.903171547445726,0.4054564185066638,2.0792218030809155,1
1.6201851746019649,-1.0690449676496976,0.006057980153751356,1.4112903756980466,-1.350490291774612,-1.3641374676839475,0.2609850939007245,0.13147722543614723,0.43034077754021016,-0.8783633493572512,-0.043358944499575766,1.2872338829520584,5
1.6201851746019649,-1.0690449676496976,0.2781794142516104,1.4066274954062055,-1.1100857520487217,-0.8472542294762533,-0.16903509743285322,-0.30513039870324565,0.7070132424809611,-1.0750569199158742,-0.49217430750581537,1.46522704438308,6
1.6201851746019649,-1.0690449676496976,-0.9353944007170678,1.2630107824174923,1.2201004191498184,-1.2306092978136265,0.3404982613548577,0.23535413229459007,-0.6763490822227934,0.40280288049756313,-0.6053210376754556,-0.9662575186517,4
1.6201851746019649,-1.0690449676496976,-0.9694095799793004,0.48430977367998557,0.5119207810416233,0.6359135068252693,1.414737380837229,0.06655415864962054,-2.0284353891506375,-0.8252029248819477,-1.3445463414504382,-0.7866313924369075,9
1.6201851746019649,-1.0690449676496976,-0.35823361710628593,0.5924885964507051,-0.45114559798076903,-0.23848063780941328,1.0869484048018228,-0.6573380360201536,-0.43095263505795356,-0.4583959960023536,-1.3747188028290092,1.3492865447353504,7
1.6201851746019649,-1.0690449676496976,-0.7806801982662688,-1.038586929635401,1.706702379076922,1.6122485123286918,0.7526685579538341,-0.5972841992426163,-2.1054225098298027,-1.5180604572100702,-0.5242325477205468,1.7803892476508518,8
1.6201851746019649,-1.0690449676496976,-0.6413276896758331,0.04040356989668861,0.9724547788297747,1.368164760952836,1.8804573616400098,0.40902333594854945,-0.8664110363994834,-0.8836793918047814,-1.5104948790325772,1.311728354708621,3
1.6201851746019649,-1.0690449676496976,-0.2682579816384455,0.15138012084251284,-0.10067632922374806,1.012089641298647,0.30966662499509157,-1.1604918036157366,-1.01797943023659,-0.49029225068753574,-0.4488013942741199,1.819580402461352,2
1.6201851746019649,-1.0690449676496976,0.5459117929607953,0.43581581864483543,-1.304147247972031,0.48659168245415774,-0.6996637863614568,-0.3911534621953937,-0.66191399709545,-0.8287469531803013,0.7373534936709418,1.6334224171114764,1
1.6201851746019649,-1.0690449676496976,0.0554348532763472,1.343212323437163,-1.3562831722499347,-1.4029037105495246,0.676400825905992,0.1915310622136846,-0.15187432259597872,-0.7082499910362801,-0.07918874238662854,1.0439221301702035,5
1.6201851746019649,-1.0690449676496976,0.2441642349893783,1.2742016951179111,-0.8957491744617831,-0.7769006776090949,-0.47572874332736714,-0.07952274162006494,0.8994810441788746,-1.1211292877944703,-0.6336077202178658,1.4048073473835587,6
1.6201851746019649,-1.0690449676496976,-0.8772394168171223,1.0298667678254245,1.3721635316270382,-1.0812874734425149,0.2658532470101612,0.3603310358586543,-0.3659947519849077,0.50912372944817,-0.29039597203662365,-0.8976729977333247,4
1.6201851746019649,-1.0690449676496976,-1.014397397713221,0.5607810104661841,0.6625356734000124,0.47366960149896536,1.4212282516498118,0.09739261537322062,-2.1535394602542812,-0.7188820759313407,-1.3841476970098123,-0.8437851598688869,9
1.6201851746019649,-1.0690449676496976,-0.3373856040100788,0.571971923166603,-0.31790934704834783,-0.34042149867815313,1.0041898019413984,-0.39926884554370956,-0.3780239895910273,-0.4477639111072929,-1.5331242250665054,1.40644031216733,7
1.6201851746019649,-1.0690449676496976,-0.5886590250117312,-1.2325627497760012,1.5401570654113954,1.7486482557446115,0.8386725962205495,-0.36843038882010926,-1.977912591204935,-1.7661424380948196,-0.8599011805571463,1.7346662337052683,8
1.6201851746019649,-1.0690449676496976,-0.6029234550249254,-0.1013479909752887,0.8276327669467083,1.4442614599111911,1.7701125578261103,0.6070386896474561,-0.31306610651798145,-0.9917722549045653,-1.465236186964721,1.0798473554131618,3
1.6201851746019649,-1.0690449676496976,-0.12890547304800926,-0.006225233021724979,-0.4279740760794785,1.422724658319204,0.4443521943561746,-1.0062995199977351,-1.1262425686916668,-0.8429230663737156,-0.30171064505358763,1.7509958815429767,2
1.6201851746019649,-1.0690449676496976,0.5382309460306136,0.423692329886048,-1.139050154425335,0.33726985808304594,-0.5893189825475575,-0.6232534259572271,-0.32990703916654884,-0.8287469531803013,0.6638081190606757,1.4195040304374966,1
1.6201851746019649,-1.0690449676496976,0.0795746579140603,1.3404145952620585,-1.6430307557784063,-1.1573841724008698,1.0544940507389113,0.0860310786855786,-0.4838812805248798,-0.7791305570033513,0.07167356450622514,0.7810147999830982,5
1.6201851746019649,-1.0690449676496976,0.2266080134346777,1.1893372738063983,-0.7755469045988379,-0.9692961051641811,-0.1252217194479227,-0.19638426183581315,0.8489582462331726,-1.0396166369323385,-0.7976704789638438,1.3999084530322465,6
1.6201851746019649,-1.0690449676496976,-0.8717530975812784,0.8890477830118153,1.4547120784003864,-0.9506308771177922,0.2301534575409585,0.33923103915303304,-0.22164390071147244,0.6154445783987769,-0.2847386355281416,-0.7703017445991992,4
1.6201851746019649,-1.0690449676496976,-1.0637742708358155,0.8181720025758267,0.5568156047253738,0.6014546242780896,1.4066237923215015,-0.21910733521109754,-2.3748774322068815,-0.6940738778428658,-1.4878655329986492,-0.5776119001142401,9
1.6201851746019649,-1.0690449676496976,-0.2978841055120029,0.5924885964507051,-0.0992281091049174,-0.27437530712939223,0.6293420125147703,-0.49503036905383657,0.2474963659271922,-0.39105945833363587,-1.8838790885923904,1.5321786005176843,7
1.6201851746019649,-1.0690449676496976,-0.4910025426137092,-1.2997082259785169,1.5256748642230888,1.7127535864246322,0.918185763674683,-0.15905349843356037,-2.2257148858909988,-1.7803185512882338,-1.0993950927495515,1.7542618111105184,8
1.6201851746019649,-1.0690449676496976,-0.5041697087797347,-0.3447503422094073,0.6828107550636417,1.5045645043687552,1.5753864334486414,0.7514925132474782,0.31726594404268593,-0.986456212457035,-1.4708935234732032,0.8806256517931194,3
1.6201851746019649,-1.0690449676496976,-0.11793283457632162,-0.06591010075729438,-0.4323187364359705,1.5447665340071322,0.2301534575409585,-0.6086457359302585,-1.2441290972316388,-1.254030348982729,-0.11313276143752053,1.677512466273289,2
1.6201851746019649,-1.0690449676496976,0.5283555714060947,0.372400646675793,-1.0593980478896483,0.23102163689590888,-0.418933623717272,-0.8310072396741128,0.009317461326024009,-0.7259701325280478,0.3564261687664866,1.5142159878962052,1
1.6201851746019649,-1.0690449676496976,0.08176918560839812,1.3366842910285854,-1.54165534746026,-1.0310349363945446,0.5319789503260357,0.13959260878446308,0.3726004370308361,-1.1725176981205974,-0.08107452122278921,0.8887904757119737,5
1.6201851746019649,-1.0690449676496976,0.20466273649130193,1.0820910270940474,-0.8363721495897259,-0.967860318391382,0.29830760107307275,-0.14444580840659163,0.6925781573536176,-1.1778337405681274,-0.792013142455362,1.4782907626532467,6
1.6201851746019649,-1.0690449676496976,-0.9013792214548357,0.861070501260767,1.4199547955484504,-0.8601763104314457,0.36808446230833247,0.18990798554402125,-0.15909186515965046,0.7359415405427983,-0.5355472207375108,-0.7800995333018242,4
1.6201851746019649,-1.0690449676496976,-1.1197347270414237,1.0419902565842114,0.6060550887656165,0.4435180792701832,1.3839057444774632,-0.3132457820515615,-2.759813035602709,-0.8943114766998423,-1.0069919297776784,-0.4861658722230731,9
1.6201851746019649,-1.0690449676496976,-0.21997837236301881,0.48430977367998557,0.007940179688551756,-0.22843013039981938,0.45895665368448485,-0.5680688191886792,0.6083734941107803,-0.2298061707585486,-1.951767126694174,1.3280580025463293,7
1.6201851746019649,-1.0690449676496976,-0.36920625557797404,-1.4750325249517517,1.5734661281445006,1.803208153110979,0.9246766344872653,-0.16716888178187622,-2.3267604817824035,-1.5995731080722018,-1.295516091710261,1.8261122615964354,8
1.6201851746019649,-1.0690449676496976,-0.4624736825873209,-0.5200746411826422,0.7639110817181589,1.2303292307641178,1.6727494956373758,0.7239002098632045,0.26193145105453575,-0.513328434626834,-1.8197626081629275,1.0194276584136408,3
1.6201851746019649,-1.0690449676496976,-0.2144920531271745,-0.06404494864055763,-0.07605658720362674,1.56486754882632,-0.1268444371510683,-0.45283037564259415,-1.0636905331398447,-1.2859266036679113,-0.3186826545790337,1.626890557976393,2
1.6201851746019649,-1.0690449676496976,0.45483889364578567,0.29965971412306797,-1.0333300857506966,0.24968686494229783,-0.2615300065121511,-0.9154072264965978,-0.06285796431069363,-0.39814751493034295,0.05847311265310043,1.7722244237319977,1
1.6201851746019649,-1.0690449676496976,0.11688162871779935,1.298448672635486,-1.3794546941512253,-1.0094981348025573,0.08573158196100222,0.4187617959665285,0.6300261218017957,-1.2894706319662648,-0.3809133561723359,1.0863792145482452,5
1.6201851746019649,-1.0690449676496976,0.24196970729504097,1.0438554087009482,-0.853750791015694,-0.8386395088394586,0.4135205579964087,-0.027584288190843437,0.5963442565046607,-1.2735225046236736,-0.87121585357411,1.3378557912489544,6
