Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
1.1572751247156892,-1.0690449676496976,0.18804701651213557,-0.5507517288992817,0.23701524797052845,1.4143910175901775,-0.6679446683660443,-0.861424618055201,-0.007273201077848355,-2.082254924281912,0.3667893412860975,1.9317087585834045,2
1.1572751247156892,-1.0690449676496976,0.08482600653359756,-0.2972435005555994,-0.2399750094756842,0.5589768686432829,-1.6563815461871345,-0.17065924934648125,0.814366504595866,-1.0432096758332836,0.2900676117720448,1.244577140749137,1
1.1572751247156892,-1.0690449676496976,0.18919391662300808,0.9987713914477921,-1.1330932659996018,-0.3283246796970941,-0.8501085160414054,1.1845566168820545,0.3377246863873577,-1.1651384549879695,-0.6091824271833636,0.9222796914316355,6
1.1572751247156892,-1.0690449676496976,-0.27759442850215715,0.2602909001857604,-0.5697635257515524,0.3912214196601803,0.7370930089213061,-0.17723796714370715,-0.6700323006820599,-1.1686726224996995,-0.29337437778830944,1.182408089611751,7
1.1572751247156892,-1.0690449676496976,-0.48747714879184967,1.5269135338304636,-1.6794381899587654,-0.008064277092989246,0.27297120571364697,0.6977314998873376,0.587394210210862,-1.6192789802452785,-1.305030671613144,-0.1722228141186618,4
1.1572751247156892,-1.0690449676496976,-0.95655929413876,0.5036955397186437,-0.02483400314979611,0.5770001813439468,0.9081686223903408,-0.22164431227498202,-0.7744395560991616,-1.2658622290722754,-0.671630346555267,0.786489395526292,5
1.1572751247156892,-1.0690449676496976,-0.9817910965779578,0.4302148938219244,0.12802934345017716,2.221280863112208,2.1516348869569364,-1.040694678029607,-1.8707157379787307,-1.3418468305744709,-0.9321273816494922,0.1762510777830023,10
1.1572751247156892,-1.0690449676496976,-0.4370135439134535,0.7452631631041094,0.3629859687797656,0.5340215125962097,0.27297120571364697,-0.8055055167787808,-0.20473909719280156,-1.6758256604329589,-0.8090157691734543,1.611047336927413,8
1.1572751247156892,-1.0690449676496976,-1.863757281839018,-0.36245757378893795,2.273777801279431,1.669490212738036,0.7307568750891197,-1.3926560801811925,-1.7254534695723283,-0.7869825312328564,0.6397759602547036,1.5063415665907627,9
1.1572751247156892,-1.0690449676496976,-0.9599999944713781,0.2566168678909244,1.2844122524518264,0.6560254754930117,1.4308996635457252,-1.3811433240360473,-0.9673660063264148,-1.2163838839080552,-0.7733312438180809,1.701028858310472,3
1.1572751247156892,-1.0690449676496976,0.19492841717737117,-0.6086177375429485,0.23418444525571414,1.6417620393523993,-0.9609908581046688,-0.5012398186570829,-0.7971367855376621,-1.80305569085524,0.6843816169489203,1.449080598437907,2
1.1572751247156892,-1.0690449676496976,-0.07459310887769922,-0.12364547462459939,-0.36453032892751436,0.3510155682510071,-1.3348227542036708,-0.05059764954710861,0.5442694742777112,-1.310039322968901,0.5933860772927183,0.9762686042614708,1
1.1572751247156892,-1.0690449676496976,0.23048232061442317,1.0162230448482628,-1.1953709257255167,-0.32971108836637614,-0.7835791108034477,1.286526742739056,0.05400931840610272,-0.8187900388384268,-1.0766497093387541,1.1087868448437936,6
1.1572751247156892,-1.0690449676496976,-0.37508093792633157,0.2786610616599403,-0.4890856483793443,0.4522234011085813,0.8321350164041034,-0.35157398877019364,-0.6473350712435595,-1.198713046349405,-0.4717970045651761,1.3018381089019926,7
1.1572751247156892,-1.0690449676496976,-0.44848254502218016,1.464454984818252,-1.9115640125735396,0.18048730192934073,0.8036224141592642,0.2849169581114125,0.3672310846574082,-1.6104435614659531,-1.3603416859139728,0.2515083502124697,4
1.1572751247156892,-1.0690449676496976,-0.8349878823862602,0.3760229174730936,-0.08994246559052534,0.6033419460603018,1.182206410632406,0.0020320928306986506,-0.5928617205911585,-1.3418468305744709,-1.1551556651205757,1.1186030108128546,5
1.1572751247156892,-1.0690449676496976,-1.0701024051151515,0.5826872340576175,0.29221590090940763,1.849723339744675,2.1215382512540506,-0.9864202562024931,-1.9251890886311316,-1.440803520902912,-1.1498029863172698,0.009376256308965972,10
1.1572751247156892,-1.0690449676496976,-0.5299124528941378,0.9702976411628128,0.3049545131260721,0.3482427509124434,0.3743493470286305,-1.0982584587553335,-0.5588158764334079,-1.5114868711375122,-0.8072315429056854,1.6666722774187583,8
1.1572751247156892,-1.0690449676496976,-1.786914974410552,-0.52503350283543,2.2723623999220233,1.8774515131303118,0.7054123397603738,-1.5538346662132272,-1.5211784046258248,-0.7003954271954708,0.34359439980510487,1.5619665070821083,9
1.1572751247156892,-1.0690449676496976,-0.9038018890386182,0.1849732381416228,1.1089024841333386,1.109381110348173,1.1045887711881215,-1.3794986445867408,-0.49980307989330686,-1.6334156502921986,-0.5074815299205495,1.8155507946161829,3
1.1572751247156892,-1.0690449676496976,0.14331791218810241,-0.5819810034053875,0.2667386764760789,1.5128260331091883,-0.6885371033206505,-0.5949865472675521,-0.624637841805059,-1.7429748431558292,0.34002594726956753,1.2772976939793401,2
1.1572751247156892,-1.0690449676496976,-0.24318742517597766,-0.008831965410975091,-0.36311492757010716,0.29139999547188783,-1.158995040360496,-0.03908489340196327,0.2265082621387057,-1.2888343178985204,0.44886374960345615,1.1087868448437936,1
1.1572751247156892,-1.0690449676496976,0.2603017234971116,0.9849937703421571,-0.9660759058255571,-0.4531014599324598,-0.9134698543632702,1.000352518559729,0.6464070067509631,-0.6473829145195205,-1.3692628172528158,0.7979415891568632,6
1.1572751247156892,-1.0690449676496976,-0.5023868502331944,0.32826049764022586,-0.08852706423311818,0.393994236998744,0.5866098304068774,-0.44038667903274326,-0.3568105344307544,-1.4160643483208017,-0.9107166664362681,1.7304773562176547,7
1.1572751247156892,-1.0690449676496976,-0.505827550565812,1.5489577275994795,-1.4996822175680558,0.0030269922612653232,0.39018968160909673,0.18130215280510445,0.6963409115156639,-1.338312663062741,-1.9152360551900283,1.0744302639520804,4
1.1572751247156892,-1.0690449676496976,-0.8407223829406233,0.35397872370407774,-0.18902056060902658,0.5950234940446106,1.5338618383187554,-0.012770022213059824,-0.6155589500296589,-1.4319681021235866,-1.2836199563999198,1.1840441172732612,5
1.1572751247156892,-1.0690449676496976,-1.1343288113240195,0.7516927196200721,0.4479100502241951,1.462915321015042,2.1389626192925637,-1.165690316176899,-1.602888430604426,-1.4761451960202123,-1.0284756001090003,-0.049520739505399626,10
1.1572751247156892,-1.0690449676496976,-0.5815229578834066,0.9142686486665642,0.4790488800871527,0.14444067652801304,0.5438409270396187,-1.2051626229602543,-0.7063478677836603,-1.1545359524527794,-1.2729145987933081,1.7157531072640633,8
1.6201851746019649,-1.0690449676496976,-1.0528989034520613,-0.7445569324518796,1.7698949180424821,1.2729773333234302,0.7957022468690311,-0.7282055826613766,-2.4858106557620916,-1.2623280615605454,-0.0007612698742479998,1.722297217910104,9
1.6201851746019649,-1.0690449676496976,-0.7822304772861185,0.36683783673600384,1.1244718990648173,1.374185166181004,1.581382842060154,-0.25782726015972435,-1.2760483266900202,-1.2799988991191955,-1.1640767964594192,1.182408089611751,3
1.6201851746019649,-1.0690449676496976,-0.3578774362632418,0.23089864182707256,0.17190678552979904,0.6421613888001932,0.30465187487457934,-1.3416710172526918,-0.9605568374948649,-0.2179815618443219,-0.6216720110577443,1.8171868222776932,2
1.6201851746019649,-1.0690449676496976,0.6250159587546114,0.337445578377316,-1.3227570478921609,0.454996218447145,-0.34796990984062737,-0.598275906166165,-0.4339811145216558,-0.9477871530165728,0.3525155311439482,2.08876741408838,1
1.6201851746019649,-1.0690449676496976,0.011424399437748508,1.2963680073295059,-1.3439880682532686,-1.2655369401316174,0.35058884515793126,0.16978939665995912,0.3740402534889582,-0.9230479804344627,-0.07213032058499466,1.295293998255952,6
1.6201851746019649,-1.0690449676496976,0.2958556269341631,1.291775466960961,-1.1090314429236803,-0.7664298191901553,-0.06918002122442261,-0.2726293752034828,0.6350583920317129,-1.1191942773354793,-0.49677617231393745,1.4736210133605594,7
1.6201851746019649,-1.0690449676496976,0.080238406090107,1.0759260696393473,-0.4678546280182369,-1.2821738441629995,-0.37965057900155985,0.6187868863206267,1.1888707903311224,0.37929274763805293,-0.7090990981784089,0.2433282119049189,4
1.6201851746019649,-1.0690449676496976,-0.9726158956909767,1.1503252236097763,1.1683493411444394,-1.1366009338884064,0.42820648460221555,0.27504888141557343,-0.6700323006820599,0.3545535750559429,-0.6038297483800577,-0.9624241746280694,5
1.6201851746019649,-1.0690449676496976,-1.0081697991280287,0.38337098206276554,0.47621807737233834,0.6657303361779844,1.476836633829077,0.10400221868770022,-1.945616595125782,-0.8700354677585123,-1.303246445345375,-0.7824611318619515,10
1.6201851746019649,-1.0690449676496976,-0.369346437371968,0.489917918613009,-0.46502382530342257,-0.17859254341465539,1.1568618753036601,-0.6295248157029879,-0.4385205604093559,-0.5042491302944543,-1.331794065629674,1.3574630493933382,8
1.6201851746019649,-1.0690449676496976,-0.8109029800579344,-1.1165527023040223,1.6439241972332446,1.6084882312896351,0.8305509829460567,-0.5686716760786484,-2.0182477293289836,-1.5609652163017331,-0.5271080188660049,1.7893743520320202,9
1.6201851746019649,-1.0690449676496976,-0.6652466659771092,-0.053838861022715755,0.926315709027815,1.3727987575117224,1.9314542362884566,0.4510295824913665,-0.849340413246213,-0.9283492317020575,-1.4602583569090177,1.3198344131786044,3
1.6201851746019649,-1.0690449676496976,-0.27530062828041163,0.05546359974865457,-0.12249669681089004,1.0289694075298266,0.39810984889932965,-1.1393754449879954,-0.9923329587087653,-0.5360566379000246,-0.4557389681552581,1.8286390159082642,2
1.6201851746019649,-1.0690449676496976,0.5756992539870882,0.3356085622298978,-1.2986952248162398,0.5215438345726733,-0.5871589620056669,-0.359797386016726,-0.6564139630189596,-0.8735696352702422,0.6665393542712336,1.642131862496106,1
1.6201851746019649,-1.0690449676496976,0.06303490442701776,1.2293169179487493,-1.3496496736828971,-1.3029699742022272,0.7561014104178656,0.23064253628429876,-0.17523269892275128,-0.7534079398714213,-0.10603061967259937,1.0515258766909383,6
1.6201851746019649,-1.0690449676496976,0.2603017234971116,1.1613473204942837,-0.8995520420274205,-0.6984957943953451,-0.36856234479523353,-0.0440189317498827,0.8166362275397158,-1.1651384549879695,-0.6305931423965876,1.4130879898846835,7
1.6201851746019649,-1.0690449676496976,0.11693920963803153,1.0832741342290193,-0.39991536286269336,-1.4041778070598014,-0.4097472147044456,0.65003579585745,1.5906117513925795,0.33864982125315757,-0.7858208276924614,0.014284339293496458,4
1.6201851746019649,-1.0690449676496976,-0.9118301898147269,0.9206982051825277,1.316966483672191,-0.9924144322830951,0.35534094553207113,0.4016891990121722,-0.37723804092540475,0.46057860040784365,-0.3058639616626901,-0.8937110128446426,5
1.6201851746019649,-1.0690449676496976,-1.0551927036738074,0.45868864410690335,0.6234198185426829,0.5090661565491368,1.4831727676612636,0.1352511282245231,-2.0636421882059843,-0.7640104424066113,-1.3407151969685172,-0.8397221000148072,10
1.6201851746019649,-1.0690449676496976,-0.3475553352653877,0.4697107409914109,-0.334806900421964,-0.2770275589336661,1.0760761689432825,-0.3680207832632584,-0.38858665564465494,-0.49364662775926416,-1.4816690721222419,1.4147240175461937,8
1.6201851746019649,-1.0690449676496976,-0.6101954606552225,-1.3076023816354931,1.4811530411314218,1.74019705487141,0.9145047562225272,-0.3367718737264353,-1.8979524133049313,-1.808356942122835,-0.8447002945288277,1.743565577509736,9
1.6201851746019649,-1.0690449676496976,-0.6251051620965666,-0.19345208822648302,0.7847755732870991,1.44627841698366,1.8237399611412863,0.6516804753067563,-0.327304136160704,-1.0361413408098235,-1.4174369264825697,1.0875184852441615,3
1.6201851746019649,-1.0690449676496976,-0.12964431419958602,-0.09976426470816552,-0.4423774035849082,1.4254822869444321,0.5295846259171991,-0.9831308973038801,-1.0944704911820173,-0.8877063053171624,-0.3165693192693021,1.7599258541248375,2
1.6201851746019649,-1.0690449676496976,0.5676709532109796,0.32366795727168096,-1.1373394700718233,0.3773573329673619,-0.47944468685849684,-0.5949865472675521,-0.3431921967676541,-0.8735696352702422,0.5969545298282556,1.427812238838275,1
1.6201851746019649,-1.0690449676496976,0.08826670686621561,1.2265613937276225,-1.6298991424495146,-1.0658940917550326,1.1251812061427278,0.12373837207937795,-0.48845446517405666,-0.8240912901060218,0.03670748174889405,0.7881254231878022,6
1.6201851746019649,-1.0690449676496976,0.24195132172314934,1.077763085786765,-0.7820737293626262,-0.8842745560791115,-0.026411117857163973,-0.16243585209994885,0.7689720457188652,-1.083852602218179,-0.7858208276924614,1.408179906900153,7
1.6201851746019649,-1.0690449676496976,0.09285430730970619,1.0042824398900458,-0.2640368325516059,-1.3265389215800183,-0.6251757649987857,0.44609554414344704,1.5792631366733294,0.6973678236937554,-0.49142349351063147,0.029008588247087904,4
1.6201851746019649,-1.0690449676496976,-0.9060956892603638,0.7820034860524693,1.397644361044399,-0.8662512433784476,0.3204922094550455,0.38030836617118796,-0.24105466429440242,0.5666036257597444,-0.3005112828593841,-0.7661008552468501,5
1.6201851746019649,-1.0690449676496976,-1.106803208663075,0.7121968724505856,0.5200955194519602,0.6324565281152202,1.468916466538844,-0.18546136439023952,-2.2724566990401875,-0.7392712698245012,-1.4388476416957938,-0.5730495911886511,10
1.6201851746019649,-1.0690449676496976,-0.3062669312739731,0.489917918613009,-0.12108129545348287,-0.21325276014670155,0.7101644401345136,-0.4650568707723404,0.20154130975635529,-0.4370999475715837,-1.8135351579272143,1.5406981474824761,8
1.6201851746019649,-1.0690449676496976,-0.5081213507875575,-1.3737349629425408,1.4669990275573497,1.7055368381393636,0.9921223956668118,-0.12460822476590007,-2.1317338765214853,-1.822493612169755,-1.0712970305354483,1.7631979094478578,9
1.6201851746019649,-1.0690449676496976,-0.5218841521180292,-0.4331826954645305,0.6432354375463831,1.504507581093497,1.6336559461756923,0.7980569462950325,0.26736327512800645,-1.0308400895422285,-1.422789605285876,0.887923110539922,3
1.6201851746019649,-1.0690449676496976,-0.11817531309085987,-0.1585487814255412,-0.44662360765712966,1.543327023833389,0.3204922094550455,-0.5801844322237937,-1.205686915430669,-1.2976697366778456,-0.1381466924924353,1.6863046093568803,2
1.6201851746019649,-1.0690449676496976,0.5573488522131259,0.2731500132176861,-1.0594923954144295,0.27476309144050587,-0.3131211737636019,-0.8055055167787808,-0.02316126168479863,-0.7710787774300714,0.30612564818196303,1.5227018432058643,1
1.6201851746019649,-1.0690449676496976,0.09056050708796116,1.2228873614327866,-1.5308210474310135,-0.9438901288582308,0.6151224326517165,0.1780127939064915,0.31956690283655736,-1.2163838839080552,-0.10781484594036804,0.8961032488474728,6
1.6201851746019649,-1.0690449676496976,0.2190133195056965,0.972134657310231,-0.841520586373727,-0.8828881474098297,0.38702161469300345,-0.1098061097221416,0.6214400543686126,-1.22168513517565,-0.7804681488891556,1.4867092346526407,7
1.6201851746019649,-1.0690449676496976,0.038950002098691906,1.0355117143961519,-0.42397718593861494,-1.3265389215800183,-0.5681505605091074,0.7256910505255479,1.3364027816813753,0.7980915977780613,-0.6091824271833636,0.20079149270565474,4
1.6201851746019649,-1.0690449676496976,-0.9370619922539252,0.7544482438411992,1.3636747284666273,-0.7789074972136919,0.45513505338900806,0.2289978568349921,-0.18204186775430137,0.6867653211585655,-0.5378133764726168,-0.7759170212159111,5
1.6201851746019649,-1.0690449676496976,-1.16529511431758,0.9326388101407441,0.5682191656038037,0.4799515744942181,1.4467399981261913,-0.2808527724500152,-2.635612370056194,-0.9389517342372479,-0.9838699434147838,-0.48143204214408214,10
1.6201851746019649,-1.0690449676496976,-0.2248370234020154,0.38337098206276554,-0.016341595005353145,-0.16888768272968266,0.5438409270396187,-0.5390674459911318,0.5419997513338611,-0.27629532578786736,-1.877767303566886,1.336194689793706,8
1.6201851746019649,-1.0690449676496976,-0.38081543848069466,-1.5464144807998317,1.513707272351786,1.7928805843041196,0.9984585294989983,-0.13283162201243245,-2.2270622401631868,-1.6422510690715233,-1.25685656238339,1.8351831265543048,9
