Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
1.179572855551214,-1.0697095900127165,-0.9179757379550703,0.35235901493390615,0.17152460302972322,2.09706541279225,1.9612471914376037,-1.0694728585825573,-1.7494838442315095,-1.2606784811516822,-1.077612269665875,0.2844478591639842,11
-1.1503808600426138,0.934833163445896,2.0849956601298,-1.3216472769426606,-1.964830374705764,0.4118516896776421,0.09741092057543092,2.3713123010836785,0.029349139195495835,2.2852645959860682,-0.40011245461161143,-0.02296198038062412,3
1.4125682271105968,0.934833163445896,-0.9387575469383563,1.403716625075896,-0.7967513940734113,-0.9484697325857168,-0.3551070201867794,1.2221633368195437,0.7769745959981502,0.8251703877528771,-1.0245443990349927,-0.5964631326493288,5
0.7135821124324484,-1.0697095900127165,-1.9582207320629006,2.228811189669529,-0.10652290551793009,-1.392225070333764,0.21390068750431687,-1.519139844598958,1.8318139617743094,-0.8607471277749401,-1.0917637018341102,0.7125077970244871,11
1.4125682271105968,0.934833163445896,-1.0807665749908129,1.3475761701654014,-0.2308758113508003,-0.32641983949247205,-0.43426032335640685,0.29784786556360876,1.232424586923905,0.3080177756277798,0.3021523667370639,-0.4245780610759995,5
-0.917385488483231,-1.0697095900127165,-0.020894316843211674,-1.1761924619472883,1.830029088688339,1.0642776922000687,1.5834021781939103,-0.4366082115965122,-2.07388454531542,-1.5571793121034045,-0.3541203000648468,0.4050979574798788,3
-0.2183993738050827,0.934833163445896,0.2712055538663125,-1.1966071728238319,0.4090526254071155,-0.25774341817432206,-0.47458370421640583,0.544331991231858,-0.6796060353587454,0.7562167061361975,1.4873348108267679,0.8414216007044842,8
-0.6843901169238482,-1.0697095900127165,-0.7528758110322955,-1.4926204805337124,0.7513724223627691,0.8608898290655469,1.9149499763761237,0.1479588702248086,1.2796882652275212,-2.6414759555256917,-1.562298821427933,-0.004781828579598905,9
0.24759136931368286,-1.0697095900127165,-1.360166451321662,1.5746898286669477,-0.5829761739337583,-1.958805546208503,0.21987452170579805,-0.19345495249134737,1.7609184443188852,0.5493556612861586,-0.5734674986724935,-1.2526013385590573,10
0.48058674087306563,0.934833163445896,0.9362234413314741,0.05039141655170009,-1.4087353576104573,-0.19302909808606492,0.5559026955391225,-1.0078518271654953,0.34300809521040254,0.8131034934699581,-0.34527565495969975,-0.9898155079806019,1
-1.3833762316019966,0.934833163445896,-1.5171845636398242,0.30727652841487224,0.5585555571387683,-0.006810340281080949,-0.32971822483048374,1.0522891421022367,0.4482771968866384,-0.17121031160814376,0.795683563604269,1.3917843779537022,11
-1.3833762316019966,0.934833163445896,1.7882776096462123,-1.542806644771882,-0.7771902628188025,-1.106953781781448,-0.013105012151973582,1.1771966382179033,1.39355076295896,0.7906935469445374,1.0380268394852978,-0.1419593376236983,3
0.7135821124324484,-1.0697095900127165,-1.3728664457003361,-0.004898425405605161,1.3843147408154675,1.5846336537260528,0.8187514004043008,-2.383499717719373,-1.4207864451199976,-1.7726595671555285,-0.28336313922367046,2.4280530306121397,3
0.7135821124324484,-1.0697095900127165,-1.4583027715205128,2.108024150316646,-1.7496579309050675,-1.854470213821313,1.126403861780589,0.4477368609024091,0.826386623315567,0.40627677193154843,-1.095301559876169,-0.02626746252626507,10
-0.2183993738050827,0.934833163445896,1.6416504018196922,-2.503999281875805,-1.6392772616826323,1.0642776922000687,0.8904374108220766,1.1472188391501437,2.007978580905969,1.6646814614359517,-0.10116345005764128,-0.7402516059847103,9
-0.917385488483231,-1.0697095900127165,-0.9941757042271198,1.7337544509133491,0.5906917013427685,-1.1835544055593845,-1.278064404315644,-0.9145875633991305,1.114265391164865,1.1406334811491865,0.5639538618494163,-0.1882360876626716,10
1.4125682271105968,0.934833163445896,0.3058419021717894,-0.9865057733860717,-0.5131149908815841,0.5069421191950808,1.407174069250211,0.5160196254456404,1.0240347325852344,-0.5711416649848857,-0.09408773397352374,-0.850985257863682,3
0.7135821124324484,-1.0697095900127165,-0.8579394008922426,0.9528917598855606,-0.21690357474036542,-1.9865402548177558,0.1974726434502431,0.2562120335250533,0.5578429965904756,0.7958650730657881,-2.1053600308839617,0.3984869931885969,4
1.6455635986699795,-1.0697095900127165,-0.9710848053568012,-0.8138313438886412,1.7070734065165123,1.2689862557445548,0.8441401957605963,-0.679761470701677,-2.376801756261323,-1.3175652684854429,-0.08347415984734728,1.7438182264644635,9
0.24759136931368286,-1.0697095900127165,1.3449323513361047,0.21200787765766957,-0.13586460239984327,0.04073487447763829,-0.1833592868941913,-1.5074818116281625,0.01860739412649218,-0.9917591228466314,-0.8175797035745517,0.5389699843783372,1
0.9465774839918312,-1.0697095900127165,0.45246910999830964,-0.3017623460686753,0.5585555571387683,0.1041284941559308,0.4095437576028301,-1.50581637834662,-0.9331112189872317,-0.3935859348219356,0.2703116443585345,1.2149410831619114,2
1.6455635986699795,-1.0697095900127165,-0.6986121986870478,0.21541032947042682,1.0699394170806837,1.3653973856719577,1.5848956367442804,-0.20344755218060054,-1.2317317319055332,-1.3348036888896129,-1.236815881558522,1.1984136724337067,3
-0.6843901169238482,-1.0697095900127165,-0.2956760133999971,0.6619821298948158,0.05695226282415748,-0.6843296505928316,-0.16245086718900664,0.25454660024351106,1.2453146810067095,-0.712496712299079,0.3693716695361814,-1.1980608831559816,4
0.7135821124324484,-1.0697095900127165,-1.2181574232692054,-0.036371104673609836,0.008049434687635568,-0.9405455301259302,1.5505460900857628,-0.43327734503342774,-1.0040067364426557,-0.502187983368206,0.3127659408632405,0.6513563773301296,8
0.9465774839918312,-1.0697095900127165,0.40975094708822074,-0.3893754802471745,0.42442208567859385,1.0074875745715983,0.458827889765051,-1.26599398580454,-0.3466119382196321,-1.310669900323775,-0.03217521823749438,1.5653221905998522,2
1.179572855551214,-1.0697095900127165,-0.33031236170547407,1.340771266539887,-1.7412745889388066,0.2467641384320888,0.11533242317987487,1.2071744372856634,0.22055220142376092,-1.7916218296001152,-1.5109998798180804,0.038189439313733434,4
-0.917385488483231,-1.0697095900127165,-1.159275631149894,1.700580545738966,0.9106559197217261,-0.7464025698611597,-1.4094887567482328,-1.1927149214166821,0.6158484199630955,0.9958307497541594,0.6718585321322104,-0.1419593376236983,10
-0.45139474536446544,0.934833163445896,-0.3741850695590782,-0.5118637455064353,1.9432042052328613,1.8078320230100406,-1.451305596158602,-1.0095172604470375,-3.0728668367327594,0.5441841351649076,2.055161026577208,1.8429826908336921,10
1.4125682271105968,0.934833163445896,1.2410233064196732,-0.3255795087579759,0.2595496936754627,-1.0435601621031556,0.476749392369495,-0.911256696836046,0.34300809521040254,-0.5504555604998818,0.27561843142162273,-0.4113561324934357,1
1.6455635986699795,-1.0697095900127165,-0.9733938952438337,0.3004716247893581,0.5753222410712902,0.541280329854156,1.4923012066213202,0.19459100210799093,-1.9772088396943872,-0.8314418130878513,-1.4119398546404334,-0.8443742935724,11
-0.2183993738050827,0.934833163445896,-0.19523060331411313,-0.07720052642669686,-0.46700661006714916,-0.1798220939864208,0.43045217730801466,0.3844503962038045,0.28715102085158356,0.7338067596107767,0.9053571629080923,-0.43614724858574283,8
0.9465774839918312,-1.0697095900127165,0.4085964021447055,-2.27518439746788,0.24418023340398437,1.3825664910014952,1.4863273724198385,1.4203498973230684,-1.4035996530095918,-2.1674193944110196,0.01735479435132921,0.9290168775639692,9
0.48058674087306563,0.934833163445896,0.5171236268352004,0.8244492039539743,0.28749416689633245,-1.2773241346668591,-0.2654995071645595,0.2895206991558976,0.28070597381018136,0.7769028106212015,0.5515713587022105,-1.4476247851518733,6
-0.45139474536446544,0.934833163445896,0.7572689750865089,0.6458204837842186,0.7988780268382476,-0.8943210157771754,-0.8584025516615807,-0.8679554315159483,-0.3852822204680453,1.0682321154516727,0.5674917198914752,-0.8526379989365025,6
0.7135821124324484,-1.0697095900127165,-1.061139310951042,0.36596882218493476,0.44817488791633325,-1.0409187612832267,0.612654120453195,-0.4899020766058633,-0.9803748972908478,-1.0262359636549714,-0.2232195525086705,1.5471420387988268,8
-0.45139474536446544,0.934833163445896,1.0562961154571282,-0.6156385257955316,1.1733339679979014,-0.21680170546542474,-0.6075015151993653,-0.8896060641759973,-0.3659470793438387,0.7682836004191165,1.765056667128385,-0.5551446058288169,7
-1.6163716031613793,0.934833163445896,-1.19160288956834,0.4825027967718706,0.7318112911081603,0.8450414241459738,-2.717758446872643,-0.1001906887249829,0.28070597381018136,0.830341913874128,1.5103308881001498,-0.3634266413816419,10
-0.45139474536446544,0.934833163445896,0.031060205615004496,-0.44551593515766896,2.0619682164215574,1.0589948905602111,-0.8135987951504708,-1.036164192951713,-2.628158590876008,0.009793102635640278,2.315193592668531,1.395089860099343,4
0.48058674087306563,0.934833163445896,0.6822235537579746,-0.5824646206211482,-0.9420626548219335,-0.16265298865688324,1.1443253643850326,-0.4482662445673078,0.6631120982667115,0.1976918850410924,-0.5858500018196994,-0.38656501640112856,2
-0.6843901169238482,-1.0697095900127165,-1.775802630987387,1.2888838763953385,-0.556428924373932,0.06979028349685584,0.8097906491020788,-0.7180664361771482,0.7898646900809546,-0.519426403772376,0.8699785824875041,-2.6557785093836404,11
1.179572855551214,-1.0697095900127165,-0.19061242354005004,0.11673922690046651,-0.6025373051883671,0.42902079500717966,0.7888822293968941,-0.12184132138503165,-0.6581225452207381,-1.2262016403433424,-0.3735785192961703,1.1984136724337067,7
-0.45139474536446544,0.934833163445896,0.6903053683625862,-0.8767767024246502,0.9651476425024222,-0.2815160255536816,-0.8121053366001006,0.27619723290356,-0.2843098168194109,0.457992033144058,1.1193975744526508,0.2960170466737275,8
0.24759136931368286,-1.0697095900127165,-1.2019937940599825,-1.61936181055892,1.028022707249379,1.1276713118783612,3.193350495493127,0.9207199128604009,0.20981045635475723,-1.481330262325057,-0.04809557942675907,0.6943276452234618,9
-1.3833762316019966,0.934833163445896,-1.2897392097671918,0.8363577852986248,1.2194423488123365,-0.4083032649102666,-1.178002681440832,-0.3050389823546764,0.27855762479638063,-0.12639041855730196,0.7426156929733867,1.2017191545793477,5
-0.917385488483231,-1.0697095900127165,0.5171236268352004,0.1677760040918253,0.24837190438711484,-1.401469973203515,-0.5671781343393664,-0.8712862980790328,1.9155995733125375,-0.29187925443733315,-0.29220778432881733,-0.03287842681754698,6
-1.3833762316019966,0.934833163445896,0.6187235818646002,0.7028115516479028,0.35875257360955004,-0.7213092620718354,-1.0555390803104647,-0.21344015186985407,-0.2714197227366063,0.18390114871775626,1.0150307622119157,-0.6757947041447117,6
-1.3833762316019966,0.934833163445896,1.5585231658865468,-1.5368523540995567,-0.7310818820043674,-0.998656348164365,0.2318221901087607,1.410357297633815,1.2517597280481119,0.7475974959341126,0.783301060457063,-0.39152323961959,3
-0.6843901169238482,-1.0697095900127165,-0.7574939908063592,-0.058487041456531975,-0.32029812565758337,0.8120239138968632,0.11533242317987487,0.5126887588825559,-0.45617773792346944,1.5905562536980213,0.8540582212982393,-1.4244864101323869,5
-0.917385488483231,-1.0697095900127165,-1.1731301704720853,1.7150409659431842,0.7038668178872907,-0.8745105096277089,-1.2317671892541635,-1.1111086906211132,1.137897230316673,1.1768341639979434,0.6435556677957398,-0.2526929895026701,10
-0.45139474536446544,0.934833163445896,-0.046294305600561865,-0.984804547479693,1.2264284671175538,0.3986446855779978,-1.5603280703356366,0.765834617676974,0.4461288478728374,0.8889525432483059,0.41182596604088745,0.9224059132726874,5
1.179572855551214,-1.0697095900127165,0.2758237336403761,0.7751136526689942,-1.1027433758419343,-0.21680170546542474,-0.9390493133815787,1.4836363620216726,0.014310696098890716,-1.3089460582833579,-0.4797142605579349,1.3190637707496013,6
0.014595997754300077,0.934833163445896,-0.4399941313394853,-0.5756597169956338,-0.18057575955323482,1.0854088987594996,0.4259718016569037,0.8141321828416984,-0.131777036839559,0.04599378548439712,-0.9997793927405813,-1.146825909898547,3
-0.6843901169238482,-1.0697095900127165,0.41090549203173704,-0.3604546398387378,-0.4250899002358446,-0.0477520529899782,-0.08628448112011979,-0.9462307957484328,-0.03939802924612735,-1.9002238781463856,0.0668848069401525,0.30758623418347086,1
-1.6163716031613793,0.934833163445896,-0.39265778865533324,-0.5203698750383285,-1.0328821927897602,0.4026067868078911,-0.5895800125949214,1.865020583494842,-0.8299904663247967,1.709501354486794,0.02089265239338803,0.14231212690142334,5
-1.3833762316019966,0.934833163445896,1.4199777726646383,-1.2595525313598408,-0.6416595676975846,-1.0145047530839382,0.3617530839909795,0.5576554574841959,0.2957444169067865,0.23561640993026614,-0.060478082573964746,-0.4493691771683066,2
1.4125682271105968,0.934833163445896,0.9477688907666333,-0.731321887429278,-0.37199540111619217,-0.19567049890599392,1.6311928518057608,-0.23842165109298746,0.914468932881397,-0.040198316536452415,-0.8989504385419047,-1.0013846954903454,2
1.4125682271105968,0.934833163445896,-0.15251244040402473,0.9894681168727008,-0.9797876936701078,-1.039598060873262,-0.08479102256974945,-0.11684502154040498,1.0777434579302525,-0.3332514634073409,1.1565450838942681,-1.417875445841105,4
-1.6163716031613793,0.934833163445896,1.0470597559090011,-0.01850823265663417,-1.6867828661581108,0.7222162860192822,-0.827039922103804,0.7208679190753338,-1.2811437592229502,-0.04881752673853738,0.06334694889809368,-1.1336039813159833,1
-0.45139474536446544,0.934833163445896,-1.5183391085833404,-0.3740644470897668,0.9078614723996393,0.08167658718653553,-0.06537606141493513,1.2071744372856634,-0.5335183024202957,0.8079319673487073,1.2732943992822092,-0.04775309647293124,11
1.4125682271105968,0.934833163445896,0.8577143851723924,-1.7580117219287779,-1.0845794682483691,0.8344758208662584,0.8082971905517083,2.0298984783675227,0.1646951270649419,0.6838153404386839,-1.9337739158441087,-0.7022385613098393,9
-0.2183993738050827,0.934833163445896,-1.7896571703095785,-0.7695994703227971,2.0214487302512962,2.336112186995811,-0.32822476628011343,-0.2667340168792054,-0.857919003504206,-1.2124109040200064,-1.0139308249088161,1.919008780183434,11
-0.917385488483231,-1.0697095900127165,0.2342601156738035,-0.6011781055913131,0.05276059184102702,-0.25113991612449993,0.6036933691509729,-0.06688202309413838,0.940249121047006,-0.6176854000761445,-1.5163066668811684,0.02166202858552869,7
-1.6163716031613793,0.934833163445896,1.0609142952311919,-0.05168213783101747,-1.4115298049325447,0.6522191642911677,-1.1137839637749074,0.742518551735383,-1.195209798670921,-0.18327720589106272,0.34991345030485793,-1.1931026599375203,1
0.48058674087306563,0.934833163445896,0.8796507390991948,0.5607591884652874,0.0010633163824181403,-1.7593797843038745,0.23331564865913101,1.1172410400823831,0.18832696621674994,-0.698705975975743,1.0185686202539743,-0.9336223115047058,7
1.6455635986699795,-1.0697095900127165,-0.282976019021322,0.3293924651977946,-0.4991427542711492,-0.11378707348819934,1.1846487452450316,-0.5798354738091435,-0.4389909458130635,-0.5780370331465536,-1.4030952095352864,1.3752569672254975,8
0.9465774839918312,-1.0697095900127165,0.827696216640979,0.4518807304570553,0.06673282845146188,-1.1690267010497761,0.35577924978949815,-0.13516478763736964,0.04653593130590169,-0.38496672461985065,-0.5876189308407288,-0.18988882873549207,7
1.6455635986699795,-1.0697095900127165,-0.9260575525596811,0.23072136262783427,0.4300109803227678,0.690519476180136,1.4863273724198385,0.16294776975868883,-1.865494690976749,-0.9348723355128709,-1.3747923451988155,-0.7865283560236834,11
-1.1503808600426138,0.934833163445896,1.2479505760807685,0.0699555144750542,0.10166341997754902,1.241251547135302,-1.012228782349725,-0.1568154202974184,-0.7161279685933578,1.5646986230917665,-0.14361774656234713,0.360473948513726,7
-0.2183993738050827,0.934833163445896,-0.7043849234046272,1.3237590074761008,0.9944893393843353,-1.1914786080191713,-2.1293357780267326,-0.30004268251004973,-0.6688642902897418,1.709501354486794,1.665996641950738,1.0744580919721711,10
