Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
-0.24525858562322464,0.9327904583644102,0.7138004639698183,-0.21327305857084494,1.093153468813984,-0.21234186607330524,-0.7069400895756454,-0.23205025634667248,-0.3985418118536495,0.7059993760144162,1.5480383327599105,-0.574069134233506,7
0.9027923397173909,-1.0720521324300827,-1.3632995696018844,1.0194838702331788,0.8216673369156913,-0.7399631192680695,-0.20483185906306456,-0.10073882842883176,-0.573890904351244,1.053606175316024,-0.5051637680589863,-1.5734487496974978,11
0.9027923397173909,-1.0720521324300827,-0.1638148233475454,0.726296895510664,0.04821465905961858,-0.185828235259498,0.14855809789593655,-0.6293088800474813,-0.4370330760604384,0.3583925767128087,-0.12051769442396615,-0.060384719036199214,8
0.21396178451302159,-1.0720521324300827,0.0005933175483194491,-2.1207029379790177,-0.014000912833740163,0.739497480142375,2.688548413538757,0.7353326683138747,0.4397123864275342,-2.170746549240267,0.07268352977627218,-0.007699137990321571,9
1.3620127098536372,0.9327904583644102,-0.9383855716527121,1.418115283233089,-0.780383639338295,-0.9812371596737155,-0.36532979784861097,1.199078090960426,0.7925489749897671,0.8549737185722479,-1.0162688248068894,-0.6251082908717002,5
-1.3933095109638403,0.9327904583644102,1.0275652962429127,-0.48245642132777344,1.1680949531400748,-0.8287837824943237,0.027816529268277802,-1.0398648635374388,-0.15904061234473993,-1.033746969258654,2.004695771778656,0.1256612390320562,7
0.21396178451302159,-1.0720521324300827,0.5794952221112243,0.4545417171859939,1.7450029834239462,-0.2706718538636812,-1.6787624712128981,-1.613313504444464,-0.8369145430976359,1.9662880670783727,0.4696242267694891,-1.0910463982461807,4
-1.6229196960319634,0.9327904583644102,0.20436678795446214,-0.10868589214936301,-0.8977448317734943,0.26092644395315406,-0.7908702043534082,1.2622405499588805,-1.187612728092825,0.6135325427026587,0.476649725831316,-1.2655673854606502,8
-0.015648400555101524,0.9327904583644102,0.5135004049910532,0.8154531685256978,-2.1406422793703643,-0.4337306833685958,-0.6995777988056662,0.37464178403322396,0.5808470218524273,-0.8796355804057245,0.1534767689872811,-0.06367756785156657,6
-1.1636993258957171,0.9327904583644102,1.6029937893784403,-0.15755038793644893,-0.23034142419019202,1.2498848733081644,-1.0883067514605673,0.1402758177494831,-0.4904931652365345,1.493679807929389,0.027017785874397814,0.4582389693841586,7
1.5916228949217603,-1.0720521324300827,0.2391009022282367,0.9243266942267484,-1.2342745161057527,-0.9653289811854311,0.244267877905666,0.5491696312657969,0.7818569571545478,-1.220392984647202,-0.7405179866301855,1.1052837616038436,6
1.3620127098536372,0.9327904583644102,-0.8133427602671246,1.5749960328653116,-2.0628728145036663,-0.5411108881645151,0.12941614189399067,0.5026288720037776,1.7762146158299315,0.2984603699366694,0.2588592549146837,-0.7650543655248127,10
0.6731821546492678,-1.0720521324300827,-2.1957605083633416,0.08762936285489376,2.327566974789032,1.5627457169110899,-0.21513906614103528,-1.759584462125097,-2.0301437335080963,-0.8453886051050735,1.4760269673761854,0.37921059781534233,9
0.21396178451302159,-1.0720521324300827,0.9187317381850867,0.5582716117515619,0.31263083960639304,-0.6034179205769621,-0.8909973588251252,-0.5711329309699571,0.6877672002046191,-0.12620212379140283,-1.611679870296715,0.7002633573136592,7
-0.47486877069134775,0.9327904583644102,0.8619993515379221,0.08762936285489376,0.7523818136708147,-0.6126976913617946,-0.36091242338662344,-0.9185264554614595,0.15102790487661627,0.4714075952049569,0.964921910628282,-0.6300475640947514,7
0.21396178451302159,-1.0720521324300827,0.571390595447344,0.3936754154161154,1.7068252461257492,-0.39926296331064637,-1.662565431518944,-1.4038800877653765,-0.6359046077955154,2.0467684590349022,0.22373175960554942,-1.067996456538609,4
0.21396178451302159,-1.0720521324300827,-1.1479480611044837,0.28737370528280587,0.2772810828488028,-1.235768015486265,1.862499389147092,0.12199194803940402,-0.6594270470329974,-0.32825927806524363,-1.0654473182396773,0.33640356321556675,5
0.21396178451302159,-1.0720521324300827,-0.9974335659181286,0.33280911364623644,0.319700790957911,-1.6732429239140845,1.461990771260224,0.09373505848746362,0.5616013897490328,0.6306560303529841,-2.038478938302696,0.4022605395229138,5
-0.934089140827594,-1.0720521324300827,0.10479566036964215,-1.2942928688781286,1.2486923985473806,1.2021603378433112,1.715253573747508,-0.36502385423815664,-1.9146699408877295,-1.4840946944622146,-0.610546253986389,0.36768562696155643,3
1.3620127098536372,0.9327904583644102,0.7450611668162154,0.004473992831256581,0.3352546839312508,-0.4681984034265452,-0.5287726529421488,-0.5977276505482538,-0.6594270470329974,-0.23408009598845345,1.1194828899884726,-0.7518829702633433,6
0.21396178451302159,-1.0720521324300827,-0.8978624383333086,0.36367090045913275,0.5699770688016494,-1.6533577008037295,0.8744799678158847,-0.5146191518660763,1.874581179913948,1.8532730485862243,-1.6924731095077234,-0.40119457142672016,5
-0.7044789557594708,-1.0720521324300827,0.8075825725090089,-0.3041438752977063,-0.06914653337558087,-0.41649682333962107,-0.6450968471078201,0.007302219857999025,0.029138901555117648,0.3412690890624832,0.2658847539765105,-0.9823823873390578,7
1.132402524785514,-1.0720521324300827,-0.6234629355704916,2.058497359600687,-1.8960219626078403,-1.0276360135978782,0.9966939945975392,0.4294933931634612,-0.0628124518277673,-0.9909382501328404,-0.847656847323045,-0.09166678278218907,10
1.132402524785514,-1.0720521324300827,-0.8990202421424344,0.2796582585795819,0.11325821149358446,2.151348320977611,2.0774782796304847,-1.0149323139327855,-1.7671200947617045,-1.3505314907896755,-0.9987050771523223,0.15035760514731134,11
-0.47486877069134775,0.9327904583644102,1.3112272294787362,-0.38815651717725713,-0.11015225121438534,-0.46422135880447407,-0.07820045781942246,-0.1805229871637223,-0.8262225252624168,-0.013187105299254553,0.5556865902768681,-1.1025713690999666,1
-1.3933095109638403,0.9327904583644102,-1.7951603904058115,0.7117232739601298,0.862673054754496,0.2078991823255397,-0.7216646711156037,0.8101303171278348,0.48034205420136705,-0.6621672872465908,1.1563667600630636,0.5932457708142203,11
0.4435719695811447,0.9327904583644102,0.8967334658116962,0.8891785481342833,-1.1805428858342155,-1.2609559647593818,0.9849143293655728,0.359682254270432,-0.005075555517583724,0.026196916296494118,0.7242985677607124,-1.140439130476691,7
0.4435719695811447,0.9327904583644102,0.8782086048656832,0.10906115925273852,-0.8114914252849744,-0.8354121901977755,0.9775520385955935,-0.5029839620505714,-0.3087288620378082,0.6220942865278214,0.1903606390618719,-1.5783880229205487,1
-0.934089140827594,-1.0720521324300827,-0.9985913697272558,0.7614450416031292,0.3875723239324843,-1.0634294151965178,0.961354998901639,0.11201892819754289,0.8567010820010822,0.3070221137618322,-0.7580817342847527,-1.3248386641372627,5
0.4435719695811447,0.9327904583644102,0.5945466716298602,-0.6401944428159101,-0.6785763398764353,-0.4880836265369006,1.171916514923044,-0.42319980331568074,0.23014883685723822,0.5296274532160636,-0.7580817342847527,-0.33204474630400577,2
1.3620127098536372,0.9327904583644102,0.2321540793734816,0.8711758391600939,-0.5569731766303251,-0.4324050018279054,-0.3947789609285276,-1.3689745183188617,1.002112524560063,-0.02688589541951496,1.233647249743159,-0.4044874202420875,4
-0.47486877069134775,0.9327904583644102,1.0020936124421451,-0.9239514271233733,1.2430364374661662,-0.06386553351598453,-0.5449696926361032,-0.5777816108645314,-0.47124753313313994,0.8669601599274761,1.5427692084635403,-0.35015541478852624,7
1.132402524785514,-1.0720521324300827,-0.360641470898933,1.2449463683385043,-1.9243017680139125,0.19994509308139735,0.8244163905800261,0.3247766848239175,0.34134582234351774,-1.610808503074623,-1.4202350208619334,0.22609312790076044,4
-0.24525858562322464,0.9327904583644102,1.6678308026894855,-0.08296773647194962,-0.8991588220437977,-1.695779510105821,0.31052849483547873,-0.8420666366738561,-0.44986349746270166,-0.1775725867423793,0.49245709872042637,-0.3699125076807302,1
-0.934089140827594,-1.0720521324300827,0.23794309841911052,-0.6024744811557036,0.07932244500629788,-0.2812773061892042,0.5799883370167169,-0.08744146863968352,0.9550676460850989,-0.5782621977599959,-1.5045410096038552,-0.009345562398005249,7
-0.24525858562322464,0.9327904583644102,0.6755929382686667,-0.26985300106115484,1.1369871671933955,-0.28658003235196555,-1.108921165616509,0.1984517668270075,0.18524236194931767,0.48339403656018476,1.1089446413957325,-0.5905333783103429,7
0.21396178451302159,-1.0720521324300827,0.8342120601189026,0.8197395278052667,0.3776743920403589,-1.1535757599634624,-1.5580209025852396,-0.5694707609963136,0.25794808322880786,1.0501814777859588,-1.188393551821647,-0.4209516643189243,6
-1.6229196960319634,0.9327904583644102,-0.03298299291632893,-1.2257111204050257,-0.5004135658181808,1.0908030884253213,0.06757289942616547,2.14152846601632,-0.8027000860249346,0.7368216537850019,-0.8511695968539585,-0.4489408792495468,3
-0.015648400555101524,0.9327904583644102,-0.15107898144716136,-0.7387807062459955,-0.34063266527387326,1.2790498672033521,0.3370327416074038,0.6322781299479744,0.005616462317635451,0.09640321566282861,-0.8529259716194152,-1.3906956404446098,3
-0.934089140827594,-1.0720521324300827,-0.38727095850882676,-1.0645440114932339,1.6686475088275519,1.1570871654598391,1.3986750706384032,-1.7811926717824629,-1.6751687413788197,-0.9875135526027753,-0.6333791259373261,0.7858774265132104,3
-0.24525858562322464,0.9327904583644102,0.6674883116047859,-0.8442251445233911,1.7195511585584817,1.6701259217070092,-0.6671837194177577,-0.49301094220871006,-2.3701499006680664,-0.24606653734368128,1.1036755170993622,2.0091707614221814,4
-0.24525858562322464,0.9327904583644102,-0.9036514573789376,1.0143402390976959,1.1454711088152172,-0.4390334095313573,-1.418137377955635,-1.3822718781080103,-1.5297572988198387,0.9268923667036152,1.4760269673761854,1.9235566922226308,10
1.5916228949217603,-1.0720521324300827,-0.8897578116694278,0.9517593936159899,1.1525410601667354,-1.0594523705744467,0.4754438080830126,0.31480366498205603,-0.6359046077955154,0.293323323641572,-0.6755321203082874,-0.9955537826005274,5
-1.3933095109638403,0.9327904583644102,-1.0738486173204318,1.4712661382997434,0.14012402662935303,-0.7664767500818768,-0.57441885571602,0.6721702093154196,1.0919254743759041,-0.28031351264433224,1.043958775073834,0.1355397854781581,5
-1.6229196960319634,0.9327904583644102,-0.5829398022510887,-0.04267595924400157,-0.9401645398826025,0.1416151052910215,-0.692215508035687,1.7808375817356692,-0.7000567148068304,1.026208595075503,0.7875280593171541,-0.5016264602954245,5
-1.6229196960319634,0.9327904583644102,0.7091692487333151,-0.2621375543579307,-1.050455780966284,0.15354623915723464,-1.1751817825463218,1.1059965724363865,-1.1341526389167293,1.1734705888683021,0.24480825679103,-0.8210327953860576,8
-0.24525858562322464,0.9327904583644102,2.1425303644310674,-1.4828926771791613,-0.8143194058255816,-0.9123017195578166,-0.4595671197043445,1.3918898079030777,0.34989943661169304,1.4183364622679566,1.3530807337942155,0.2853644065773728,3
-0.47486877069134775,0.9327904583644102,2.1077962501572935,-1.4151682005619721,-0.8468411820425644,-1.1071769060393,-0.13709878397925604,1.089374872699951,0.8032409928249863,0.8481243235121178,1.0211259031228967,-0.5296156752260469,3
0.21396178451302159,-1.0720521324300827,0.3699327326594532,-1.6329152519640737,0.01710687311293921,0.23706417622072767,2.062753698090526,0.6256294500534001,-0.8454681573658113,-0.38305443854628535,-0.9934359528559521,0.675566991198404,3
1.132402524785514,-1.0720521324300827,-0.3282229642434103,1.3546771658954688,-1.736241062063533,0.21850463465106246,0.09849452066007805,1.1841185611976337,0.23870245112541358,-1.744371706747162,-1.4992718853074853,0.007118681678831506,4
-0.47486877069134775,0.9327904583644102,0.4336119421613724,-1.0388258558158205,1.7520729347754644,1.184926477814337,-0.6171201421818991,-1.0880677927731015,-1.7564280769264855,-0.13990091391166323,2.1241292558297125,1.5465255028630687,4
-0.934089140827594,-1.0720521324300827,-1.0078538002002602,0.6834333027149749,0.6477465336683478,-1.1336905368531072,0.7817151041141468,0.3896013137960159,0.7583345179170657,0.19571944403471647,-0.45071615032982815,-1.4384419482674364,5
-1.3933095109638403,0.9327904583644102,1.6261498655609563,-1.2299974796845945,-0.6983722036606858,-1.2821668694104278,0.298748829603512,0.3679931041386497,0.2215952225890629,0.5399015458062589,0.025261411108940906,-0.2628949211812914,2
0.9027923397173909,-1.0720521324300827,-0.10939804431863218,-0.9976768067319587,0.42009410014946713,1.4407830151675765,1.6416306660477162,-0.5644842510753829,-1.1149070068133347,-0.8881973242308874,-0.751056235222926,1.3538938471640787,3
1.5916228949217603,-1.0720521324300827,-0.5759929793963335,1.5098433718158637,-0.5414192836569854,-1.762063587140339,0.3002212877575079,0.9913068442549818,1.7826298265310632,0.4149000859588827,0.617159707067853,-0.6498046569869553,10
-0.7044789557594708,-1.0720521324300827,0.13605636321603917,-0.7979324643040466,-0.09601234851134927,1.08682604380325,1.0497024881413894,0.22837082635259143,-0.9844643892236606,-0.7957304909191296,-1.7662408496569055,1.2353512898108538,2
-1.1636993258957171,0.9327904583644102,1.7037227207723855,-0.0658222993536739,-0.7634157560946517,0.7037040785437351,-0.7039951732676537,0.6887919090518552,-0.011490766218715238,1.0347703389006657,-0.2856169223768971,0.1009648729168009,1
0.21396178451302159,-1.0720521324300827,-2.2571241102470094,0.5334107279300623,2.2201037142459588,-1.170809619992437,0.9554651662856557,-0.7423364382552429,-0.06495085539481114,0.8498366722771504,-1.789073721607843,-0.32051977545022003,11
-1.6229196960319634,0.9327904583644102,-0.30622469187002027,0.26765645259678866,-0.44385395500603647,0.2198303161917528,-2.080743547253762,0.2533033759572447,0.9443756282498794,0.05188214777198229,1.2564801216940962,-0.35015541478852624,4
-1.6229196960319634,0.9327904583644102,-1.1919446058512648,0.48968986327845904,0.7665217163738508,0.8190383725837965,-2.694758597470026,-0.12068486811255459,0.298577751002641,0.8601107648673455,1.5006162140925792,-0.39296244938830177,10
-0.47486877069134775,0.9327904583644102,1.391115692308417,-0.04439050295582914,-0.10591028040347451,-0.7518942531342827,0.6241620816365923,-0.9068912656459546,0.23228724042428206,-0.5765498489949633,0.7102475696370587,-1.094339247061548,1
-1.1636993258957171,0.9327904583644102,-1.3517215315106264,0.30023278312151275,0.3352546839312508,1.0337987821756354,-0.5346624855581323,-0.7772420077017574,1.5794814876618988,-0.5354534786341821,2.3665089734627385,0.8665522224897104,11
-0.015648400555101524,0.9327904583644102,-0.026036170061574326,0.9749057337256619,-0.9260246371795664,-1.1336905368531072,-0.764365957581483,0.4045608435588079,0.7070128323080137,0.6101078451725935,-0.4840872708735055,-1.063057183315558,4
0.6731821546492678,-1.0720521324300827,-0.6257785431887435,0.9877648115643684,-0.35194458743630214,-1.3153089079276867,-0.5434972344821072,-0.6941335090195799,1.6265263661368632,0.9919616197748521,-2.3247680250721405,0.3001822262465259,4
-1.1636993258957171,0.9327904583644102,2.323147758654694,-1.816371429129624,-2.8009757356021487,0.35637551488286023,-0.10323224643735189,2.563719639321782,0.7262584644114082,1.2214163542892136,-1.9243145785480096,-1.0729357297616602,9
-1.3933095109638403,0.9327904583644102,0.8886288391478159,-1.435742725103903,-0.435370013384215,-0.37805205865960056,1.0423401973714101,1.6777830433697685,0.8866387319396959,0.7539451414353274,0.49948259778225323,-0.839143463870578,3
-1.6229196960319634,0.9327904583644102,-0.859654912632157,0.3293800262225813,0.8951948309714789,1.633006838567679,-2.369345345436946,-0.0990766584551882,-0.8818210180055567,1.2402521907045714,1.5585765813526506,-0.39296244938830177,10
-0.7044789557594708,-1.0720521324300827,-1.7777933332689237,1.3023835826847276,-0.5371773128460744,0.04086330819855403,0.7831875622681427,-0.7373499283343122,0.80537939639203,-0.4806583181531406,0.8648085489972495,-2.6765531028455607,11
