Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
0.9538321343886123,-1.063756996389881,1.355500665760192,0.2423920634431319,0.3095360911933343,-0.9633637326771702,0.06924489375040481,-0.9034426052903609,-0.37751093151402537,-0.8893129925372745,0.019365512877035838,0.6081049320086895,1
-0.43559200469627085,0.9400643223910574,-1.386626255971719,-0.6023602475716778,0.9491674812553522,0.12256671977596878,-0.14524189691960868,1.193447681588567,-0.5241980150470275,0.7305719621701844,1.308345306226441,0.2817495729423334,11
-1.1303040742387125,0.9400643223910574,-0.7378763294107261,1.5939957610668274,0.47014837856573527,1.3291561113905677,-1.9091332663457339,-1.5113089048832256,-0.7234297255172241,1.47914206397203,1.2694993398515273,-0.05126609957435667,10
1.1854028242360928,-1.063756996389881,-0.9452446095079005,0.19484821478300188,1.143592881758785,1.0294976470994692,1.1431787547275358,-1.0856368640239171,-1.2291717597877239,-1.5963919108674245,-0.08657803178181928,1.27913151212982,3
-0.8987333843912318,-1.063756996389881,1.8374291826340727,-0.8833783530449462,0.6490761022174453,-0.7472383801132366,0.4022243869583979,-1.746505129793816,0.6405412153941233,-0.738907452452377,-0.598638497632953,0.48988436826526466,1
0.9538321343886123,-1.063756996389881,-0.2235103162087961,1.3163736447835683,-0.2836022683135149,-1.5679843508928375,-0.8381992206227294,0.2592880277183336,2.107412050724144,0.3796257019720904,-0.3320139102415007,-1.0836146843760959,10
-1.1303040742387125,0.9400643223910574,-1.3159588532570397,0.4809603040412843,0.41942870886918776,1.135571439768885,-0.6732093816457958,-0.5390540878232486,1.3082958493876402,-0.6178915006599308,2.466661394496591,0.43826693902517766,11
0.02754937499869019,0.9400643223910574,0.25957668267680023,-1.5583312045592914,-1.065530509468625,1.3304820337989351,0.7607023098264625,2.2336112678128694,0.2946224213909244,0.8585031112079133,-1.523878787653622,-0.7888958141988252,9
0.25912006484617073,-1.063756996389881,-2.1813449160089355,0.31370783643332695,2.095995568282847,-1.179489085241104,1.2196740437077502,-0.671559003265835,0.3230840943152382,0.8913502981230058,-1.809926358232531,-0.3776214586407129,11
-1.1303040742387125,0.9400643223910574,0.17037356777466425,-0.23049943126566097,-0.23851811747213916,1.3623041715997597,-1.2551735409462523,-1.1171067814415314,0.658056091039855,0.6769791835192438,1.5749698936178933,0.8845079401975421,5
0.25912006484617073,-1.063756996389881,-1.7260614854045244,-1.2442022044834324,1.9804674317518216,1.2575563013387123,2.895070863137157,0.6452085939448661,-0.2570961614496207,-1.2679200417164989,-0.023011904986506286,0.609770010371273,9
1.1854028242360928,-1.063756996389881,0.19470169002070137,-0.10569682853281974,-0.5386094965100463,0.21007759872823648,-1.10068305535876,-0.12166360417910192,0.45444566165822514,-0.8478218090655786,0.10058889711549147,1.2125283776264821,1
1.4169735140835733,0.9400643223910574,0.8504025086519904,-1.7561475748773323,-1.0528505920444882,0.8412166651112573,0.8191987072819206,1.9901334856871167,0.15231405676935525,0.6959959759437712,-1.9211670801243288,-0.707306974432236,9
1.6485442039310538,-1.063756996389881,0.024404834298440453,0.9555497933450816,-0.8189765595548517,-1.1755113180160008,-0.158741065563176,1.137133092525468,1.0587088714359651,0.23613535913247544,-0.9182348573538331,0.2984003565681678,4
0.02754937499869019,0.9400643223910574,1.4736658309552302,-0.3009662069583538,-0.6794974678893454,0.15704070239352877,-1.436662363820879,-0.7030289206834492,0.8507197231429026,-0.5729427185655935,0.27009856856965986,-0.9171068481177507,1
0.49069075469365125,0.9400643223910574,-1.7608159457560055,1.0081876257902258,-0.23288259861696733,0.021796616740024307,-0.251735338441084,0.16487827546549097,0.3887648779867317,0.2724401446702093,1.6403017461575207,-0.6656800153676498,11
1.1854028242360928,-1.063756996389881,-0.9962178180234076,0.04542469042259339,1.461999697076001,1.0812086210258094,0.877695104737379,-1.3224894003775398,-0.7912998686444341,-1.7295094578391155,-0.3849856825709283,1.3140981577440725,3
-0.6671626945437513,-1.063756996389881,-0.6718428547429108,0.16343531477541606,-0.6569553924686575,0.43813625296747927,-0.09124522234533958,0.5441735959198942,-0.07975804553658836,1.7211739675569229,0.9552001573635903,-1.6930333650816387,5
1.1854028242360928,-1.063756996389881,-0.9128071131798507,0.2721069688557133,0.12779060811403845,2.184376064787729,2.139117419097389,-1.0193844063026238,-1.844381766844046,-1.3889359935089451,-0.9959267901036599,0.18350994954990976,11
-0.20402131484879032,0.9400643223910574,-0.7436687394693063,-0.5293464799864781,1.8973435286380351,0.6184617005054852,-1.1966771434907941,-0.023941229040194453,-1.6363926185509832,-0.43463877365994075,1.064675153511074,1.9951152080407033,5
1.6485442039310538,-1.063756996389881,-0.5930660779462188,-0.17531460692801015,0.9223987666932854,1.3729115508667014,1.9306302589356272,0.48289007252769817,-0.8591700117716441,-0.9843969546599106,-1.518581610420679,1.3473997249957415,3
-0.8987333843912318,-1.063756996389881,0.3325610494149121,-0.8095155881622441,0.5335479656864198,-1.1900964645080454,0.64070969966142,-0.5655550709117659,0.9229685851815452,0.7288431628588637,-1.0665558198762302,-0.19279776039394975,8
-1.1303040742387125,0.9400643223910574,2.0899782611881736,-1.8478392830075832,-2.4983611783960966,0.774920544692873,0.0872437852751612,2.8083513385450876,0.8025538151171406,0.7945375366890488,-2.16660295858401,-1.1368971919787658,9
0.7222614445411317,-1.063756996389881,-1.5059499031784729,2.2315927314910704,-1.3092666999548124,-2.1779086587419756,1.1326794013380943,0.5872376934387348,0.30556921866950665,0.452235273047558,-1.400277985551624,0.00035132966573028535,10
0.02754937499869019,0.9400643223910574,1.4470207446857608,-0.2848352583058096,-0.6978129041686544,0.02842622878186277,-1.375166151111295,-0.742780395316225,1.0149216823216363,-0.5833155144335176,0.20476671603003244,-0.8371830867137452,1
0.25912006484617073,-1.063756996389881,-2.046961002649873,0.7713173797870778,1.3957823505277303,-0.6212757513183059,1.0936818030344555,-1.5891555427057449,0.7390623909013634,0.23959295775511677,-1.70574853931799,-0.2460802679966203,11
1.4169735140835733,0.9400643223910574,0.2966481070517141,-0.986107026042727,-0.4766187891031547,0.51238790783607,1.4206616657341966,0.48454638397073047,1.028057839055935,-0.5625699226976696,-0.08481230603750523,-0.8571640270647464,3
0.7222614445411317,-1.063756996389881,-1.3877847379834345,-0.006364144725048158,1.4366398622277272,1.5943405930641061,0.829698060671362,-2.3990918383485536,-1.4634332215493842,-1.76754304268817,-0.27374496067913034,2.4463514443008183,3
0.02754937499869019,0.9400643223910574,-0.9846329979062463,1.7213453556921756,0.13201724725541744,-0.4886835104815368,-1.441162086702068,-0.7096541664555784,0.701843280154184,0.3381345185003945,1.5502497331974938,-0.061256569749857374,10
1.1854028242360928,-1.063756996389881,-0.29881164697033985,0.58538697163407,0.1348350066830034,0.4394621753758469,0.9631898394799717,-0.9514756371382983,-0.37970029096974184,-1.4338847756032824,-0.8687945365130336,1.7053915729511833,8
1.4169735140835733,0.9400643223910574,0.9442395516009912,-1.8385003127350577,-1.2402315939789557,0.7099503466828558,0.7847008318594709,2.1027626638133152,0.33840961050525337,0.5507768337928357,-1.7516574086701608,-0.8921306726789989,9
0.49069075469365125,0.9400643223910574,0.26768605675881274,-1.0294058882153454,-0.7612124912893389,1.1196603708684727,0.6962062818627521,1.3309215313602503,0.4391201454682098,1.0210102464720552,-0.27551068642344456,-0.9387528668313355,3
0.7222614445411317,-1.063756996389881,-0.8711017607580727,0.9496068122625657,-0.17793628977904064,-1.990953599162131,0.20573648781314074,0.2261617988576872,0.5529668371654655,0.8083679311796139,-2.0924424773228116,0.40163521504834176,4
-0.20402131484879032,0.9400643223910574,0.34993827959065316,-1.009878950372792,0.515232529407111,-0.39454301948743076,-0.5652160324972577,0.8058708039190023,-0.5701745636170729,1.0140950492267726,1.8557202869638596,0.6663826746991103,8
0.49069075469365125,0.9400643223910574,0.9291792854486826,0.048820679612602676,-1.3797106856444619,-0.19035096859880618,0.5657143183082683,-1.03097858640385,0.3340308915938205,0.8256559242928205,-0.33554536173012917,-0.9970306095217564,1
-1.1303040742387125,0.9400643223910574,-0.8977468470275421,0.345969733738415,-0.14553205636180183,0.5813358730711898,-1.1666789909495334,0.14500253814910322,1.5775870624407637,-0.06121812241467813,2.830400897825328,0.40663045013609217,11
1.1854028242360928,-1.063756996389881,0.22366374031360275,-0.6634880529918449,0.2658608200657517,1.506829714111838,-0.5502169562266274,-0.5705240052408629,-0.6424234256557156,-1.7813734371787353,0.2630356655924028,1.3041076875685718,2
-0.8987333843912318,-1.063756996389881,0.09159679097797166,-1.2866520693585488,1.2591210182898103,1.2350156203964615,1.7701401428398829,-0.37176663207698346,-1.9954475692884812,-1.5237823397919568,-0.60570140061021,0.40330029341092505,3
-0.20402131484879032,0.9400643223910574,0.5376123654886545,-0.6651860475868495,1.8001308283863184,1.5625184552632814,-0.7812027307943342,-0.5622424480257012,-2.3326089254688145,-0.11999729899958055,1.1706186981699291,1.8435930770456095,4
0.7222614445411317,-1.063756996389881,-1.13060173138247,0.3629496796884614,0.3081272114795413,-0.8559640175993872,0.6512090530508612,-0.5175220390638283,-0.8416551361259123,-1.1469040899240526,-0.32848245875287213,1.7703296290919377,8
-1.1303040742387125,0.9400643223910574,1.9648622039228392,-0.22116046099313552,-0.6851329867445173,0.8491721995614634,-0.8561981121474859,0.44645122078098687,-0.36218541532401005,0.910367090547533,0.2524413111265173,0.3949749015980078,1
-1.5934454539336735,0.9400643223910574,-0.4459388624582791,0.4266244770011357,0.22359442865196186,0.8571277340116695,-2.46109927310493,-0.017315983268065133,0.7500091881799457,0.03386583970795818,1.251842082408385,-0.30935324577479145,4
-0.6671626945437513,-1.063756996389881,-0.6764767827897751,-1.5982340775419006,0.8716790969967377,0.7948093808183881,2.0221246241864725,0.03237336002290458,1.3542723979576856,-2.4504187706598306,-1.7269372482497611,0.20515596826349464,9
0.02754937499869019,0.9400643223910574,-1.0043271921054195,1.897087796275156,-0.03986607782732755,-0.6438164322605566,-1.999127723969516,0.4514201551100839,0.23332035663086384,0.9881630595569629,0.6073521857336822,-0.41425318261754884,10
-0.6671626945437513,-1.063756996389881,0.2225052583018868,-0.3391710853459582,-0.28078450888592893,0.025774383965127386,-0.1197434672595372,-0.9564445714673954,-0.11040907791661864,-1.7658142433768491,0.0070054326668360515,0.37665903960959,1
1.1854028242360928,-1.063756996389881,-0.9313428253673083,0.3502147202259269,0.2137322706554109,2.10879848751077,1.9771273953745812,-1.092262109796046,-1.7984052182740007,-1.254089647225934,-1.0665558198762302,0.28674480803008373,11
-0.20402131484879032,0.9400643223910574,0.2491503445713558,-1.1457185179731633,0.5870853948105536,-0.20361019268248323,-0.5217187113124298,0.8009018695899052,-0.6599383013014473,0.9051806926135711,1.643833197646149,0.6946890068630289,8
1.4169735140835733,0.9400643223910574,-0.10186970497860993,-0.27549628803328413,-0.5357917370824604,0.5322767439615854,0.6587085911861763,-0.380048189292145,-0.016266621320811327,0.2879993384720953,-0.4644433410650698,-1.0686289791128445,8
-0.6671626945437513,-1.063756996389881,0.3626815817195299,0.4690743418762516,-0.34841073514799253,-0.826793724615298,-1.054185918919806,-0.44795695845647054,1.5666402651621814,-0.3499276074052284,0.4890485608646272,-1.28841932297386,6
1.6485442039310538,-1.063756996389881,-0.8676263147229248,0.5718030148740325,1.3577425982553195,-0.6849200269199551,0.5327163505128817,0.2592880277183336,-0.21549833179100816,0.5957256158871729,-0.60570140061021,-0.7855656574736583,5
-1.1303040742387125,0.9400643223910574,0.7727842138670148,-0.32219113939591176,-0.590738045920387,0.9207720096133188,-1.2626730790815672,1.133820469639403,-0.5767426419842222,1.4065324928965628,0.918119916732991,-1.1602082890549343,8
-1.5934454539336735,0.9400643223910574,0.548038703594099,0.1659823066679231,-0.880967266961743,0.5402322784117916,-1.2671728019627566,0.8919989989566831,-0.5964468770856702,-0.2825044342637227,0.5049400925634555,-0.9587338071823369,6
-0.43559200469627085,0.9400643223910574,1.78529749210685,-2.0099977668305264,-1.6938908618202992,-0.20228427027411555,0.4652205072950452,1.66549644285278,1.1791236415003699,1.7004283758210748,0.49787718958619853,-0.6939863475315684,9
1.6485442039310538,-1.063756996389881,0.19701865404413324,0.8757440473798636,-0.39772152513074727,-1.2829110330937838,-0.28623321386353373,0.6833037571346099,1.4943914031235386,0.2551521515570027,-0.8511372790698911,0.01866719165414823,4
0.49069075469365125,0.9400643223910574,0.17384901380981205,-0.5132155313339342,-0.39772152513074727,-0.011351443469168,1.2541719191302,-0.20613548777375057,0.10414814874359335,-0.057760523792036805,-0.7716796205757498,-0.5957467241391449,2
0.7222614445411317,-1.063756996389881,-2.0272668084506997,2.347905361248888,0.1024307732657646,-1.947198159685997,0.2897313149286705,-1.4583069387061909,1.3082958493876402,-0.11308210175429789,-0.8634973592800909,0.5631478162189364,11
-0.8987333843912318,-1.063756996389881,0.3128668552157392,0.2805969418307363,-0.021550641548018654,-1.3279923949782855,-0.31023173589654224,-0.07694319521722902,1.7877655701895425,-0.8097882242165241,-0.3196538300313009,-0.45921029840730193,6
1.4169735140835733,0.9400643223910574,0.9488734796478554,-0.2576673447857353,0.3856155957381558,-0.14394368430593715,-0.17374014183380632,-0.6665900689367381,-0.6336659878328498,-0.06640452034864011,1.175915875402872,-0.7306180715084043,7
-1.5934454539336735,0.9400643223910574,-0.5119723371260944,-1.2340142369134048,-0.21597604205145143,1.6752218599745352,0.21623584120258194,1.648933328422457,-0.8416551361259123,0.33467691987775317,-1.0241784020126885,-1.2334717370086064,9
-0.43559200469627085,0.9400643223910574,0.3059159631454426,-0.9801640449602107,1.8959346489242423,1.3158968873068908,-0.30723192064241617,-0.9315998998219104,-2.538408714306161,-0.5435531302731423,2.0481843930941133,1.8968755846482797,4
-0.43559200469627085,0.9400643223910574,0.7994293001364838,-0.2916272366858282,1.9283388823414809,-0.24471378734188162,-1.378165966365421,-1.4748700531365142,-0.5723639230727893,0.8999942946796089,0.6426667006199673,0.23679245715258018,6
0.25912006484617073,-1.063756996389881,0.645351192578248,0.7067935851769017,0.24190986493127076,-0.9885562584361564,-2.005127354477768,-0.9398814570370722,0.6098901830140931,1.0659590285663925,-0.6304215610306094,-0.828857694900828,6
1.1854028242360928,-1.063756996389881,0.1159249132240093,-0.4130338502286601,0.4842371757036652,1.1620898879362385,-0.4512230528404672,-1.2827379257447642,-0.02283469968796046,-1.5566295267070491,0.4042937251375431,2.0017755214910373,2
-1.361874764086193,0.9400643223910574,-1.1989521700737178,0.98781169065017,1.3309738836932528,-0.024610667552844776,-1.5926527570354345,-0.1365704071663929,0.2990011403023573,-0.1787764755844832,0.7468445195345083,0.9327952127124624,5
1.1854028242360928,-1.063756996389881,-0.7529365955630348,2.034625358470532,-1.4149326784892864,-1.3001480244025638,0.12324156832467396,0.7213989203243533,-0.03597085642225937,-0.5712139192542729,-0.4997578559513549,-0.725622836420654,10
0.49069075469365125,0.9400643223910574,-0.8838450628869494,1.2747727772059547,-1.0119930803444914,-0.4820538984396983,0.5147174589881254,0.053905408782325054,1.229478908981848,0.8740623050097992,0.2842243745241738,-0.4059277908046316,5
1.4169735140835733,0.9400643223910574,0.6963244010937546,-0.0038171528325412867,0.4349263857209105,-0.4078022435711077,-0.3927266553850089,-0.8040639187084211,-0.46070659083125043,-0.37931719569767985,1.2165275675220997,-0.7789053440233245,6
1.1854028242360928,-1.063756996389881,-0.9185995232384315,0.11589146611528602,1.4366398622277272,0.43681033055911156,1.629148825895958,-1.2347048938968266,-1.395563078422174,-1.0673793216033025,-0.7769767978086928,1.582175774120008,3
0.9538321343886123,-1.063756996389881,1.434277442556884,0.35106371752342913,0.6025830716622764,-1.0309857755039225,0.4487215233973519,-1.0144154719735268,-0.502304420489863,-0.6974162689806811,0.04585139904174957,0.08527032615748624,1
