Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
-0.6964093649033146,-1.0709752339840681,-0.04956295751072155,0.7818307922653128,-0.48953166997806186,-0.9668190473018581,-0.006710496051496283,0.2828898524184448,1.7875299983581143,-0.4814100413798608,0.32577561856922044,-1.1031275216719236,4
-0.6964093649033146,-1.0709752339840681,-1.1832475865365315,1.0516014588850293,0.19646053291642035,0.8374909867082683,-1.311448566172153,-1.6624654020814433,1.1212514026218496,0.2965860553533297,1.6963023879851855,0.005645028972980354,10
-1.1587795170112531,0.9337284077802274,-0.2562121923331446,-0.13624588905638982,-0.16696038771351068,1.3834104328959478,-1.0914984557275011,0.9413177847107147,-0.26322360150545354,1.6095637377052983,1.485586074008906,-0.7056120294407136,5
0.22833093931256218,-1.0709752339840681,0.7389366368117113,0.810092481149283,0.3330955302075185,-1.1822787803008696,-1.9174335643359908,-0.3821888670686964,0.26677073601202966,1.041364341214766,-1.1161508935990374,-0.45757550329644614,6
-0.23403921279537626,0.9337284077802274,-1.7928051060127317,-0.7862647333877071,2.0825869388213727,2.3272033737627833,-0.3224211987985819,-0.3057048143276753,-0.881910868974842,-1.222691715570586,-0.969868493813852,1.9143764420831704,11
0.22833093931256218,-1.0709752339840681,0.20557380727003688,0.7090355330187226,0.5246662480589549,-0.7407846034808093,-1.538879972890433,-0.9790970178084056,0.7924385891416151,1.3315831098837763,-1.245018721981225,-0.9437927995792483,4
1.3842563195824082,0.9337284077802274,-0.006847752547426832,-0.02833762240850307,0.1767400178434785,0.03777848079169222,1.102017611700117,-0.5401450629468925,0.1499556575387885,-0.4551854538495285,0.2474100472557281,-1.4234395918582288,8
1.6154413956363773,-1.0709752339840681,-0.1015138824660794,0.3776029997430704,-0.22471332471284086,-0.3191180094520692,1.1259577597757255,-0.13444704405973618,-0.4860375474821912,-0.38874983210602015,-1.2902966076290205,1.272109675709604,8
0.45951601536653136,0.9337284077802274,0.86939118169961,0.09412969608870164,-0.7895652207306794,-0.8148075792350709,1.0152345749260367,-0.521855398160996,-0.34975328926340976,0.6060361882112505,0.2160638187303312,-1.5367807859241522,1
0.22833093931256218,-1.0709752339840681,1.1464627814615194,-1.0466148370461004,-0.08666971920224677,0.8097323708004203,0.822217131066444,-0.9375295978404594,-1.3470079406738582,-1.229684938912008,-0.03644746661314394,1.0421420355758462,2
-1.6211496691191916,0.9337284077802274,1.0402520015527874,-0.8847524370742704,-1.586837472965334,-0.09440540448377496,-0.2640670878642864,1.4185117659427389,-1.3297020031222668,0.8420574759842409,-1.0134049223213477,-0.004210727032752133,2
1.153071243528439,-1.0709752339840681,0.17093985729979796,-0.41372428900809843,-0.23457358224931169,0.5784105715683527,-1.4640670101541566,-0.15439940564435045,0.7340310499049946,-1.1125484479431906,0.22999547585272986,1.260611293702916,1
1.153071243528439,-1.0709752339840681,-0.908484916772639,0.10697591830868806,1.440261590731262,0.42111174809054686,1.624212091599325,-1.2501165959994158,-1.3816198157770405,-1.0828272487421473,-0.7469619798554741,1.5677823558815782,3
0.6907010914205006,-1.0709752339840681,-1.3760432413708596,-0.01634781500318232,1.440261590731262,1.5750770665453753,0.8267059088306206,-2.4189924454980662,-1.448680323789457,-1.7908911120611186,-0.25064669487002283,2.4203052503774374,3
0.9218861674744698,-1.0709752339840681,-0.27352916731826404,1.13039162183428,-0.251476880883262,-1.832623495856168,-0.34486508761946477,1.4384641275273526,1.9995277333651076,0.22665382193911035,0.21258090444973154,-1.3823739418343437,10
1.3842563195824082,0.9337284077802274,-1.2883039014462556,-0.46682200751737585,-0.04159425617837932,1.5222035124351883,0.5065064283193584,2.135134086190133,-0.48820078967614033,-0.30832776367966785,-0.2872172948163192,-0.5988413393786116,11
-1.6211496691191916,0.9337284077802274,0.7008392918444489,-0.27669791866157556,-1.0276200098254793,0.17128420491991386,-1.1722964554826794,1.0876351029978855,-1.1847647761276898,1.1689906671957162,0.2700489900796259,-0.7811728254846624,8
-1.1587795170112531,0.9337284077802274,0.7770339817789742,-0.3349341260588478,-0.5867256371232761,0.9035829293460019,-1.2605757515114853,1.1275398261671141,-0.5725672352401479,1.4189984016515504,0.9248368748323613,-1.1376226676919872,8
0.22833093931256218,-1.0709752339840681,-0.6429579670008091,-1.886757770233218,0.3936656836458403,0.9868587770695462,3.0860573834661618,0.8099647376120044,0.502564135152461,-1.8538301221339157,-0.3412024661656139,0.644626543344636,9
-1.6211496691191916,0.9337284077802274,0.6200267419138918,-0.31438017050686934,-0.9557809906311904,0.28364050740406105,-1.128904937095639,1.0011748694645575,-1.2366825887824635,1.0973101279461415,0.30487813288562243,-1.0407077336356176,8
0.6907010914205006,-1.0709752339840681,-1.4637825812954648,1.8951700513308098,-0.40783239324730225,-1.860382111764016,1.4326909069944576,-0.16437558643665756,0.09154811830216787,-0.3415455745514221,-2.176698292041633,0.08941895502170641,5
1.6154413956363773,-1.0709752339840681,-0.9292652867547819,0.2208790886592351,0.4781821768155917,0.6801921632304624,1.4955337956929298,0.1232709597415311,-1.8964714579368815,-0.9412144760783532,-1.3251257504350167,-0.7746023214808407,11
-1.1587795170112531,0.9337284077802274,1.1268368764783843,0.09412969608870164,0.5119887740834922,1.3582954946936088,-1.3144410846816041,-0.5085538237712532,-1.1804382917397918,1.7913875445822687,0.5086286183007024,0.7333283473962283,6
0.6907010914205006,-1.0709752339840681,-1.4937986712696714,2.2411616364557796,-1.3051158290661629,-2.1855544695416653,1.1289502782851761,0.5788498825902227,0.29921936892126333,0.45393358053532323,-1.3616963503813133,0.007287654973935768,10
0.9218861674744698,-1.0709752339840681,-1.4637825812954648,1.1209710588729564,0.504945732986013,-0.5411869367148541,-0.02316934785347706,-0.38551426066613204,-0.42979325043951977,1.0168880595197891,-0.7156157513300769,-1.4053707058477194,11
-0.9275944409572838,-1.0709752339840681,-1.0112323016843463,0.6679276219147657,0.6641184617890448,-1.1122213211048722,0.8162320940475417,0.3710127827504911,0.7297045655170967,0.1707080352077348,-0.41956803747910626,-1.3971575758429424,5
1.153071243528439,-1.0709752339840681,0.26676045221745837,-0.6269715778598743,0.3190094480125599,1.430996631595116,-0.6171842719795102,-0.8560574547032845,-0.1831836403293438,-1.9901979772916436,0.6009258467365932,1.884809174065973,2
-0.23403921279537626,0.9337284077802274,1.6001675260716453,-1.1339691481420087,-0.3965635274913352,-0.3865317909425576,0.4825662802437501,0.9596074494966113,-0.3432635626815633,0.824574417630686,0.5626137896499971,-0.5002837793212869,2
0.45951601536653136,0.9337284077802274,0.5773115369505976,0.15664797755930243,1.0204963413214965,-1.5286005597225936,-0.05010201443853644,0.9828852046786613,0.8768050347056224,-0.6457507899032763,0.9614074747786578,-1.0160683436212863,7
-0.6964093649033146,-1.0709752339840681,0.6315713919039716,-0.5310531186173085,-0.0106048753494706,-0.08250885480898307,-0.4496032354502514,0.05011230059794531,-0.34110032048761435,0.908493097727749,-0.19317860924012845,-0.8518057435257451,7
-0.23403921279537626,0.9337284077802274,0.5426775869803592,-0.6809257111838176,1.8036825113611927,1.543352934079263,-0.7802765307445921,-0.5750616957199673,-2.3074874747871745,-0.124755650967342,1.1738652458952368,1.825674638031578,4
-0.46522428884934547,0.9337284077802274,0.8035866767561568,-0.30410319273088016,1.9318658593353155,-0.25831342222535425,-1.375787714125351,-1.4912076318135046,-0.56824075085225,0.9067447918923938,0.6531695609455882,0.2405405471096044,6
-0.6964093649033146,-1.0709752339840681,0.26560598721845,-0.49594011121601195,-0.46417672202713656,0.6048473486234462,-0.2939922729587969,-0.07957804970204717,0.5415024946435414,0.6829616449668917,0.6583939323664877,-1.6911876300139612,8
1.6154413956363773,-1.0709752339840681,0.5692302819575423,0.05130895535541325,-1.0248027933864876,0.32461751183945586,-0.05010201443853644,-0.8826606034827702,-0.12910258548062106,-0.5198727697576815,-0.029481638051944627,1.7993926220162915,1
0.45951601536653136,0.9337284077802274,-0.7976562768678753,-1.5125044962242775,0.15842811099003226,1.9121459739978162,0.5304465763949668,2.08359048542988,0.8941109722572139,-0.7558940575306718,-0.22800775204612506,-1.5400660379260631,9
0.22833093931256218,-1.0709752339840681,-1.3991325413510192,1.5877171328657995,-1.1177709358732142,-1.7731407474822076,0.7174789832356574,-0.07957804970204717,2.1141795696443997,0.1444834476774025,-0.9054345796227583,-1.101484895670968,10
1.153071243528439,-1.0709752339840681,-1.800886361005787,-0.4950836964013463,2.4657283745242458,1.3503644615770811,0.9269552788972307,-1.3132990743506943,-1.7082693870633263,-0.8065949267559809,0.34493164711251856,1.5809233638892215,9
-1.1587795170112531,0.9337284077802274,1.0333252115587395,0.11982214052867468,0.445784187767187,1.2776633246755742,-1.3638176400875466,-0.43040707423151414,-1.0355010647452147,1.8630680838318434,0.4529019898111079,0.787535005427757,6
-1.3899645930652222,0.9337284077802274,-1.282531576451216,-1.7034849998947437,2.20231863747852,0.8797898299964179,1.4940375364382044,0.2080684964761415,0.3468106971881394,-0.9272280293955093,-1.8057679211577697,-0.6070544693833887,9
-0.00285413674140704,0.9337284077802274,1.4489326112016032,-0.297251874213554,-0.6937798618049611,0.013985381442108114,-1.3727951956159,-0.7562956467802133,1.0001098397607107,-0.5933016148426118,0.22128819015123072,-0.8189532235066371,1
0.9218861674744698,-1.0709752339840681,0.37412569712519805,0.6670712071000997,-0.0739922452267842,-0.13406057006641514,0.09503513326983935,-0.7064147428186778,0.38574905667921977,-1.0810789429067917,-0.17228112355653039,1.1209880836217059,7
1.6154413956363773,-1.0709752339840681,0.34757300214801495,0.9462624366811399,-0.8909850125343809,-0.6204972678801343,-0.24760823606230561,-0.026371752143075817,0.7361942920989433,-1.2331815505827188,-0.6685964085419818,1.4298017718013234,7
0.9218861674744698,-1.0709752339840681,0.8243670467383002,0.4247058145496877,-0.004970442471487168,-0.9046926212223886,0.19977328110062603,-0.38551426066613204,0.43334038494609584,-0.48665495888592725,-0.49445069451199875,-0.29331290320090486,7
0.22833093931256218,-1.0709752339840681,-1.2051824215176827,-1.6418231332388085,1.0810664947598183,1.1177208234922589,3.2057581238442037,0.8797980031581543,0.1932205014177667,-1.4954274258860418,-0.019032895210145645,0.6971905753752091,9
1.3842563195824082,0.9337284077802274,-0.9650537017240282,1.5466092217618428,-0.6867368207074817,-0.8795776830200499,-0.34486508761946477,-0.08456614009820054,1.1623530043068788,0.22315721026839938,0.8691102463427667,0.4031605212041903,10
0.6907010914205006,-1.0709752339840681,-1.3852789613629242,-0.40601655567610645,1.507874785267063,1.281628841233838,1.4730899068720469,-2.0847903889557777,-1.6974531760935818,-1.2576578322776957,-0.6807866085240803,1.9981503681318964,3
0.22833093931256218,-1.0709752339840681,0.9813742866033816,0.8683286885465549,0.12180429728313996,-0.950956981068802,-0.6037179386869803,-0.4636610102058712,0.5674614009709283,-0.1125175101198536,-1.568929750076993,0.7185447133876296,7
0.22833093931256218,-1.0709752339840681,-0.26313898232719257,-2.040912436873056,0.22181548086734582,0.8546748917940792,2.8451596434553528,0.5289689786286871,0.355463665963935,-2.081109880730129,-0.10262283794453739,0.2651799371239356,9
-0.00285413674140704,0.9337284077802274,-1.0701100166337523,1.0464629699970347,-0.8754903221199266,-0.4539455724330456,-0.27902968041154164,1.1408414005568572,-0.8581152048414039,0.5903014356930512,-0.05908640943704154,-1.0127830916193759,5
-0.6964093649033146,-1.0709752339840681,-1.0077689066873234,1.244294792184827,-0.23739079868830343,0.19904282082776215,-1.736386194514202,-0.29406593673665016,1.480349606817369,0.6759684216254699,1.7798923307195773,-0.544634681347083,10
-1.1587795170112531,0.9337284077802274,-0.8877045467904956,0.3390643330831109,-0.14160543976258524,0.565192183040806,-1.1648151592090519,0.13490983733255607,1.5560630836055809,-0.06531325256525558,2.810834957777076,0.4080883992070566,11
-0.00285413674140704,0.9337284077802274,0.17093985729979796,-1.5373405258495847,-0.9825445468016117,1.3688702055156463,0.7444116498207167,2.3629235476144794,0.12183350901745263,0.5273624256202536,-1.4209058931515075,-1.1162685296795667,9
1.153071243528439,-1.0709752339840681,-0.9916063967012118,0.40672110344170664,0.29506310828113036,1.809042543482952,2.1045113123662182,-0.9790970178084056,-1.8770022781913414,-1.5059172608981748,-1.1753604363692318,0.02042866298157906,11
0.22833093931256218,-1.0709752339840681,-0.4420810571734257,-1.938142659113164,0.22604130552583337,1.031801298063205,2.840670865691176,0.5855006697850942,0.3944020254550154,-2.042647152352308,-0.288958751956619,0.4524393012328527,9
-0.46522428884934547,0.9337284077802274,1.026398421564692,-0.33322129642951626,1.1458624728566278,-0.371991563562256,-0.6845159384421586,-0.9774343210096877,-0.1420820386443145,0.8420574759842409,1.6074880738298942,-0.8123827195028155,7
-0.6964093649033146,-1.0709752339840681,0.35219086214404677,0.46067523676564975,-0.4092410014667981,-0.7526811531556015,-1.2755383440587404,-0.31568099511998243,1.4976555443689599,-0.20867433106440528,0.3954339041812135,-1.3117410237932607,6
1.153071243528439,-1.0709752339840681,-0.9027125917775989,0.2645562442071894,0.13166455481961098,2.1632953560212043,2.132940238206003,-1.0339660121660947,-1.8250844655365674,-1.4080121341182672,-0.9629026652526527,0.18797651507903118,11
0.45951601536653136,0.9337284077802274,0.5865472569426617,-0.6543768519291789,-0.6571560480980687,-0.46848579981334704,1.2127407965498058,-0.4420459518225389,0.19538374361171562,0.5116276731020543,-0.7243230370315762,-0.29331290320090486,2
1.3842563195824082,0.9337284077802274,1.0217805615686602,-0.6732179778518258,-0.44023038229570693,-0.3521639807709359,1.6945362765714245,-0.08290344329948288,0.8746417925116738,-0.018108995010657464,-0.9524539224108537,-1.1425505456948533,2
-0.9275944409572838,-1.0709752339840681,0.25059794223134674,0.16178646644729722,0.29365450006163446,-0.8055547072657882,-0.8476081972072408,-0.3140182983212644,1.986548280201414,-0.4464439246727513,-1.0447511508467446,-0.05184688106045911,6
0.45951601536653136,0.9337284077802274,0.2067282722690447,1.1792072662702284,1.2247445331483957,-1.458543100526596,-1.3039672698985256,0.3893024475363875,1.207781090379806,0.7424040433689781,1.2191431315430326,-0.9651469375916687,4
1.3842563195824082,0.9337284077802274,1.3750468512650942,-0.6415306297091925,-0.7177262015363906,-0.4248651176724429,1.4551347958153404,-0.4636610102058712,0.991456870984915,0.0605647675803395,-1.1039606936169386,-0.8797303855419871,2
0.6907010914205006,-1.0709752339840681,-1.5896192661873316,1.9122983476241255,-0.32895033295553416,-1.8180832684758668,1.2381772038801397,-0.2325461551840896,0.2581177672362338,-0.2733616469725582,-1.6560026070919844,-0.06827314107001323,5
0.45951601536653136,0.9337284077802274,0.7654893317888943,0.8923083033571964,0.20068635757490794,-1.6806120277893808,-0.37479027271397525,0.5705363985966334,0.6604808153107316,0.3525318420847052,0.7524326179426784,-1.4480789818725601,6
0.9218861674744698,-1.0709752339840681,-0.3404881372607257,-0.18334870386300697,0.838785881006531,1.3265713622274966,1.0346859452374684,-1.2850332287724906,-1.7558607153302024,-0.9534526169258416,-0.003359780947447175,1.8568845320497307,3
-1.6211496691191916,0.9337284077802274,-0.5194302121069583,-1.2932623036698412,-0.11343327537266808,1.5578931614595646,0.13393787389270298,1.8740906887914301,-0.7586060639197542,0.34903523041399426,-0.8566737796943632,-1.2082555857330697,9
-0.6964093649033146,-1.0709752339840681,-0.2989273972964393,0.6550813996947792,0.10208378221019795,-0.6958420824871505,-0.15633642152404864,0.21471928367101292,1.2359032389011417,-0.7156830233174957,0.39195098990061383,-1.1836161957187386,4
-1.3899645930652222,0.9337284077802274,1.724849745964504,-1.1964874296126096,-0.6106719768547054,-1.1531983255402667,0.4960326135362798,0.24631052284665197,0.3186885486668035,0.3962394879685922,0.13247387599593963,-0.4017262192639621,2
0.45951601536653136,0.9337284077802274,0.6188722769148844,-0.643243459338524,-0.7529414070237871,-0.3891754686480669,1.2695986482293757,-0.4752998877968962,0.35762690815788395,0.3717632062736156,-0.6668549514016817,-0.3573753172381659,2
