Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
-0.46286797515133454,0.9347777938149384,-0.32833455439285975,-0.6436525929933201,2.01394776405326,1.9810653289128999,-1.6135117994232433,-1.1302324168882456,-2.800049264296312,0.5397759277772718,2.016934387591909,1.88887210720892,10
-0.6953358095125983,-1.0697729520497934,-1.8733330949060862,1.6841249375974692,-0.229743001792273,-0.4381836251183114,0.9959119602720061,-1.3380624882506702,0.6896449961718218,-0.4807442070251044,0.49402200742067853,-1.7730850034265742,11
0.46700336229372047,0.9347777938149384,-1.616594046445618,0.9130062148179404,-0.4735299959334173,0.8696268254595769,-0.4502565709085791,-0.2741704562763521,0.3494546751827899,0.6404394784890707,1.1852979034891864,-1.4126163642011853,11
0.931939031016248,-1.0697729520497934,1.477967284331245,0.21144935701962272,0.8701332043328903,-0.8282557921956795,0.25251211177751176,-0.9141551204717561,-0.15314908937519925,-0.7636434960944705,-0.17970881514355233,-0.03643469014911587,1
0.0020676935711929543,0.9347777938149384,-0.6409856622958312,0.26998312145503284,-0.2750987216324858,0.02536103918253362,0.04333685076387871,0.8012676907736566,0.042185998160438457,-0.3627248717078228,-0.8358945642035065,-0.5333423937542081,8
-0.927803643873862,-1.0697729520497934,0.1828614176528759,-2.6804579322602606,1.1125028322290282,1.35053771637688,1.463922796065099,1.627639641190918,-0.7984133111221371,-1.3953940557340365,-0.7622052554855436,1.00117597229406,9
-0.2304001407900708,0.9347777938149384,0.31294253553951373,0.6882026267689026,0.5753210253715065,-0.07883632051621542,-0.8219564951558265,-1.105490741726052,-0.6798953928420873,0.9337522383217266,1.627433755796963,-0.37669013465158585,6
-1.3927393125963896,0.9347777938149384,1.7369884576669188,-1.3214566188468335,-0.44093057229826427,-1.4521040868022923,-0.07554693067552426,0.3377736427352325,0.3889606479428065,0.6005211738964609,0.3185712723779101,-0.05327901908488171,2
0.46700336229372047,0.9347777938149384,0.8492418812124946,0.09098856644240286,-0.7910200348149079,-0.8015385204780515,1.0229994041442754,-0.5133399828442221,-0.36604238702639963,0.6039923308175574,0.21856435340353206,-1.5760063548781138,1
-1.1602714782351258,0.9347777938149384,-0.7299885324287944,1.580630455552252,0.4803574869560606,1.346530125619236,-1.9144833980040106,-1.5112542143860246,-0.739154351982112,1.483930610315524,1.281795807762709,-0.04485685461699878,10
-0.46286797515133454,0.9347777938149384,0.7248660755138671,0.35142140240864617,1.318020937754993,-0.6826466613346072,-1.1500155376088623,-0.8415795399959886,-0.5635722508264829,1.1090456628371006,0.6589456983608809,-0.6613592936660285,6
1.6293425341000392,-1.0697729520497934,0.19084885471609012,0.8629556046485318,-0.39274011996803815,-1.2851211385671173,-0.28622704968206114,0.6742604249410635,1.4841540039010448,0.2551410602473573,-0.8253675201009402,0.025889326913217756,4
-0.927803643873862,-1.0697729520497934,0.24904303903379624,-0.7233942430937335,0.42508020340080116,-0.8135612927509841,0.5926100181737785,-0.9619890257853299,1.0451987510119713,0.31415072790599813,-1.4026004383916486,-0.08022994538210707,8
1.6293425341000392,-1.0697729520497934,-0.7322706573039983,-1.168759842058808,1.6539367378215701,1.6177104335531596,0.8920767587616416,-0.547978328071293,-2.0055402565670892,-1.610605784842021,-0.5709639542889261,1.8534990164438117,9
0.931939031016248,-1.0697729520497934,-0.8749034620042593,1.9157150490593078,-0.5840845630439364,-0.8002026568921701,-0.4502565709085791,0.2503530571621491,0.7093979825518302,-0.26726805637766854,-0.31831489582733946,-1.0807830841665982,5
1.6293425341000392,-1.0697729520497934,0.16688654352644638,0.7900004779609198,-0.2566729604473993,-1.2103127777577591,-0.4908877367169827,0.46972924360026436,1.473180122578818,0.6074634877386537,-0.5358738072803724,0.041049222955407014,4
1.1644068653775117,-1.0697729520497934,0.2878391619122675,0.6415452783058948,-0.9851992103808195,-0.16833918077026905,-1.0251123241978441,1.3719756645149188,0.2880009397783196,-1.378038271128554,-0.27971573411793044,1.2184678155654394,6
-0.2304001407900708,0.9347777938149384,1.0261065590408185,-0.8506415570837547,-0.13761419586684043,-0.7360812047698629,0.6859112137338161,-0.4242699522603259,-1.3273543908534708,-0.0017245519137849465,0.336116345882187,-0.5282890950734784,1
-0.2304001407900708,0.9347777938149384,0.24219666440818396,-1.1568834260864058,0.5979988852916129,-0.19772817965965983,-0.5224897545679633,0.7913710207087791,-0.6755058403131966,0.9077185614135027,1.653751366053378,0.709769081705311,8
-1.1602714782351258,0.9347777938149384,1.3136542933165443,0.05451100309859664,0.12318119321438387,1.1100822709182283,-1.1078795138075552,-0.12736985031400438,-0.5262610543309116,1.5637672195007446,0.03960460365990827,0.6457606317494008,7
-0.2304001407900708,0.9347777938149384,2.250466554587858,-1.1831812043110104,-0.2750987216324858,-0.6759673434052001,-0.015352610959370735,0.779824905633089,-0.330925966795274,0.7584588138063524,1.215124528446457,0.007360565083875333,2
0.931939031016248,-1.0697729520497934,0.8047404461460135,0.4184383211100575,-0.001547036346201693,-0.8923772443179866,0.20285179801168518,-0.3780854919575645,0.4284666207028231,-0.4807442070251044,-0.49727464557096324,-0.3008906544406396,7
0.0020676935711929543,0.9347777938149384,1.4825315340816532,-0.9592259316885727,-1.227568838276957,0.17097017004360593,-0.4532662868943868,-0.641996693687628,-0.07852669638405675,0.6196125369624915,0.06241319921546809,-0.45248961486253214,2
0.46700336229372047,0.9347777938149384,0.8127278832092277,0.008701970062188936,-1.0872495800212982,-0.5316940761300094,0.8996010487261608,-0.8894134453095626,0.042185998160438457,0.8608579429786997,-0.04812076386147585,-1.1565825643775445,1
-0.46286797515133454,0.9347777938149384,0.001432490074143682,0.11898297552020728,1.9161494931478007,0.4047462975728504,-1.3426373607005533,-0.9883801459583362,-2.0911365308804584,0.7810213337934795,2.3695903650278733,0.48405507396604863,4
-1.1602714782351258,0.9347777938149384,0.5594120220615644,-0.5096187555904977,-0.5472330406737634,1.4159950320850685,-0.7933641932906534,0.6742604249410635,-0.8818148091710609,1.0673917797839423,1.141435219728494,-1.04035669472076,8
-0.46286797515133454,0.9347777938149384,0.5594120220615644,-0.8217988325793498,1.1181722972090549,-0.2618496317819669,-0.6669561218867313,0.30148585249734877,-0.2563035738041315,0.5849009677515263,0.9940566022925688,0.22465240835525452,8
-1.6252071469576532,0.9347777938149384,1.0329529336664307,-0.03456211669441824,-1.550728342138474,0.6371865615162137,-0.8475390810351914,0.6742604249410635,-1.2110312488378663,-0.24296995792999293,0.413314669301005,-1.2408042090563738,1
0.0020676935711929543,0.9347777938149384,0.44987002805176435,0.6135508692280901,-1.706638629089206,-0.6332197086569955,-0.9453548505739408,0.6660131998869989,0.41310318685170555,-0.5067778839333282,0.246636471010375,-0.2638331307819546,6
-0.46286797515133454,0.9347777938149384,1.452863910703999,-0.9897652870461778,-0.6067624229640427,-0.2818875855701879,0.8047949951732191,0.24870361215133602,0.2748322821916474,0.4373767986049244,-0.2744522120666474,-0.6967323844311368,2
0.6994711966549843,-1.0697729520497934,0.4350362163629368,0.37432591892685013,-1.0263028314860123,-0.9271096975509028,-0.6654512638938276,-0.23788266603846836,2.632021990205972,-1.5515961171833799,-0.6376352336051782,0.22128354256810154,6
-1.3927393125963896,0.9347777938149384,-0.8075807781857364,1.442355041016429,1.2131358356245006,-1.5750035367033808,-1.1650641175379006,-0.627151688590312,1.005692778251955,0.8261463737677345,0.21154632400182133,1.0314957643784386,10
0.6994711966549843,-1.0697729520497934,-0.8612107127530342,0.9367590467627444,-0.17163098574700014,-1.9984722934277837,0.2073663719903967,0.21901360195670402,0.5404002101895369,0.8105261676227999,-2.058786187451603,0.41330889243583213,4
0.0020676935711929543,0.9347777938149384,-0.6056127267301669,0.015488493474990078,-0.3048634127776255,-0.1028818650620806,-0.08457607863294728,0.679208759973502,0.25727407207608444,0.15447750953555828,-0.6534257997590271,-0.5282890950734784,8
0.46700336229372047,0.9347777938149384,0.9120003152806095,0.03669637913999373,-1.3806443927376757,-0.1843695438008457,0.568532290287317,-1.0329151612502845,0.3209225837450001,0.8278819522282825,-0.31305137377605635,-1.0016147381684988,1
-0.2304001407900708,0.9347777938149384,0.49094827580543954,-0.6572256398189223,1.7701607699121154,1.3759191245086266,-0.815937063184211,-0.6172550185254345,-2.4423007331917175,-0.1891670256529971,1.2730232710105704,1.7995971638493609,4
-0.6953358095125983,-1.0697729520497934,-0.48351904590674327,-0.82264714800595,0.17278901178961673,1.6845036128472293,1.4729519440225216,1.4841379252501956,-0.8598670465266075,-1.1767111697049562,-1.7078847173660656,-0.05327901908488171,3
-0.6953358095125983,-1.0697729520497934,0.3380459091667594,0.4540675690272633,-0.4083311486631114,-0.738752931941626,-1.2809381829914959,-0.3088088015034231,1.5082965428099437,-0.20478723179793124,0.39927861049758356,-1.3452390484581216,6
1.6293425341000392,-1.0697729520497934,-0.8965836483186991,0.48630355523806895,0.8361164144527307,-0.6505859352734535,0.8273678650667766,0.6495187497788699,-0.4209117936375338,0.32109304174819114,-0.8201039980496573,-0.7118922804733262,5
-1.6252071469576532,0.9347777938149384,-1.1567458840919753,0.47612377011886725,0.8091864557976043,1.0967236350594145,-2.67142696843464,-0.08283483502205613,-0.115837892879628,0.8400310014521204,1.59936163819012,-0.37837456754516247,10
-0.6953358095125983,-1.0697729520497934,-0.662665848610271,0.25641007462943055,-0.7017259613794885,0.23642748575179448,-0.22753758795881146,0.9134299515089336,-0.3506789531752823,2.320479428299785,0.49402200742067853,-1.7966670639366462,5
1.3968746997387755,0.9347777938149384,1.1949837998059274,-0.19574204774844514,0.23657049281491618,-0.7908516117910002,0.17877407012522398,-0.5595244431469832,0.31433825495166395,-0.7271963484229571,-0.014785124203350007,-0.38848116490662193,1
0.46700336229372047,0.9347777938149384,0.18400248009047784,-1.0058832801515807,-0.7867679360798878,1.0098925019771237,0.7656686873577195,1.3488834343635383,0.6896449961718218,1.0604494659417492,-0.03233019770762687,-1.2643862695664458,3
0.23453552793245672,-1.0697729520497934,-0.44700504790347695,-1.922063940879734,0.23090102783488956,1.0646629089982609,2.858926155486954,0.585190394357167,0.3889606479428065,-2.0254090369130546,-0.29024277822049643,0.4638418792431297,9
0.0020676935711929543,0.9347777938149384,-0.5896378526037374,-0.4315737363432848,-0.08800637729160748,1.2263024028899103,0.42105620698274115,0.7039504351356957,-0.2848356652419213,-0.013873601137622961,-1.379791842836089,-0.821380418555804,3
-0.46286797515133454,0.9347777938149384,1.6320107134075268,-0.846399979950754,-0.679048101459382,-0.41814567133009056,0.9221739186197181,0.04087354078891122,0.3428703463894538,0.3835738663279285,0.008023471352209913,-0.9645572145098138,2
1.1644068653775117,-1.0697729520497934,-0.23476743450948825,1.3193493041594084,-1.8186105624447317,0.40608216115873197,0.22692952589814652,1.335687874277035,-0.24752446874635003,-1.4491969880110327,-1.571033144032706,0.052840253210443104,4
0.23453552793245672,-1.0697729520497934,0.32777634722834076,0.09014025101580263,-0.5415635756937368,-0.4074587626430393,0.48726995867051,-0.4770521926063384,-0.07413714385516601,-0.840008948358594,-1.678058092408795,0.9506429854867625,8
0.931939031016248,-1.0697729520497934,-1.2605825659137655,0.7543712300437136,1.0855728735739016,-0.4448629430477184,-0.18540156415750422,-0.6172550185254345,-0.6820901691065326,1.4561613549467525,0.13785701528385874,-1.7478185100229255,11
0.0020676935711929543,0.9347777938149384,-0.9730348316380386,1.7078777695422729,0.14018958815446372,-0.48493885062416026,-1.4449677042180138,-0.7129228291525825,0.6896449961718218,0.33844882635367374,1.5607624764807109,-0.0549634519784583,10
1.3968746997387755,0.9347777938149384,0.5263212113711039,0.11898297552020728,-0.26659452416244583,-0.17769022587143884,-0.6940435657590004,-0.579317783276738,-1.0354491476822367,0.6196125369624915,0.8958041906686184,-1.1161561749317064,6
0.46700336229372047,0.9347777938149384,0.16118123133843607,-0.9923102333259783,-0.7116475250945352,1.2182872213746216,0.7476103914428733,1.3818723345797963,0.5667375253628814,1.1229302905214866,-0.2200624842033891,-1.077414218379445,3
1.3968746997387755,0.9347777938149384,1.244049484622817,-0.2423993962114529,0.3187777350253021,-0.7761571123463049,0.2118809459691082,-0.5776683382659251,0.3275069125383362,-0.7376098191862466,0.016796008104348344,-0.4929160043083702,1
-1.6252071469576532,0.9347777938149384,1.071749056544902,-0.8345235639783519,-1.7023865303541863,-0.07482872975857137,-0.31782906753304174,1.3488834343635383,-1.3536917060268152,0.737631872279773,-1.0166088212975581,-0.06843891512707095,2
-1.6252071469576532,0.9347777938149384,-0.5462774799748583,-0.06340484119882309,-1.2516640644420702,1.4841240749650197,0.5369302724363365,1.5451673906502725,-1.0003327274511107,0.709862616911001,0.4203326987027158,-1.1043651446766702,11
0.931939031016248,-1.0697729520497934,-0.21993362282066123,1.1878604130363861,-0.3190370752276921,-1.6150794442798229,-0.8836556728648837,0.4218953382866901,1.9143301517323368,0.21522275565474738,-0.2656796753145089,-0.9409751539997416,10
1.6293425341000392,-1.0697729520497934,0.33119953454114714,0.7255285055393089,-0.8519667833501939,-0.6626087075463863,0.57756143824474,0.030976870724033833,0.45919348840505825,-1.3710959572863608,-0.89379330676762,1.3970177022845574,7
0.6994711966549843,-1.0697729520497934,-1.217222193284886,-0.04983179437322081,0.05656497969907116,-0.9404683334097168,1.570767713561271,-0.4638566325198352,-1.055202134062245,-0.4963644131700387,0.3396253605830425,0.6710271251530496,8
-1.3927393125963896,0.9347777938149384,-1.512757364623826,0.2928876379732364,0.6150072802316927,0.003987221808431238,-0.32384849950465705,1.0074483171252686,0.4284666207028231,-0.16313334874477306,0.8186058672498002,1.4256530614753593,11
0.6994711966549843,-1.0697729520497934,-1.5047699275606117,2.0183612156779245,-1.3537144340825495,-2.137402106359449,0.7942609892228922,0.3196297476162908,0.7445144027829561,0.6196125369624915,-0.5183287337760955,0.03599592427467743,10
1.3968746997387755,0.9347777938149384,-0.944508270697987,-0.8014392623409465,-0.14328366084686703,1.2703859012239962,0.5008136806066446,2.0927831342401544,-0.1685125232263168,0.22216506949694023,-0.4130582927504345,-0.22509117422969332,11
0.23453552793245672,-1.0697729520497934,0.19313097959129455,0.7000790427413048,0.5313826717763,-0.7267301596686933,-1.545793189742571,-0.9669373608177686,0.7927994806007541,1.3242573919450846,-1.2534673136052956,-0.967926080296967,4
-0.46286797515133454,0.9347777938149384,1.3284881050053716,-0.1032756662490297,0.19263213921970987,-1.0139408306331938,0.7415909594712581,-0.8547751000824919,0.20459944172939565,-0.7931483299237909,0.6536821763095979,-0.7994827909393086,1
-0.927803643873862,-1.0697729520497934,0.03680542563980855,-2.564238718816041,1.1649453832942742,1.2423327659204868,1.5060588198664062,1.6655768764396144,-0.9871640698644387,-1.4821729787614497,-0.3762136383914531,1.2100456510975564,9
-0.2304001407900708,0.9347777938149384,1.5715344042146162,-1.1254957553022007,-0.3955748524580513,-0.36871871865247885,0.48726995867051,0.956315521790069,-0.35945805823306376,0.8209396383860897,0.5677113161386413,-0.5131291990312892,2
1.6293425341000392,-1.0697729520497934,-0.5017760449083767,1.4448999872962291,-0.7839332035898745,-1.6284380801386367,0.5579982843369901,0.6858065400167537,1.9209144805256728,0.5050643585663066,0.34137986793347,-0.6057730081780015,10
0.23453552793245672,-1.0697729520497934,0.47725552655421444,0.5745283596044838,1.4937743521358182,-0.31127658445957873,-1.7414247288200693,-1.6547559303267467,-0.6162468811731717,1.983777206953423,0.24839097836080287,-1.2121688498655718,4
0.6994711966549843,-1.0697729520497934,-1.4545631803061192,2.0887713960857366,-1.7264817565192994,-1.8648859348396438,1.143388043576582,0.40869977820018716,0.8147472432452078,0.41828543553889375,-1.0569624903573946,-0.019590361213350015,10
0.0020676935711929543,0.9347777938149384,1.4437354112031822,-0.9405629923033698,-1.2658377268921368,0.11753562660834999,-0.40059625714275254,-0.6931294890228279,-0.13998043178852704,0.6890356753844219,-0.04812076386147585,-0.2655175636755313,2
