Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
-0.70078665470319,-1.0666560373620053,0.37146988764200495,0.23891822783531816,-0.1166520702417148,-0.4339928027483022,-1.3068101207126703,-1.0256955347176644,1.2559049418667143,0.2806078535513539,0.36632125564631773,-0.9046579808118081,6
0.9298418722658351,-1.0666560373620053,1.356903627831443,0.518006462426299,0.1261794739367721,-0.8106398614112514,0.6037726317071013,-1.1040672720556315,-0.8492042027988888,-0.733973953125584,0.2915170772388542,0.23537714601311727,1
1.1627888046899817,-1.0666560373620053,-0.35873536931602196,1.2199814427237348,-1.9105174659648725,0.24110469340189755,0.8602368772662288,0.32163135398611165,0.3215053112272962,-1.675338516021712,-1.3820089606211432,0.25867713400661935,4
-1.1666805195514829,0.9375093422553951,0.7743417535498823,-0.3337231803345903,-0.6037188091430731,0.9175054665716924,-1.2901171816526085,1.1453683379213404,-0.5608627854554025,1.4085020613176407,0.9212638815063375,-1.1609578487403316,8
0.6968949398416887,-1.0666560373620053,-1.0511713888451855,0.3537868609748984,0.4756884594884672,-1.0113445224288786,0.6174304909380607,-0.5154455001343036,-0.9944589017613968,-1.0373025345032252,-0.19384026638166468,1.5568193222160236,8
-0.23489278985489714,0.9375093422553951,-0.6975139838294638,1.3118763492353993,1.024515822342735,-1.1599181026627063,-2.1687727921776667,-0.3253523499954045,-0.6801017174395508,1.7292633197859513,1.6640867694130101,1.0808338532059087,10
1.6286826695382746,-1.0666560373620053,0.17690108876604171,0.9996038428485399,-1.6311910076323932,-0.9305413472139897,1.1682974799200918,0.15821794421758442,-0.4958233680095032,-0.8995843854869398,-0.0198770607829124,0.8045625669972405,6
-0.70078665470319,-1.0666560373620053,0.22954911669718503,-0.4060478752743263,-0.5180961259356296,0.5721370563790226,-0.29005837796346695,0.15321549289813952,0.47759991309745414,0.7129382453999461,0.4637406507816191,-1.633614748037089,8
-0.00194585743075068,0.9375093422553951,0.3085211585938995,0.2542340455872624,-1.1020147523995056,-0.1967963851820158,-0.10340096847368802,-0.09857455684724435,0.11554715598194884,0.19344446809800878,-0.6983335626180464,-0.3171654264042189,7
-1.3996274519756295,0.9375093422553951,1.54574981497576,-1.549628934086149,-0.7089925999718967,-0.9696396578018391,0.2304578127275431,1.3871534850278353,1.2580729224482443,0.7565199381266187,0.796010373475236,-0.39538681466811887,3
1.3957357371141281,0.9375093422553951,1.180647186496747,-0.21545103213902228,0.24548977020943902,-0.9240249621160149,0.21983503332568574,-0.6388392993472731,0.40822453448849505,-0.7566364333434537,-0.0825038147984632,-0.3238225658309338,1
0.6968949398416887,-1.0666560373620053,0.2352717284288304,0.32230434670701347,-0.9434022408840776,-0.8106398614112514,-0.9380479214767652,-0.1552690051342843,2.806011057660644,-1.476605997188085,-0.4565247068357808,-0.04921556447894442,6
-0.4678397222790436,0.9375093422553951,0.7731972312035528,-0.06995076349555368,1.7473958527006588,-0.35188635051381845,-1.3128802803708746,-1.164096687888968,-0.7386371931408601,0.9796582048871824,0.7420817797396227,-0.07750840704248271,6
-1.632574384399776,0.9375093422553951,1.03300380382028,-0.08526658124749775,-1.4037996194421338,0.6190550290844419,-0.997231978144256,0.2949516136157396,-0.6193982611567116,-0.5979990718183655,0.7351232515156726,-1.1443150001735443,1
1.1627888046899817,-1.0666560373620053,-0.7444394000289613,0.2116901073874176,-0.10401921534225593,0.6386041843783666,1.2229289168439297,0.03482414500461476,-0.5955504747598819,-1.4103618242435423,-1.1819512741825777,1.1407481080463426,5
-0.70078665470319,-1.0666560373620053,-0.35644632462336334,-0.9940051011961786,0.19776565170037227,1.670799583897591,1.3473671898371156,1.7489974638010028,-0.21832185357366685,-0.6224048197453022,-2.0830806791841145,0.12387006061564279,3
0.6968949398416887,-1.0666560373620053,-1.4517542100604037,1.8547370006654165,-0.5910859542436142,-1.5430815464236305,1.3701302885553814,-0.3070100284907739,0.5036156800758136,-0.41495596236634064,-1.7960413899461736,-0.19900120158002954,5
0.23100107499339578,-1.0666560373620053,-2.2941226569586926,0.5614012793901403,1.8610915467957885,-1.0934509746633623,1.1394642215436217,-0.672188974810238,0.2933215636674066,0.9569957246693126,-1.8882418889135122,-0.3854011055280465,11
0.23100107499339578,-1.0666560373620053,0.7926541110911495,-1.1284439459076876,-0.3805383725859665,1.0334971213156459,0.502097457432181,-0.637171815574125,-1.0378185133919962,-1.7328663504209199,0.4793973392855069,0.9210625069647512,2
1.3957357371141281,0.9375093422553951,0.2856307116673156,-1.0961105528758057,-0.3510617111538957,0.5004568203012988,1.3412970301789113,0.3449761268101868,1.1952014855838748,-0.5317548988738232,0.1245123998640522,-0.8430794411146953,3
-1.632574384399776,0.9375093422553951,-0.5052342296461592,-0.061441975855584745,-1.224132349760941,1.3971114097826454,0.5597639741851209,1.5805816027130306,-0.9922909211798668,0.6292613953647348,0.6324849602124087,-1.2708006492811272,11
-0.70078665470319,-1.0666560373620053,0.5877846110982231,-0.9472067691763496,-0.511077873213708,1.0882347561386347,0.9421840326519855,0.4933821826203801,-0.6931096009287305,-0.8891247792325383,-1.1001885675511645,0.7845911487170958,2
-0.9337335871273366,-1.0666560373620053,-0.2099474642932266,-2.4166743945989824,1.3782357595275831,1.3567098221752008,1.4596651435138932,1.4588552872732095,-1.3911993481813818,-1.6474462326766415,0.014915580336838095,1.1457409626163788,9
1.3957357371141281,0.9375093422553951,0.7342834714283603,-0.01124012877976816,0.33251610396126685,-0.4157469244739725,-0.5343823042061858,-0.6038221401111602,-0.6931096009287305,-0.27375127793192144,1.1334989923368155,-0.7299080708605422,6
-1.3996274519756295,0.9375093422553951,0.20208058038528431,-0.5949429608816361,1.1508443713373238,-0.8171562465092265,-0.4357422097603677,0.5600815335463094,0.7832851750931802,-0.8333402125423973,0.14364835247991478,0.24536285515318956,8
-0.9337335871273366,-1.0666560373620053,-1.1232762966639245,0.6405330044418512,1.4147306736815755,0.05994918767819541,1.5765157169343242,-0.3903842171481858,-0.03837946530667917,0.8053314339804918,-0.992331380079938,-1.398950583245389,11
0.9298418722658351,-1.0666560373620053,1.0318592814739511,1.4812012232707807,-0.9784935044936858,-1.5261389451688958,0.011932065032191947,0.2432596166481444,0.44508020437450435,-1.0861140303570984,-0.9366631542883372,0.4334270439578853,6
-0.4678397222790436,0.9375093422553951,1.3466029267144803,-0.10228415652743561,0.16828899026830157,-0.983975705017384,0.7342810643584916,-0.853944706083396,0.22611416563997744,-0.805447929197327,0.6446623846043215,-0.79814374998437,1
0.23100107499339578,-1.0666560373620053,-1.694392947482194,-1.2577775180352153,1.9579434343583062,1.2485378295488174,2.9165034614829013,0.6534606248426106,-0.24433762055202649,-1.2883330846088592,-0.005960004335012202,0.6081769539091512,9
0.6968949398416887,-1.0666560373620053,-2.216295137408307,0.14191804873967256,2.416937162371978,1.8141600560530389,-0.38111077283653,-1.8260877458288183,-1.8074516198351365,-0.5753365916004958,1.3300774146634058,0.4417484682412789,9
0.9298418722658351,-1.0666560373620053,-0.0714602603873939,0.5146029473703111,-0.3566763133314331,-0.20070621624080076,0.32151020760060606,-0.32868731754170083,-0.5673667271999924,-0.17264175080604102,-0.3817205284283172,0.13718433946907257,8
-1.1666805195514829,0.9375093422553951,2.1843932842274514,-1.8542435315970367,-2.7049836740863964,0.5851698265749724,0.03924778349411078,2.7061331495880907,0.6358624955491421,1.0005774173959852,-2.2013756589912665,-0.8147865985511572,9
-1.3996274519756295,0.9375093422553951,1.479367518888667,-0.34988987685053113,-1.1736009301631058,-0.6764023283929685,0.13788787793992904,-0.6271669129352355,0.028827932720749964,-0.19530423102391092,0.5124503483492697,-0.6200652703197466,1
1.1627888046899817,-1.0666560373620053,0.173467521727054,-0.41200402662230445,-0.25280617304699354,0.5968993197513273,-1.4965026100315515,-0.14026165117595013,0.7485974857887007,-1.115749581411236,0.2271506911673159,1.2688980420106044,1
-0.9337335871273366,-1.0666560373620053,0.051003630669830304,-2.57068345088242,1.1311932637159434,1.2172591810785378,1.5051913409504247,1.6939704992871112,-0.9510992901307974,-1.4975252096968878,-0.37650163226035466,1.1873480840333468,9
-0.23489278985489714,0.9375093422553951,0.6793463988045588,-1.6815151425056676,-0.04787319356688333,-0.028673649654263333,1.051446906499661,1.854048941509342,0.4472481849560346,-0.14649273517003744,-0.12425498414216378,-0.8846865625316634,3
1.6286826695382746,-1.0666560373620053,-0.961898645831508,-0.8263819846887908,1.7403775999787374,1.2680869848427423,0.8526491776934735,-0.7055386502732027,-2.4036462797558786,-1.3319147773355318,-0.056409333958650415,1.7548692201607914,9
-0.4678397222790436,0.9375093422553951,1.9589223820005999,-1.503681480830317,-0.8816416169311677,-0.983975705017384,-0.10036588864458575,1.0953438247268936,0.7724452721855303,0.8942380871429042,1.072611870377252,-0.5052296152089145,3
0.23100107499339578,-1.0666560373620053,0.3256889937888371,0.6269189442179013,1.010479316898892,-0.5004599307476462,-1.7802825740525978,-1.3375150002963845,0.11554715598194884,1.811196902112095,-0.5765593186989199,-1.139322145603508,4
-0.23489278985489714,0.9375093422553951,1.7059829434618476,-0.5940920821176393,-0.42545519000626475,-1.330647392229649,-0.07001509035356472,-0.5654700133287508,-0.8578761251250083,0.5874229703471289,0.8273237504830113,-0.23228689871360397,1
0.4639480074175422,0.9375093422553951,0.7583184407012733,0.7154103356735778,0.6160535139268988,-1.6851387415594832,-0.9092146631002953,0.5684189524120506,1.1540098545348054,-0.03666686949882251,1.0204229086976262,-1.2475006612876252,6
-0.70078665470319,-1.0666560373620053,-1.1232762966639245,1.1442532327280115,0.07003345216139935,0.74416962296556,-1.6406689019139011,-1.2224586199491563,1.0130911167353571,0.37823084525910045,1.7475891081004111,-0.41202966323490614,10
-0.4678397222790436,0.9375093422553951,1.9108524434547738,-1.566646509366087,-0.869008762031709,-0.9370577323119645,-0.11250620796099399,1.0603266654907806,0.7334216217179909,0.9221303704879745,1.0378192292575015,-0.5335224577724527,3
-1.632574384399776,0.9375093422553951,0.4058055580318811,0.025347658072098142,-0.34965806060951155,0.41574381402762495,-1.9487295045677646,0.37665831850000336,0.48843981600510405,-1.02335639283069,0.9421394661781879,-0.4869224817854486,7
-0.23489278985489714,0.9375093422553951,2.4190203652249367,-2.387744516623088,-2.2249351879069597,0.44050607739992975,0.4747817389702621,1.0303119575741126,1.949658727956305,1.9384554448739797,0.37327978387026783,-0.5451724517692039,9
-1.632574384399776,0.9375093422553951,-0.49035543914387925,0.31124292277505394,0.1570597859132272,0.6594566166918864,-2.108071195595625,-0.853944706083396,1.4596951165305316,-0.1046543101524317,1.1248008320568779,0.11554863633224917,4
-0.9337335871273366,-1.0666560373620053,1.8776612954112273,-0.8119170457008437,0.45603735186708666,-0.8614676651754558,0.21224733375293064,-1.5109333127038012,0.33017723355341605,-0.6764461187263762,-0.6791976100021838,0.5898698204856853,1
-1.632574384399776,0.9375093422553951,-0.4548752464076745,-1.4032777866786836,-0.4633537547046412,1.6681930298584011,0.22894027281299204,1.688968047967666,-0.1901381060137772,0.25620210562441725,-0.38346016048430476,-1.5487362203464738,9
1.1627888046899817,-1.0666560373620053,-0.32668874361880446,1.328893924515337,-1.7238319435617582,0.25935057167622727,0.11208969939256119,1.1837204647037503,0.21744224331385753,-1.8113133973289306,-1.4602924031405815,0.037327248068349174,4
-1.632574384399776,0.9375093422553951,1.0890853987904112,-0.8357416510927567,-1.7083917875735308,-0.06777196024211285,-0.3340670354854474,1.3738136148426494,-1.3131520472463027,0.7321141901996818,-1.0114673326958006,-0.075844122185804,2
-1.1666805195514829,0.9375093422553951,0.6667566529949376,-0.19673169933109064,0.49112861547669456,1.9770696835024117,-1.1353281103684016,-0.9056367030509912,-1.6123333674974387,1.743209461458486,0.8690749198267119,1.3021837391441788,4
-1.632574384399776,0.9375093422553951,-0.5498706011529975,-0.08526658124749775,-1.5259172168035697,1.42969333527252,0.6477812892290817,1.3254565854213507,-0.4698076010311436,0.17426852329827283,0.8864712403865871,-1.0677578967663233,11
-1.3996274519756295,0.9375093422553951,0.29936497982326593,-0.13631930708731133,0.2721591305527411,-0.9709429348214341,-0.2172164620650166,1.2187376239398633,0.048339757954519495,-0.7723258427250558,0.5646393100288954,-0.8181151682645145,8
-1.3996274519756295,0.9375093422553951,-1.0248473748796143,-1.425400634542603,1.2912094257757554,-0.10817354784955713,1.9559006955720866,1.342131423152833,1.4553591553674714,-0.5317548988738232,-0.8357644950410608,-0.9912007933591016,9
-0.4678397222790436,0.9375093422553951,0.8876494658364724,-0.009538371251774374,1.0020574136325862,-0.49915665372805124,-0.5009964260860629,-0.7522281959213533,0.10470725307429898,0.4723673015487133,1.3039829338235926,-0.8147865985511572,7
-0.9337335871273366,-1.0666560373620053,0.745728694891652,-0.39413557257836956,-0.4128223351068059,-0.9631232727038642,0.34275576640432076,-0.6421742668935696,1.6895010581727083,-0.7897585198157246,-0.7018128267300215,0.3951484922542747,7
1.1627888046899817,-1.0666560373620053,-0.890938260359098,0.2618919544632344,0.11214296849292892,2.159528466245709,2.1516633445491724,-1.0223605671713678,-1.816123542161256,-1.4103618242435423,-0.9644972671841374,0.1821200305993981,11
-0.00194585743075068,0.9375093422553951,1.4667777730790457,-0.31245121123466807,-0.6921487934392849,0.16681790328498375,-1.4661518117405306,-0.7038711665000544,0.8526605537021393,-0.5875394655639641,0.28281891695891664,-0.917972259665238,1
0.6968949398416887,-1.0666560373620053,-0.3289777883114631,-0.5762236280737045,-0.14191778004063252,-0.3440666883962486,-0.19141828351764872,-0.8305999332593205,0.5296314470541734,0.35556836504123085,-0.5034947723474438,1.2489266237304597,1
1.1627888046899817,-1.0666560373620053,-0.7501620117606072,0.19126901705149216,-0.20227475344915824,0.6307845222607967,1.5598227778742628,0.019816791046280424,-0.6172302805751816,-1.4992684774059548,-1.3072047822136794,1.2073195023134917,5
0.4639480074175422,0.9375093422553951,0.5854955664055649,-0.6511009593054311,-0.6739013363622888,-0.4352960797678972,1.2183762971002765,-0.42873634393059507,0.20877032098773765,0.5037461203119176,-0.7261676755138468,-0.3055154324074678,2
-0.9337335871273366,-1.0666560373620053,0.6015188792541735,-1.1514176725356038,1.063818037585496,0.955300500139947,1.172850099663745,-1.6143173066389918,-1.3955353093444416,-1.3214551710811304,0.10015755108022671,0.8062268518539193,2
1.6286826695382746,-1.0666560373620053,-0.8531690229302346,0.5146029473703111,1.112945806638947,-0.6438204029030941,0.6750970076910007,0.4383552181064882,-0.17062628078000744,0.4741105692577802,-0.663540921498296,-0.9163079748085592,5
-0.70078665470319,-1.0666560373620053,-0.07031573804106434,-1.6704537185737078,-0.26263172685768377,0.3349406388127362,2.0439180106160477,0.9419353175972558,1.9518267085378351,-2.8485576842237377,-1.268932876981954,0.4517341773813511,9
-0.4678397222790436,0.9375093422553951,1.2790761082810576,-0.1609947912432211,-0.031029387034271515,-0.9618199956842691,1.0453767468414568,-1.277485584463048,0.08953138900358917,-0.4707405290564815,0.5855148947007457,-1.1176864424666848,1
0.23100107499339578,-1.0666560373620053,-1.0305699866112603,0.24317262165530254,0.9992501125438175,-1.7164173900297628,0.9679822111993531,0.006476920861094699,0.8895162235881489,1.3178521404461616,-1.7803847014422858,0.05397009663513641,5
-0.00194585743075068,0.9375093422553951,-0.15157682463043745,-0.7489520171650736,-0.33842885625443697,1.3019721873522114,0.35793116554983123,0.6301158520185353,-0.018867640072909423,0.062699389917991,-0.8201078065371731,-1.375650595251887,3
-0.70078665470319,-1.0666560373620053,0.4126726921098561,0.4644011002944947,-0.3847493242191195,-0.8588611111362658,-0.9122497429293974,-0.6488442019861625,1.6353015436344591,-0.35045505713086517,0.32978898247057975,-1.1210150121800422,6
-0.4678397222790436,0.9375093422553951,0.4607426306556826,-0.7344870781771266,1.0666253386742648,-0.22807503365229528,-0.5313472243770839,0.3749908347268553,-0.16629031961694754,0.5874229703471289,0.9786717393539259,0.06894866034524492,8
