Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
-0.4695471348131572,0.9358362429849628,-0.3789587019521671,-0.5218382409152542,1.9764550561193044,1.7979516731965781,-1.4767073280969762,-1.022821367644886,-3.0870783073272237,0.5680121787781044,2.085249432267846,1.8353233851157928,10
-0.9318305570435693,-1.0685630178313879,0.8175064794683156,-0.23329142351939178,-0.16278519893786755,-1.2748085986507713,0.10931485418664055,-1.285694122563751,2.5374013017936687,-0.36558533809426236,-0.880561697302246,0.9288131869718146,7
-0.4695471348131572,0.9358362429849628,0.855728503656966,0.07398114603785412,0.7454093187930972,-0.5846558414934584,-0.36664241988897484,-0.9143863562408545,0.13926678179556434,0.46156461143377836,1.0043682060927768,-0.6157343535586931,7
-1.6252556903891875,0.9358362429849628,-0.589758956568361,-0.055396777986249354,-0.9348207240569257,0.1647657593128605,-0.7055360485820553,1.7537721061856244,-0.7213802325950991,1.026958247820034,0.8262784771471292,-0.4864696452310325,5
-0.9318305570435693,-1.0685630178313879,0.08665504725502912,-1.3627947470719273,2.0494475057669246,0.9774074600114523,1.5838786874778668,-0.31799379351867957,-1.789620496688033,-1.4806672320782668,-0.2881047772454379,0.1084794610462768,3
1.1484448429932852,-1.0685630178313879,0.20132111982098075,-0.11412754612876999,-0.5530140643616824,0.20032706550226406,-1.1257641481614753,-0.11919627261128826,0.47011852350855804,-0.8489619963627587,0.12802567850874852,1.1939715630285541,1
-1.6252556903891875,0.9358362429849628,-0.5608028776375648,-0.08263423567553434,-1.5271825269664578,1.4238994155006302,0.6349765271372411,1.3036025133870681,-0.45756381109846356,0.19108308785393385,0.9091519153693614,-1.0747897921069234,11
0.9173031318780792,-1.0685630178313879,0.6518777079841632,-0.47587503106458606,0.5531022879907136,0.446622037999244,0.4888757183228908,-1.617570975648818,-0.8900497479781939,-0.43364197951112643,0.13155220779480095,1.4027837841732362,2
-1.3941139792739814,0.9358362429849628,-0.8804779890335508,1.7507871350344595,1.3630377388883437,-1.430224677552609,-1.119739372540265,-1.1411141073583755,0.5501284218313081,0.9711169010164532,0.4894949303291224,1.430956861629265,10
-1.3941139792739814,0.9358362429849628,-1.1063354046937584,-1.8922228309074034,1.9722439532550184,0.748234597901963,1.2931832637544687,0.5330567505311452,0.8831425932287005,-1.1508542775196173,-2.134242858493884,-0.716825984430325,9
0.6861614207628731,-1.0685630178313879,-1.68893171278137,2.0035847892131353,0.011273719452610848,-2.0321327119436243,0.8940418788492848,-0.2851346991538216,-0.012103296112341283,0.02355904744319137,-1.8433041923945588,0.21122833176826336,5
0.4550197096476671,0.9358362429849628,0.5881743343364128,-0.6486626532809874,-0.6751360474259698,-0.4608498125377572,1.2013054355310113,-0.4247858502044684,0.21927668011831442,0.520896042412583,-0.725394408715939,-0.3157739406445064,2
0.4550197096476671,0.9358362429849628,0.8777351236443709,0.678312238518864,-0.43650688511644264,-1.66598296673421,0.5641854135880198,0.799215414886496,-0.09427562411949005,-0.5470697152059,1.0413967635963275,-1.084733231209051,7
0.22387799853246101,-1.0685630178313879,0.869627421543748,-1.3636459176247175,-0.4210661746140616,0.8154059540375028,0.8096950201523403,-0.746804974980078,-0.1959098192862267,-1.8907521226670632,-0.04301099186479408,1.3199217916555053,2
-0.4695471348131572,0.9358362429849628,1.5981623674425705,-2.0930990813658803,-1.5706972565640773,-0.002504088318778328,0.5280367598607578,1.775130517522782,1.1858827490445119,1.7214849986895706,0.34314396495794663,-0.7284266633828074,9
0.9173031318780792,-1.0685630178313879,0.7827591847513603,-2.389306433736854,-0.09260015119977145,1.4370702696448538,1.3956044493150441,0.9832263433297016,-1.4566063252906407,-1.9884744795733296,-0.07827628472531849,1.1442543675179155,9
-0.007263712582745041,0.9358362429849628,-1.7259954938127888,1.076660057224657,0.5180097641216656,0.0857406344475194,-0.6513130679911624,0.6973522223554357,-0.1959098192862267,-0.6151263566227642,1.6691189765136594,-0.20971059022181063,11
-1.1629722681587753,0.9358362429849628,0.6067062248521221,-0.12774627497341248,0.5825800080407141,1.9507335812695712,-1.0700349736652797,-0.973532726097599,-1.748534332684459,1.571411379154947,0.7716172732133166,1.3016921533016044,4
1.6107282652236974,-1.0685630178313879,-0.5086819355621324,1.447770418241164,-0.7383025903902563,-1.6896905041938124,0.5189995964289423,1.0259431660040168,1.847586232470499,0.3149810760743788,0.08923385636217178,-0.6323067520622392,10
-1.6252556903891875,0.9358362429849628,0.3982224565503921,-0.21626801246358887,-0.8913059944593059,0.32545017987238756,-0.9781571454418223,1.247742052966809,-1.2857743802231472,1.0897797629740624,0.18621341172861358,-1.0963339101615333,8
-1.6252556903891875,0.9358362429849628,-1.198994857272305,0.47318013529643665,0.7594463283407165,0.8377964060826828,-2.753959759793564,-0.12576809148425988,0.2884744300190713,0.8576891653216797,1.542163922215772,-0.3770918151076274,10
0.22387799853246101,-1.0685630178313879,1.5263512916941968,0.2833691020242322,-0.2357776485854875,-0.493776947898316,0.22679797880024183,-1.6931468926879913,0.5739151483596933,-0.7494945973688805,-0.99517389909895,0.5145032243831591,1
-0.007263712582745041,0.9358362429849628,-0.6048161176123747,0.019506230659284154,-0.3256145096902507,-0.11709051937352306,-0.1060708742716284,0.6842085846094925,0.2884744300190713,0.1631624144521434,-0.6495740290658117,-0.5395013204423804,8
-1.1629722681587753,0.9358362429849628,1.5194018327508056,-0.08944360009785558,-0.018204000597389424,1.236873286652656,-1.1317889237826857,-0.10440968014710192,-0.6348830452191531,1.4318080121459948,0.1244991492226961,0.647082412411529,7
-0.23840542369795112,0.9358362429849628,-0.8746867732473917,1.9159142222757488,0.6050392233169047,-0.9376347325586489,-1.3336189070932316,-1.216690024397549,-1.4393068878154516,1.5120799481761424,1.3252823711235477,1.0415054967959287,10
0.4550197096476671,0.9358362429849628,0.17352328404741674,-0.9916843860554198,-0.7284766837069229,1.185506955490184,0.7268543553606984,1.3841072945809705,0.5933770155192811,1.1368958993395837,-0.214047662238337,-1.0797615116579873,3
-0.7006888459283632,-1.0685630178313879,-0.6696777344173573,-1.6104853779338624,0.8520905913550034,0.7811617332625217,2.010131562678497,0.0335985161853019,1.358877123796404,-2.4666160115789904,-1.6969532270233831,0.1913414535640079,9
-1.3941139792739814,0.9358362429849628,0.1677320682612572,-0.17285831427129064,0.21621405884785191,-1.023245284496102,0.5069500451865218,0.10095965963326127,-0.3451174675097336,-0.1841009609826247,0.9020988567972562,-0.874263770214014,8
-0.7006888459283632,-1.0685630178313879,-1.8916242652969406,1.693758707997519,-0.2512183590878688,-0.44767895839353367,0.9753763497356241,-1.3251250358015807,0.7144730778456057,-0.47552298961381206,0.503601047473332,-1.7642015698544458,11
0.22387799853246101,-1.0685630178313879,1.4105269759710135,0.23825706272635405,-0.13471117984262906,-0.12894428810332426,0.005387474720762553,-1.83936986261161,0.47876824224615266,-0.9554095637070847,-0.4450353304747711,0.2394014092242919,1
0.9173031318780792,-1.0685630178313879,-0.7241151628072532,1.1124092204418432,0.16427712352166085,-0.6149488060251725,0.17106880430404636,-1.0836106922198736,1.1166849991437549,-0.10208398286486536,1.120743672532507,0.274203446081739,5
1.6107282652236974,-1.0685630178313879,-1.2291091793603315,0.8885513650580322,0.8001536560288122,0.3583773152329464,0.936215308197757,-0.18984332549573307,-2.743251987507838,-0.8227863650485803,-0.9757779880256615,-0.5378440805920258,11
0.6861614207628731,-1.0685630178313879,-2.2472049145671127,0.14462830191943712,2.4158134549597867,1.812439612755224,-0.3862229406579084,-1.8015819040920233,-1.7917829263724319,-0.5592850098191833,1.3587843993410458,0.4283267521647189,9
-0.9318305570435693,-1.0685630178313879,0.6043897385376582,-1.1491509383215985,1.062645734569292,0.9444803246508936,1.1561196183719338,-1.5929266548751744,-1.380921286336688,-1.3061630233170767,0.11215629672151259,0.791262279392381,2
0.6861614207628731,-1.0685630178313879,-1.4688655129073216,1.8852720823753035,-0.4266809784331093,-1.8477407539244946,1.4227159396104905,-0.1504124122579033,0.11548005526717918,-0.33068449634202435,-2.1959571209998017,0.07036294448812049,5
-0.7006888459283632,-1.0685630178313879,-0.7588624575242084,-1.5032378882823028,0.7790981417073835,0.853601431055751,1.9182537344550394,0.11903216153393306,1.2940042332644441,-2.656825599128687,-1.5206267627207615,-0.01747076758067447,9
-0.7006888459283632,-1.0685630178313879,-1.8360285937498126,1.4903289458806719,-0.28771458391167876,-0.29226287949169605,1.0009816461257681,-1.234762526298221,0.9004420307038895,-0.6064011461847046,0.7645642146412117,-2.0790771414218243,11
1.1484448429932852,-1.0685630178313879,-0.7461217827946581,2.03167341745521,-1.426116058223599,-1.299833221524796,0.10329007856543022,0.7170676789743506,-0.014265725796739938,-0.5697552623448546,-0.47148430012016435,-0.7350556227842259,10
-1.1629722681587753,0.9358362429849628,1.9583759893416703,-0.3311760370902596,-0.7691840113950186,0.9747732891826075,-0.7687961926047637,0.5100553844757445,-0.23483355360540242,0.8297684919198894,0.18268688244256115,0.34877923934769695,1
0.22387799853246101,-1.0685630178313879,-0.006004405323517547,-2.118634197949585,-0.015396598687865574,0.7587712812173418,2.7526851579926688,0.7203535884108364,0.4311947891893823,-2.231035329751384,0.10862976743546016,0.010702309875354107,9
-0.007263712582745041,0.9358362429849628,-0.04190994319770399,0.8808908300829212,-1.2646904484259778,-1.2866623673805726,-0.2340973562223476,0.9667967961472724,0.1976523832743279,0.08987064677244344,-0.8223739640823806,-0.575960597150182,4
1.6107282652236974,-1.0685630178313879,0.1665738251040255,0.8630162484743277,-0.4800216147140623,-1.1668075946681384,-0.2792831733814251,0.6480635808081485,1.1145225694593561,0.3045108235487074,-0.7465535844322536,0.23774416937393728,4
1.6107282652236974,-1.0685630178313879,-0.2758750609585346,0.0799393399073853,0.15445121683832722,0.6613069605500875,0.3713925937092895,-1.3103384433373946,-0.933298341666167,-0.28531340206411493,-0.6601536169239692,1.8320089054150837,2
0.9173031318780792,-1.0685630178313879,0.4063301586510151,-2.286314796849245,0.269554695128805,1.3738501697525805,1.4859760836331988,1.374249566271513,-1.4068704425494718,-2.176939025035415,0.05396856350164767,0.9188697478696869,9
-1.1629722681587753,0.9358362429849628,2.106631113467345,-1.8743482492988104,-2.4718732695212324,0.5467205294953429,0.014424638152578042,2.726401299385424,1.0301878117678087,1.3340856552397289,-1.986128628479682,-1.053245674052313,9
1.1484448429932852,-1.0685630178313879,0.3148289492297002,-0.02645697919138406,-0.5488029614973965,0.21481500506090997,-1.0564792285175566,-0.20791582739640505,0.4874179609837473,-1.0601120889637987,0.18797667637163976,1.0945371720072767,1
-1.1629722681587753,0.9358362429849628,0.7908668868519833,-0.3073432616121352,-0.6372361216473977,1.0195541932729677,-1.2116172007637223,0.851789965870269,-0.5505482875276057,1.6010770946443496,0.7081397460643729,-1.0217581168955754,8
-0.4695471348131572,0.9358362429849628,1.3584060338955812,-0.09965764673133745,0.16708452543118454,-1.0153427720095678,0.7208295797394881,-0.8437393033564097,0.23657611759350367,-0.7896305653839542,0.6640581299887176,-0.8063169363494747,1
-1.6252556903891875,0.9358362429849628,-0.464668695587323,-1.401097421947484,-0.46458090421168113,1.6649260463399205,0.2192670092737289,1.6617666419640211,-0.17861038181103747,0.2731000659716931,-0.37803127403977493,-1.553732108859409,9
-1.6252556903891875,0.9358362429849628,-0.48088409978856844,-0.2596777106558867,-0.8913059944593059,0.23325420086282292,-0.6663750070441883,1.6469800494998352,-0.8078774199710452,1.3166352343636099,0.9602865900171216,-0.5345296008913164,5
-0.9318305570435693,-1.0685630178313879,-0.10445507368822325,-0.8095338877583266,1.4416449923550114,1.2618979095266805,0.8247569592053662,-2.12195807414939,-1.3614594191771001,-0.7425144290184329,0.31316846602650095,0.436612951416492,2
1.3795865541084913,0.9358362429849628,1.0248320046128132,-0.6673884054423708,-0.4589661003926336,-0.3449462960685901,1.686299873038442,-0.06990763106400105,0.8982796010194911,-0.007851710133822767,-0.956382076952373,-1.172566943277846,2
-1.6252556903891875,0.9358362429849628,1.0584210561725362,-0.030712831955334936,-1.559467648925982,0.6125748002164605,-0.8697111842600365,0.6792797204547639,-1.1581910288436266,-0.23645222361098173,0.4224908738941262,-1.2405137771423855,1
-0.23840542369795112,0.9358362429849628,-0.9140670405932738,1.243489485571527,0.9433311534145283,-0.5741191581780796,-1.4029038267371499,-1.390843224531297,-1.7528591920532561,0.8821197545482464,1.464580277922619,1.7292600346930969,10
-0.7006888459283632,-1.0685630178313879,0.12951004407260683,-0.8052780349943758,-0.09681125406405708,1.1038476597959983,1.076291341390897,0.2192523993467504,-1.0089833806201198,-0.8297665333990277,-1.7375083138129859,1.2619183968930936,2
1.6107282652236974,-1.0685630178313879,-0.2874574925308527,0.319969435794209,-0.47721421280453846,-0.11840760478794528,1.1817249147620776,-0.5989390503382165,-0.435939514254477,-0.5680102202572428,-1.3619329448484025,1.3663245074654349,8
0.22387799853246101,-1.0685630178313879,-2.104741006227597,0.5702135783145146,1.4977930305454885,-0.8665121201798419,1.2495036405006938,-1.1411141073583755,0.8355691401719302,0.5226410845001949,-1.9349939538319216,-0.33400357899840727,11
0.6861614207628731,-1.0685630178313879,-2.1487542462024067,0.3020948541856158,2.647424112495504,1.7953175023677335,0.0596104553116554,-1.829512134302153,-1.1863026147408093,-0.36384029600665047,0.4348337263953097,1.207229481831391,9
1.1484448429932852,-1.0685630178313879,-0.3557938388075304,0.556594849469872,0.34395084573118695,0.5585742982251439,0.3412687156032379,-0.7747352051902074,-0.2132092567614157,-1.7249731243439326,-0.8452964044417216,1.6231966842704013,8
-0.9318305570435693,-1.0685630178313879,-1.1665640488698132,1.6920563668919388,0.9391200505502426,-0.7492915182962525,-1.434533898748504,-1.2035463866516056,0.625813460785261,1.0252132057324224,0.7063764814213467,-0.1550216751601081,10
0.9173031318780792,-1.0685630178313879,-0.8781615027190869,1.9261282689092312,-0.6021435977783498,-0.8046091057019913,-0.47207599326015537,0.2570403578663372,0.7339349450051935,-0.26088281283754833,-0.312790482247805,-1.0830759913586965,5
-1.1629722681587753,0.9358362429849628,1.248372933958557,0.06036241719321162,0.12637719774308878,1.232922030409389,-1.0338863199380177,-0.18162855190451854,-0.714892943541903,1.6010770946443496,-0.10648851901373795,0.34877923934769695,7
-0.007263712582745041,0.9358362429849628,1.359564277052813,-1.0070054560056425,-1.371371720987884,0.383401938106971,-0.5760033727260333,-0.3426381142923233,0.06358174284161153,0.7320461350136227,0.016940005998097047,-0.2842863834877686,2
-0.7006888459283632,-1.0685630178313879,0.8175064794683156,-0.16094192653222866,-0.14313338557120062,-0.6610467955299548,-0.6196829959798082,-0.030476717826171288,0.2300888285403077,-0.10382902495247727,0.4401235203243884,-0.7317411430835166,7
0.22387799853246101,-1.0685630178313879,0.8001328321098379,0.8042854803318071,0.4688802307049981,-1.1944663883710078,-1.8020452116423338,-0.4099992577402824,0.17386565674594276,0.9903123639801843,-1.0445453091036838,-0.5743033572998274,6
1.1484448429932852,-1.0685630178313879,-0.4252884282414404,1.3013690831612577,-1.5033196107355047,0.05413058450138276,0.45272706459562884,0.21103762575553583,0.6452753279448488,-1.3916700856100597,-1.9385204831179743,1.079622013354085,4
-1.6252556903891875,0.9358362429849628,0.07159788621101541,-0.0068800564772105765,-0.8786726858664488,0.5519888711530322,-0.6934864973396347,0.9750115697384868,-0.7365172403858896,-0.5505597993811238,0.16152770672624658,-0.8328327739551484,6
0.9173031318780792,-1.0685630178313879,1.0885353782605642,1.2451918266771071,-0.9263985183283542,-1.5105668878323726,0.21022984584191343,0.48541106370210113,0.31009872686305784,-1.1543443616948412,-0.8347168165835641,0.6222238146562097,6
-1.6252556903891875,0.9358362429849628,-1.0090429794862839,0.3403975290611727,0.9222756390930996,1.3619964010227794,-1.9797760924680385,-1.113183877148246,0.5090422578277338,-0.13872986670471532,1.912449497251277,0.31563444234060456,10
