Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
1.1572751247156892,-1.0690449676496976,0.3180332603410955,-0.5521147866326801,0.16240814345086022,1.251263231303748,-0.49943706586124553,-0.7855298104919768,0.012857346177380375,-2.241606964392837,0.44850655170599596,1.9978477557841412,2
1.1572751247156892,-1.0690449676496976,0.21845517480837878,-0.24946616431619834,-0.3357305619067466,0.3563297117867378,-1.449132691613266,-0.22272764890918947,0.7481844202813681,-0.8286700338901386,0.08772188569835024,1.3270459465950406,1
1.1572751247156892,-1.0690449676496976,0.04727037608359543,0.06731714640517397,-0.6211808312689706,0.23185140380120928,0.7769054630156736,-0.11568170463119541,-0.4505292419414048,-1.181469784064859,-0.6269424766325844,1.3515874761995201,6
1.1572751247156892,-1.0690449676496976,-0.2727221234934491,1.3535737912502213,-1.7419929183235854,0.1951630603949482,0.03438866007898241,1.1396752782652813,0.2391118305170689,-1.8053865836349312,-1.431371444860158,0.018164367689478305,4
1.1572751247156892,-1.0690449676496976,-0.6699156107306903,2.0370275482396383,-1.4439492547247925,-1.3378855747952452,0.03438866007898241,0.6985162351802146,-0.00454684492567259,-0.5836219315520322,-0.454318234523663,-0.7328064382075882,9
1.1572751247156892,-1.0690449676496976,-0.8992808639240263,0.42983033137766297,0.10363897034687293,0.23054110582241424,0.7360746001250611,-0.34112695091363754,-1.0270430722300343,-0.97118027780308,-0.5250941737883207,0.65624413740594,5
1.1572751247156892,-1.0690449676496976,-0.8422192643490996,0.38742626616299136,0.1736022716611435,2.030890528686795,1.9035348279603472,-1.0774732948865062,-1.755843574670377,-1.2701042040594934,-1.0084420516933006,0.2619435617606393,10
1.1572751247156892,-1.0690449676496976,-0.22125479838665185,0.5171328185843403,0.16660594152971644,0.4847389137086515,0.6755844328797094,-0.8033708012049758,-0.17423770818043902,-1.5603384812968253,-0.9929058699034977,1.7115299103985497,7
1.1572751247156892,-1.0690449676496976,-1.694786693292135,-0.4265654955068869,2.4068308496126614,1.2997442565191646,0.8479814095289616,-1.2785899174694044,-1.684051286370284,-0.8078148762443423,0.35701570338826766,1.5479197130353544,8
1.1572751247156892,-1.0690449676496976,-0.8299118605192131,0.15794544264829624,1.388165182476881,0.3786047774262534,1.552691857937308,-1.216957404097226,-1.3555471793001588,-1.0824077852473268,-0.7253382946346696,1.5348308972462987,3
1.1572751247156892,-1.0690449676496976,0.3169144054474696,-0.5770583544060164,0.19599052808171014,1.342984089819401,-0.6249541628953501,-0.8293213331511563,-0.015424464365080695,-2.133855316556223,0.3173121277032157,1.916042657102544,2
1.1572751247156892,-1.0690449676496976,0.21621746502112646,-0.3475775308913216,-0.2755621227764737,0.5345302369028628,-1.5686007719228356,-0.14811986956392076,0.772115183048066,-1.1119525919122049,0.2430837035963795,1.2288798281771234,1
1.1572751247156892,-1.0690449676496976,-0.1373406813646998,0.1571139903891851,-0.6015911069009748,0.37598418146866336,0.7164152957703219,-0.15460750255046588,-0.6506774396265139,-1.2353456079831664,-0.3213975680997934,1.1667079531791094,6
1.1572751247156892,-1.0690449676496976,-0.3420911268982629,1.3036866557035485,-1.6986156715087377,-0.0013816364243072435,0.2733248206981213,0.7082476846600322,0.5545627942599038,-1.6785177079563374,-1.3001770208573777,-0.18798448098814777,4
1.1572751247156892,-1.0690449676496976,-0.6755098851988203,1.9921291262476335,-1.4929235656447821,-1.1688571355306854,-0.07903040350605185,0.8055621794582088,-0.2917159981260465,-0.18042221706663736,-1.0377881728518172,-0.6280959118951431,9
1.1572751247156892,-1.0690449676496976,-0.79970277839131,0.3774488390536564,-0.06287368678109116,0.5515641106271983,0.8797387473327711,-0.19839902520964534,-0.7507515384690685,-1.330931747193066,-0.6873609613707069,0.7707712755601767,5
1.1572751247156892,-1.0690449676496976,-0.8243175860510825,0.31093265832475964,0.08824704405773338,2.1055775134781127,2.0668582795227968,-1.0061093320345103,-1.8015295763158912,-1.405662728757169,-0.9393923548497318,0.16050523939545822,10
1.1572751247156892,-1.0690449676496976,-0.2928615115787174,0.5961207831999058,0.32052520442111176,0.5109448732845522,0.2733248206981213,-0.7741764527655228,-0.2046950426107815,-1.7341314616784609,-0.8202816277945763,1.5953666702706812,7
1.1572751247156892,-1.0690449676496976,-1.6847169992495004,-0.4066106412882177,2.2095343399064182,1.5840789179176873,0.7103662790457868,-1.353197696814673,-1.6622960474914676,-0.859952770358833,0.5814272181298654,1.490656143958236,8
1.1572751247156892,-1.0690449676496976,-0.8030593430721883,0.15378818135274025,1.231447387532915,0.6262510954185155,1.3787826271069221,-1.3418443390882193,-0.9356710689390061,-1.282269712686208,-0.785756779372792,1.6853522788204385,3
1.1572751247156892,-1.0690449676496976,0.32362753480922557,-0.629439846730023,0.1931919960291393,1.5578729583417872,-0.9047211864051015,-0.47412342713781214,-0.7725067773478848,-1.8592624075532387,0.6245832786570957,1.4333925748811176,2
1.1572751247156892,-1.0690449676496976,0.06069663480710832,-0.19043305391930224,-0.39869753308959005,0.33798554008360737,-1.261613173152676,-0.02972056755947277,0.5132278403901531,-1.374379992288475,0.5365449151815459,0.9605591045014832,1
1.1572751247156892,-1.0690449676496976,-0.23244334732291244,0.17374303557140938,-0.5218329434027063,0.43363729253564504,0.8071505466383494,-0.32652977669391103,-0.6289222007476978,-1.2648904146480442,-0.4940218102087148,1.286143397254242,6
1.1572751247156892,-1.0690449676496976,-0.304050060514978,1.247147902083986,-1.9280952998195453,0.17681888869181767,0.7799299713779412,0.3011487147543274,0.3435369771353868,-1.6698280589372556,-1.3536905359111435,0.2357659301825281,4
1.1572751247156892,-1.0690449676496976,-0.6598459166880561,2.023724312093859,-1.5838758573533338,-1.0155522720116659,-0.04273630315884093,0.3562935951399606,0.37399431156572943,-0.3611669166635385,-1.0464193849572632,-0.6428208296578306,9
1.1572751247156892,-1.0690449676496976,-0.6811041596669508,0.2618769750371979,-0.12723992399022002,0.5764597722243041,1.1413587206689169,0.022180496332888072,-0.5767096274385388,-1.405662728757169,-1.1551726574858836,1.102899976207463,5
1.1572751247156892,-1.0690449676496976,-0.9104694128602874,0.448953733337221,0.2505619031068412,1.7544176551610426,2.0381254500812545,-0.9525863598955131,-1.8537421496250501,-1.5029867977708853,-1.149993930222616,-0.00637716191500099,10
1.1572751247156892,-1.0690449676496976,-0.38348875796242643,0.7998265866821529,0.26315529734340987,0.3353649441260173,0.3701090882906839,-1.0628761206667798,-0.5440767691203146,-1.5725039899235396,-0.8185553853734869,1.6509941373741672,7
1.1572751247156892,-1.0690449676496976,-1.6097537213765571,-0.5537776911509026,2.2081350738801326,1.7806236147369434,0.6861702121476461,-1.512144704985028,-1.4664988975821218,-0.7747942099718316,0.29487097622905595,1.5462836110617226,8
1.1572751247156892,-1.0690449676496976,-0.7482354532845122,0.08893490514206555,1.057938400273524,1.0547185344844925,1.0672582657933611,-1.3402224308415827,-0.48751314803539236,-1.6924211463868681,-0.5285466586304991,1.799879416974675,3
1.1572751247156892,-1.0690449676496976,0.2732790645960542,-0.6053277312157976,0.22537511463370388,1.4360152463138482,-0.6446134672500895,-0.5665721971960798,-0.6071669618688815,-1.8001727942234824,0.29141849138687753,1.2616018676497625,2
1.1572751247156892,-1.0690449676496976,-0.10377503455591858,-0.08650152153040055,-0.3972982670633046,0.2816427269954206,-1.0937529590468253,-0.018367209833018833,0.20865449608672623,-1.3535248346426783,0.3967192790733195,1.0930833643656712,1
1.1572751247156892,-1.0690449676496976,-0.35663624051540166,0.21864145756341477,-0.1258406579639346,0.3786047774262534,0.5727511485626118,-0.4141128220122699,-0.35045514309885023,-1.4786557805174563,-0.9186774457966613,1.7148021143458136,6
1.1572751247156892,-1.0690449676496976,-0.3599928051962794,1.3236415099222176,-1.52090888617049,0.009100747406052918,0.3852316301020218,0.19896849521624202,0.6589879408782217,-1.4021868691495365,-1.8905519288698889,1.0587252229194004,4
1.1572751247156892,-1.0690449676496976,-0.6083785915812584,2.0553194979400855,-1.4579419149876467,-0.8923842620049326,-0.08961618277398839,-0.019989118079655113,0.7438333725056049,-0.6844218601733809,-1.084396718221226,-0.3924972276921419,9
1.1572751247156892,-1.0690449676496976,-0.6866984341350809,0.24192212081852876,-0.22518854583019896,0.5685979843515339,1.4770791488806188,0.0075833221131614064,-0.5984648663173551,-1.4942971487518035,-1.279462111804307,1.1683440551527413,5
1.1572751247156892,-1.0690449676496976,-0.9731252869033452,0.601940949013684,0.40448116599823647,1.3888445190772274,2.0547602460737266,-1.1293743587788672,-1.54481775754586,-1.5377453938472123,-1.0326094455885495,-0.06527683296575112,10
1.1572751247156892,-1.0690449676496976,-0.4338372281755978,0.7491079988763689,0.43526501857651556,0.14275114124314683,0.5319202856719996,-1.1683001566981377,-0.6854858218326197,-1.2214421695526354,-1.2691046572777722,1.7000771965831258,7
1.6201851746019649,-1.0690449676496976,-0.8936865894558963,-0.7524947810784824,1.7113956345488113,1.209333695982307,0.772368700472272,-0.6979467651736181,-2.3910965499318104,-1.3274558875854332,-0.03829381104116239,1.7066216044776537,8
1.6201851746019649,-1.0690449676496976,-0.6296368345601531,0.25356245244608594,1.0733303265626635,1.3049854484343444,1.5224467743146322,-0.2340810066356432,-1.2315423176909066,-1.3448351856235967,-1.16380386959133,1.1667079531791094,3
1.6201851746019649,-1.0690449676496976,-0.21566052391852183,0.13050751809762626,0.13162429087258112,0.6131481156305651,0.3035699043207971,-1.3029185411689483,-0.9291444972753614,-0.300339373529966,-0.6390261735802089,1.801515518948307,2
1.6201851746019649,-1.0690449676496976,0.7431981199189874,0.22695598015452711,-1.3460006328848135,0.4362578884932351,-0.3194788183063244,-0.5698160136893523,-0.42442295528682533,-1.0181043825061216,0.303502188334502,2.073108446571211,1
1.6201851746019649,-1.0690449676496976,0.4220867654483159,1.0908348773710776,-1.1347114629157167,-0.7181146308251926,-0.053322082426777384,-0.24867818085536988,0.6002487959054179,-1.1866835734763084,-0.5181892041039637,1.457934104485597,6
1.6201851746019649,-1.0690449676496976,0.21174204544662234,0.8954435964799425,-0.500843953008425,-1.2055454789369464,-0.3497239019290003,0.630396088821491,1.1310766245485333,0.2870809001599628,-0.7236120522135803,0.22758542031436832,4
1.6201851746019649,-1.0690449676496976,-0.4405503575373537,1.466651298489346,-0.7583089018449407,-1.725733776518576,0.45177081407190856,1.0034349855478342,1.8685792225404028,0.297508478982861,0.0946268553827071,-0.631368115842407,9
1.6201851746019649,-1.0690449676496976,-0.8153667469020742,0.9627912294679511,1.1167075733775111,-1.0679641911634676,0.4215257304492328,0.29141726527450956,-0.6506774396265139,0.262749882906534,-0.6217637493693167,-0.9782217342523812,5
1.6201851746019649,-1.0690449676496976,-0.8500512486044813,0.26852859311008764,0.4324664865239447,0.6354231812700807,1.4226379983598019,0.1227388076243372,-1.8733218646159848,-0.9416354711382019,-1.2984507784362882,-0.7982505171528661,10
1.6201851746019649,-1.0690449676496976,-0.2268490728547819,0.3649770551669885,-0.4980454209558542,-0.16254828781609673,1.1171626537707762,-0.6006322703754415,-0.4287740030625886,-0.5818840017482159,-1.3260706571737162,1.3417708643577284,7
1.6201851746019649,-1.0690449676496976,-0.6576082069008038,-1.089232946018524,1.5868609582094098,1.5264258068507062,0.8056382924572155,-0.5406216652498993,-1.9429386290281967,-1.6211660244303976,-0.5475353252624805,1.7737017853965638,8
1.6201851746019649,-1.0690449676496976,-0.515513635410298,-0.12724268222684995,0.8774330828827057,1.3036751504555495,1.8566549483452,0.46496144766459113,-0.822543826769162,-0.9989871546641416,-1.4503601114921392,1.3041405189641933,3
1.6201851746019649,-1.0690449676496976,-0.1351029715774475,-0.02829986339261556,-0.15942304259478451,0.9787212517143806,0.3927929010076906,-1.1034238268326868,-0.9596018317057039,-0.6131667382169104,-0.47848562841891185,1.8129682327637306,2
1.6201851746019649,-1.0690449676496976,0.6950873594930683,0.2252930756363045,-1.322213110437962,0.49915219147539697,-0.5478291996575269,-0.33463931792709245,-0.6376242962992242,-0.9451113307458346,0.6073208544462035,1.6264526077696881,1
1.6201851746019649,-1.0690449676496976,0.3874022637459093,0.9727686565772854,-0.9276200910254755,-0.6539100298642359,-0.3391381226610638,-0.023232934572927664,0.7742907069359474,-1.2318697483755336,-0.6476573856856549,1.3973983314612144,6
1.6201851746019649,-1.0690449676496976,0.24754540204265538,0.9020952145528323,-0.43367918374672537,-1.3208517010709098,-0.37845673137054237,0.6612123455075803,1.5161443527035803,0.24710851467218656,-0.7978404763204163,-0.0014688559941051268,4
1.6201851746019649,-1.0690449676496976,-0.4315995183883455,1.4724714643031247,-0.8198766070014989,-1.6575982816212342,0.4699178642455139,0.6725657032340342,1.9490736063920227,0.4973704064217421,0.35011073370391077,-0.6150070961060877,9
1.6201851746019649,-1.0690449676496976,-0.7560674375398947,0.7549281646901478,1.2636305061374795,-0.9316932013687838,0.35196203811707844,0.41630420026550286,-0.3700348580897848,0.3670256711355153,-0.33348126504741793,-0.9095054513598392,5
1.6201851746019649,-1.0690449676496976,-0.8959242992431491,0.3367076783572074,0.5779901532576276,0.4873595096662416,1.4286870150843374,0.15355506431042626,-1.9864491067858292,-0.8373596829092204,-1.334701869279162,-0.8555140862299845,10
1.6201851746019649,-1.0690449676496976,-0.20559082987588717,0.3466851054665416,-0.36931294653759633,-0.2555794443105445,1.0400376905329531,-0.3427488591602738,-0.38091247752919294,-0.5714564229253177,-1.4710750205452099,1.3990344334348466,7
1.6201851746019649,-1.0690449676496976,-0.4618086005162485,-1.2621750159136562,1.4259453651865874,1.6509041148362344,0.8857877640573063,-0.3119326024741846,-1.8276358629704708,-1.8644761969646875,-0.8548064762163606,1.7278909301348693,8
1.6201851746019649,-1.0690449676496976,-0.4763537141333868,-0.2536234256117545,0.7375064802541645,1.3731209433316869,1.7538216640281021,0.6628342537542165,-0.3221733325563892,-1.1050008726969394,-1.4089302933859982,1.071814038708456,3
1.6201851746019649,-1.0690449676496976,0.006991599913058759,-0.16881529518241067,-0.4756571645352878,1.3534664736497612,0.5183099980417953,-0.9493425434022406,-1.057500406660377,-0.9590147691763655,-0.34383871957395323,1.7442519498711884,2
1.6201851746019649,-1.0690449676496976,0.687255375237686,0.2144841962678588,-1.162696783441425,0.362881201680713,-0.4449959153404292,-0.5665721971960798,-0.3374019997715605,-0.9451113307458346,0.5399974000237243,1.4121232492239022,1
1.6201851746019649,-1.0690449676496976,0.36950058544789277,0.8971065009981648,-0.8114810108437864,-0.8294899590227707,-0.012491219536165093,-0.14001032833073937,0.7286047052904335,-1.1519249773999811,-0.7978404763204163,1.3924900255403188,6
1.6201851746019649,-1.0690449676496976,0.2240494492765088,0.830590320269268,-0.2993496452233257,-1.2474750142583877,-0.5841233000047379,0.4600957229246823,1.5052667332641723,0.5999082648469071,-0.5130104768406961,0.013256061768582452,4
1.6201851746019649,-1.0690449676496976,-0.46068974562262255,1.4965835798173497,-0.7862942223706489,-1.7086999027942409,0.5031874562304575,0.6255303640815824,2.027392466355761,0.473039389168313,0.5814272181298654,-0.6330042178160388,9
1.6201851746019649,-1.0690449676496976,-0.7504731630717646,0.6293788735643544,1.3433886696357478,-0.8124560852984352,0.318692446132135,0.39521939305923126,-0.23950342481688763,0.4713014593644967,-0.3283025377841503,-0.7818894974165468,5
1.6201851746019649,-1.0690449676496976,-0.9462727694563194,0.5661885018719022,0.47584373333879254,0.6039760297789997,1.4150767274541332,-0.16271704378364724,-2.1865973044709377,-0.8130286656557915,-1.4296452024390687,-0.5888294645279762,10
1.6201851746019649,-1.0690449676496976,-0.1653120537053505,0.3649770551669885,-0.1580237765684991,-0.19530573728597284,0.6907069746910475,-0.43844144571181404,0.18472373332002842,-0.5158426692031943,-1.792156110867804,1.525014285404507,7
1.6201851746019649,-1.0690449676496976,-0.3622305149835317,-1.3220395785696637,1.4119527049237333,1.6181466653663585,0.9598882189328622,-0.1027064386581052,-2.0517148234222775,-1.8783796353952185,-1.0740392636946907,1.7475241538184523,8
