Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
1.1572751247156892,-1.0690449676496976,0.22420200883427086,-0.38923822331909386,-0.24659613113583512,0.5452283560411482,-1.4797641342639727,-0.1579998321448448,0.7391048903744243,-1.126723177736529,0.23988220796459236,1.2635354838573278,1
1.1572751247156892,-1.0690449676496976,0.3269525853315727,0.7665904971456688,-1.1125760518113492,-0.279857312890282,-0.7290656839818284,1.1624937274672211,0.2962773784842914,-1.2460216516489708,-0.6434423541319556,0.9404379548641205,6
1.1572751247156892,-1.0690449676496976,-0.33923247107950333,1.2376050359601536,-1.6423197116857529,0.017947045739656123,0.316602687825716,0.6881416720725955,0.5282346466172181,-1.690365242888066,-1.3269673128971413,-0.15678157252905586,4
1.1572751247156892,-1.0690449676496976,-0.6757123809278096,1.9158659718530122,-1.4405779552050861,-1.1307269089758194,-0.027037270751375495,0.7842941157336684,-0.29205060159831364,-0.1999988006775604,-1.0605678417886586,-0.5979655080578519,9
1.1572751247156892,-1.0690449676496976,-0.8010455017102327,0.3250655642395685,-0.03799241014902356,0.5619879086913178,0.9080173804841438,-0.2076785947030658,-0.7369868159260187,-1.344572564880988,-0.7047843376108827,0.8043105695522617,5
1.1572751247156892,-1.0690449676496976,-0.8258863004238658,0.25953310666537954,0.1102260231837111,2.090974788929875,2.0657743224713405,-1.0057438770899698,-1.7554900932733242,-1.4189179906525098,-0.9606680401229778,0.19255738013872675,10
1.1572751247156892,-1.0690449676496976,-0.2895508736522366,0.5405035185147158,0.33804324478772907,0.5220228216024516,0.316602687825716,-0.7765805530310796,-0.207702504095431,-1.7456920713691986,-0.8397367012645218,1.6309154153013812,7
1.1572751247156892,-1.0690449676496976,-1.6941851281867766,-0.44739827941618676,2.1907736614469115,1.577874638563141,0.7428342244299195,-1.3486875928144626,-1.6205331372687124,-0.8760234861813976,0.5833973154465832,1.52594972060308,8
1.1572751247156892,-1.0690449676496976,-0.804432883353001,0.1047126756463575,1.2314710234878237,0.6354721010805233,1.3947177510010547,-1.337469807720671,-0.9162265231196437,-1.2961615899599974,-0.8046841392765636,1.7211203091827334,3
1.1572751247156892,-1.0690449676496976,0.33259822140285283,-0.6669320122897207,0.2131554907758879,1.552090711409034,-0.8323051565157186,-0.4801105184094387,-0.7580738403017393,-1.8701774354517466,0.627213017931531,1.4685466063149468,2
1.1572751247156892,-1.0690449676496976,0.06725332605267857,-0.23441779230007181,-0.36736670644398933,0.3518489023853443,-1.180369663915691,-0.041014359023873015,0.48816930030334904,-1.3877966496318728,0.5378289848622374,0.994560891192932,1
1.1572751247156892,-1.0690449676496976,0.3676011650447909,0.7821544558195385,-1.1729613394654264,-0.2811465092479875,-0.6671220004614946,1.2618512525836632,0.03268957378778377,-0.9071448272020346,-1.1026309161742087,1.127408098545469,6
1.1572751247156892,-1.0690449676496976,-0.30084214579479746,1.1819024470220927,-1.8673921474873125,0.1932777503875849,0.8106773063807617,0.2859039494237745,0.32369051017272826,-1.6817204259378888,-1.3812987839784767,0.26800147320313056,4
1.1572751247156892,-1.0690449676496976,-0.659904599928225,1.9469938892007514,-1.5297834937849726,-0.9798909351242922,0.008359119831672507,0.340390334165049,0.3532123442987371,-0.37981099324124085,-1.0693309822856485,-0.6127263088748002,9
1.1572751247156892,-1.0690449676496976,-0.6813580169990904,0.2112029192044149,-0.10112248360555857,0.5864826394877196,1.1631663626036153,0.010266944262032512,-0.5682906209202537,-1.4189179906525098,-1.1797465525477169,1.1372486324234348,5
1.1572751247156892,-1.0690449676496976,-0.912829095921583,0.39551295613182214,0.2694235997262779,1.745470165064838,2.0377521799264273,-0.9528600330763797,-1.8060989517750536,-1.5157399404944918,-1.1744886682495228,0.025268304213309722,10
1.1572751247156892,-1.0690449676496976,-0.381010178006978,0.74119666983567,0.2817751358373391,0.34927050966993356,0.4109930627138441,-1.061832802558929,-0.5366600843566729,-1.584898476095907,-0.8379840731651237,1.6866784406098536,7
1.1572751247156892,-1.0690449676496976,-1.6185336048316212,-0.5923888417990805,2.1894012685456827,1.7712540922189453,0.7192366307078876,-1.5057365841275483,-1.430749917887227,-0.7913042800696635,0.29246105094652974,1.5817127459115525,8
1.1572751247156892,-1.0690449676496976,-0.7491056498544536,0.04081852951152296,1.0612943037354248,1.0570393100501758,1.090898731829892,-1.3358672669929863,-0.48183382097979915,-1.7041969500083491,-0.5435425524662745,1.8359265377590002,3
1.1572751247156892,-1.0690449676496976,0.28178749676133014,-0.6431764964190769,0.24472052750415557,1.4321954501424354,-0.5786310240038743,-0.5714553398874578,-0.5978124550462626,-1.8113926801905431,0.2889557947477339,1.296337263450547,2
1.1572751247156892,-1.0690449676496976,-0.0987283744429627,-0.13202332734040115,-0.3659943135427603,0.2964134590040136,-1.016661357469094,-0.02979657393008118,0.19295095904326043,-1.367049088951448,0.39586610881100653,1.127408098545469,1
1.1572751247156892,-1.0690449676496976,0.39695847261544825,0.7543031613505082,-0.9506336894663246,-0.3958849850837646,-0.7880596682869085,0.9830091659665519,0.5830609099940918,-0.7394353783686018,-1.3900619244754662,0.8157911924098883,6
1.1572751247156892,-1.0690449676496976,-0.3572985065076003,1.2572647732324103,-1.4680258132296666,0.028260616601298867,0.42574155879011416,0.18494388357964803,0.629452363620677,-1.415460063872439,-1.9263661228912274,1.092966229972589,4
1.1572751247156892,-1.0690449676496976,-0.6079647480724459,1.9781218065484916,-1.4062681326743605,-0.8587064774999885,-0.03736121800476452,-0.03139911465776573,0.7116917586859874,-0.7013981837878233,-1.1078888004724021,-0.36179269498667477,9
1.1572751247156892,-1.0690449676496976,-0.6870036530703705,0.1915431819321581,-0.19718998669159035,0.5787474613414875,1.4905829754968098,-0.004155922287128595,-0.5893776452959744,-1.5070951235443146,-1.3059357757043661,1.202852191609873,5
1.1572751247156892,-1.0690449676496976,-0.9760602199199224,0.5462376085524571,0.4203868188614705,1.3857843812650428,2.0539755256103245,-1.1275369723939954,-1.506663205639821,-1.5503192082951995,-1.0553099574904652,-0.03377489905448435,10
1.1572751247156892,-1.0690449676496976,-0.4318209026485007,0.6912281709353508,0.45057946268850907,0.15975864508724566,0.5688019707299333,-1.1659979498584243,-0.6737257427988567,-1.2356478713087584,-1.295420007107979,1.7358811099996823,7
1.6201851746019649,-1.0690449676496976,-0.8958921877077414,-0.7881670588019706,1.7022017886093792,1.2091644802594086,0.8033030583426267,-0.7012611388299061,-2.3269484538553526,-1.3411146381009174,-0.04579617223726743,1.742441465918326,8
1.6201851746019649,-1.0690449676496976,-0.6294181651433112,0.20301136200764142,1.0763906256489442,1.3032758143718994,1.5348284637256198,-0.24293449071212567,-1.2030100546294442,-1.3584042720012712,-1.188509693044706,1.2012121026302118,3
1.6201851746019649,-1.0690449676496976,-0.21164109586856894,0.08177631549539126,0.1527702031218108,0.6225801375034697,0.346099679978256,-1.2990088302562417,-0.9099004158069277,-0.31929727459000223,-0.655710750827741,1.8375666267386612,2
1.6201851746019649,-1.0690449676496976,0.7560209267488758,0.17679837897796571,-1.2964767005760385,0.4485386292132462,-0.2615383583640687,-0.5746604213428269,-0.42068145029020937,-1.033359154674618,0.30122419144351925,2.109821397362379,1
1.6201851746019649,-1.0690449676496976,0.15193786712188287,1.0319969503211346,-1.317062594094474,-1.1513540506991051,0.38887031859943905,0.17372609848585618,0.3300166174854444,-1.0091536672141226,-0.11590129621318389,1.3143782422268175,6
1.6201851746019649,-1.0690449676496976,0.2196854999772466,0.8353995775985672,-0.467551388233708,-1.1668244069915694,-0.29103535051660884,0.6112197171437371,1.0870407925738144,0.26509235124195935,-0.7415895276982386,0.25980102830482577,4
1.6201851746019649,-1.0690449676496976,-0.4385956659340368,1.398159557016917,-0.7200716820598484,-1.678635361000597,0.4906349415257022,0.9798040845111827,1.801890918910743,0.2754661315821717,0.08915619141637185,-0.6012456860171738,9
1.6201851746019649,-1.0690449676496976,-0.8168532827098173,0.901751190892434,1.1189348055870438,-1.0314587894325067,0.4611379493731622,0.27628870505766706,-0.6399865037977038,0.24088686378146407,-0.6381844698337619,-0.9489445497052955,5
1.6201851746019649,-1.0690449676496976,-0.8518562263517554,0.2177561649618338,0.447834676886051,0.6444964755844608,1.4374883896222375,0.10962446937847446,-1.8250772737132024,-0.957284765513061,-1.325214684797743,-0.7685347619425906,10
1.6201851746019649,-1.0690449676496976,-0.2229323680111293,0.3127782284444083,-0.46480660243125,-0.14062410625810304,1.1395687688815832,-0.6051086951688333,-0.42489885516535353,-0.5993893437757353,-1.3532567343881101,1.3767016234539338,7
1.6201851746019649,-1.0690449676496976,-0.6576463454997127,-1.1199251252713036,1.5800588203999961,1.5211499988241055,0.8357497497104208,-0.5458146882445051,-1.8925557517155083,-1.6333094510168984,-0.5628214615596516,1.8096851140844248,8
1.6201851746019649,-1.0690449676496976,-0.5142471892891931,-0.172161957604592,0.8842556194768807,1.3019866180141941,1.8607702270111872,0.4477605629199137,-0.8065739963658968,-1.0143405573842286,-1.4794459575447596,1.3389795769217319,3
1.6201851746019649,-1.0690449676496976,-0.13034393644213244,-0.07468242696298555,-0.13268752033382616,0.9822659213032653,0.433115806828249,-1.1018963207510426,-0.9394222499329363,-0.6305106847963723,-0.492716337583735,1.8490472495962877,2
1.6201851746019649,-1.0690449676496976,0.7074684565358655,0.1751600675386108,-1.2731460212551453,0.5104200543831036,-0.48424064911574616,-0.3422920158285677,-0.6273342891722715,-0.9607426922931317,0.6096867369375518,1.6620771059149395,1
1.6201851746019649,-1.0690449676496976,0.20274859176340604,0.972198582784687,-1.32255216569939,-1.1861623523571498,0.7664318181519516,0.23302010541018445,-0.1802893724069944,-0.8431731817707252,-0.14920123010174427,1.0700049842573358,6
1.6201851746019649,-1.0690449676496976,0.2558175708334406,0.8419528233559861,-0.40167652897471495,-1.2802736864696411,-0.3190574930615219,0.6416679909697437,1.4602811240240694,0.22532619327114536,-0.8169525359723487,0.030188571152292582,4
1.6201851746019649,-1.0690449676496976,-0.4295626482199883,1.4038936470546586,-0.7804569697139255,-1.6115971503999187,0.5083331368172261,0.6528857760635354,1.8799129091009095,0.47429692143624147,0.34854515012726295,-0.5848447962205644,9
1.6201851746019649,-1.0690449676496976,-0.7570095403542462,0.6969622609730928,1.2630360602160913,-0.8973823682311494,0.39329486742232006,0.3996843410893772,-0.36796388935090785,0.3446246671835873,-0.34549557723431046,-0.8800608125595355,5
1.6201851746019649,-1.0690449676496976,-0.8981504421362543,0.284926933975378,0.5905635386138695,0.4988172871637553,1.4433877880527457,0.14007274320448068,-1.9347298004669495,-0.8535469621109375,-1.3620198748850996,-0.8259378762307241,10
1.6201851746019649,-1.0690449676496976,-0.201478950940264,0.29475680261150605,-0.3385464555181798,-0.23215704765518372,1.064351438892606,-0.35030471946699043,-0.37850740153876816,-0.589015563435523,-1.5004774947375346,1.434104737742067,7
1.6201851746019649,-1.0690449676496976,-0.4600490830049021,-1.2903095149641954,1.4222336367586579,1.6436236528061146,0.9139167789146518,-0.31985644564098403,-1.780794522524189,-1.8753643256218526,-0.8747892632524801,1.7637626226539183,8
1.6201851746019649,-1.0690449676496976,-0.47472773679023084,-0.2966736269955516,0.7470163293539783,1.3703140249725785,1.7604804536925511,0.6432705316974281,-0.32157243572432254,-1.1198073241763875,-1.4373828831592097,1.1060869418098767,3
1.6201851746019649,-1.0690449676496976,0.013055219768387588,-0.21311974358846028,-0.4428483160115857,1.3509760796069978,0.5555283242612903,-0.9496549516210107,-1.0343138596236794,-0.9745743994134148,-0.35601134583069793,1.7801635124505277,2
1.6201851746019649,-1.0690449676496976,0.699564566036073,0.16451104318280513,-1.1166932305150366,0.376343633181746,-0.38395087579711007,-0.5714553398874578,-0.3363333527873269,-0.9607426922931317,0.5413342410610332,1.4472254495793546,1
1.6201851746019649,-1.0690449676496976,0.22758939047703916,0.9697411156256552,-1.5942859601427368,-0.9657097751895333,1.1100717767290431,0.12885495811068903,-0.47129030879193884,-0.9123317173721408,-0.008990982149911234,0.8059506585319226,6
1.6201851746019649,-1.0690449676496976,0.23210589933406342,0.7715054314637328,-0.26992681045672856,-1.208078690438141,-0.5196370396987943,0.44295294073686003,1.449737611836209,0.5763057614483293,-0.5277688995716933,0.04494937196924115,4
1.6201851746019649,-1.0690449676496976,-0.4589199557906462,1.427649162925302,-0.7475195400844289,-1.6618758083504275,0.5407798281850204,0.6064120949606837,1.9558261968535038,0.45009143397574597,0.5833973154465832,-0.6028857749968345,9
1.6201851746019649,-1.0690449676496976,-0.751363904282966,0.5732697473018105,1.3412624555861457,-0.7800654996799616,0.360848176054526,0.3788513116294781,-0.2414417430965842,0.4483624705857106,-0.3402376929361167,-0.7521338721459813,5
1.6201851746019649,-1.0690449676496976,-0.948961166777776,0.5110139126063307,0.4903788568241507,0.6135557629995321,1.4301141415841025,-0.17242269869400573,-2.1287304247235785,-0.8293414746504421,-1.4584144203519847,-0.5586033725459889,10
1.6201851746019649,-1.0690449676496976,-0.16083037122704624,0.3127782284444083,-0.13131512743259713,-0.1728540152007372,0.7236611795307685,-0.44485462240037865,0.16975523222996777,-0.5336887349543905,-1.8264663212255465,1.5603915891759603,7
1.6201851746019649,-1.0690449676496976,-0.3595567609361127,-1.349288726780966,1.408509707746368,1.6113937438634804,0.986184409688375,-0.11312869176967766,-1.9979908735941112,-1.8891960327421358,-1.097373031876015,1.7834436904098496,8
1.6201851746019649,-1.0690449676496976,-0.37310628750718544,-0.5104732698313439,0.6097770392310758,1.4244602719962034,1.5834985007773106,0.7858966564613526,0.23090760291955753,-1.1146204340062813,-1.4426407674574036,0.9059960862912405,3
1.6201851746019649,-1.0690449676496976,0.02434649191094796,-0.2655457096478117,-0.4469654947152728,1.4605577700119536,0.360848176054526,-0.5570324733382969,-1.1376402790647102,-1.3756939059016249,-0.18074853589090661,1.706359508365785,2
1.6201851746019649,-1.0690449676496976,0.6894024211077685,0.11945747860054991,-1.04121162094744,0.28094310271154943,-0.22909166699627478,-0.7765805530310796,-0.03900630908966631,-0.8604628156710791,0.25565586085917374,1.5423506103996898,1
1.6201851746019649,-1.0690449676496976,0.22984764490555154,0.9664644927469457,-1.4982184570567054,-0.8522604957114617,0.6351702030731484,0.18173880212427893,0.27940775898371495,-1.2961615899599974,-0.15095385820114218,0.9141965311895454,6
1.6201851746019649,-1.0690449676496976,0.17903692026402837,0.7993567259327634,-0.42500720829560823,-1.208078690438141,-0.4665424538242221,0.7153848644432329,1.2241064510159985,0.6748566746803466,-0.6434423541319556,0.21715871483364105,4
1.6201851746019649,-1.0690449676496976,-0.5108598076464248,1.4350215644023983,-0.5251918900853271,-1.7147328590163475,0.28563084606554895,0.9285227812252776,1.7449559530962977,0.36364326447397644,0.6517498113231017,-0.6045258639764957,9
1.6201851746019649,-1.0690449676496976,-0.7818503390678797,0.5486950757114892,1.308325025956649,-0.6988461291445239,0.4862103927028212,0.23141756468249974,-0.1866154797197106,0.5659319811081172,-0.5733372301560391,-0.7619744060239471,5
1.6201851746019649,-1.0690449676496976,-1.0065466547048352,0.707611285328898,0.5370402154659376,0.4717441636519427,1.4094662470773247,-0.2653700608997095,-2.4661228147351086,-1.0247143377244412,-1.011494255005517,-0.4667583896849757,10
1.6201851746019649,-1.0690449676496976,-0.0806623390148657,0.2177561649618338,-0.029758052741649412,-0.13159973175416567,0.5688019707299333,-0.5169689551461832,0.48606059786577693,-0.37635306646117006,-1.889560932803871,1.3553804667183413,7
1.6201851746019649,-1.0690449676496976,-0.23422364015369018,-1.5032900020803104,1.4537986734869257,1.6926131143989185,0.992083808118883,-0.1211413954081004,-2.0865563759721377,-1.7128417669585259,-1.2796463542133978,1.8556076055149315,8
1.6201851746019649,-1.0690449676496976,-0.33019945336545536,-0.6644745451306885,0.6866310416999012,1.1782237676744798,1.6719894772349309,0.7586534640907155,0.1824074468554001,-0.6529872088668324,-1.7668769658460175,1.0454036495624215,3
