region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
1.078384762205145,-1.0758763484567855,0,0,-0.6414426419560155,-0.12017190137513234,-0.4795435493493402,-0.13198302720494595,-0.7923985681253449,-0.8142303899915093,-0.7374368141635991,-0.8283912540771624,0.4468635397938473,-0.28412841066646083,0.03608947399133724,-0.7703955350682775,1.0331314585585747,-0.4532519450146768,7
1.1059149335203007,1.1578178537714134,0,0,-0.23615176620099854,-0.10485944713734643,-0.22606831863390067,-0.11999705065323919,0.3198221104607136,0.3362875638424886,0.3719689303622272,0.2379233192346358,-0.11071526987800023,0.6088246837800569,-0.9159634679178388,0.354854092686324,-0.6035686094759976,-0.4013464977012308,5
-1.1377940286648784,0.2574139893073332,0,0,-0.5401198819815395,-0.10087750189260937,-0.5587545482544253,-0.11891653630746749,-0.9679102941352172,-0.9378397582265962,-1.005224390019597,-0.941438933299951,1.0621228924139994,-1.0414429935549503,0.7025264476430024,-1.0420074962791508,-1.4675154382599402,-0.4701179570054033,3
-0.09164751868896664,0.7595622983353779,1,0,-0.3780035535652509,-0.11507033447450724,-0.09933061772826275,-0.12224225046067612,-0.5936145844584133,-0.5733506138699158,-0.704282148120968,-0.4739715424935049,0.6679723713991691,-1.2222942405701627,1.3975250215478088,-0.6591639846125826,-0.7881285600552842,2.363341405424721,4
-1.6333371123376785,-1.2490309377768007,0,0,-0.09429973809384426,-0.08353075784542226,-0.2260682330859825,-0.10267925066905957,-0.46270804841187513,-0.4053686301644053,-0.4313938683607537,-0.5503550866827928,0.8986946297132369,-0.17109644486246864,-0.6017859936604203,-0.45998186311747696,0.05932259786628152,-0.20409919098487345,1
1.2573308757536563,-0.7815135466127592,0,0,-0.21588715949180737,-0.11853970116689405,0.5501999924782339,-0.027883513874615132,-0.030231654011397095,-0.04721844644155734,0.03532165095862065,-0.09205368405664816,-0.1299421059913218,0.4110185274493171,-0.563703831427979,0.013399013962699175,-0.39031730806103865,-0.44399857913249574,2
-0.2981238035526334,1.7811743753234688,0,0,-0.07403524081324495,-0.08975980425505076,-0.22606829011792792,-0.1089394271245037,-0.6227048967117472,-0.6494179224020877,-0.7476382357439645,-0.440362724754281,0.2642083804151687,-1.3409778682448703,1.9973183012616977,-0.6307093559172373,0.05755896735909542,2.3621334199373147,4
0.15612402314743348,1.209764230567418,0,0,0.1691393831254979,-0.09520378918681179,0.04324944549943677,-0.11497647915902762,0.6136346307576863,0.6120314182110814,0.6984146275129174,0.5067935311714236,-0.5144793473828497,1.0666043970650674,-1.2872641426815397,0.6859618961328512,-0.5838829377696453,-0.42105941189347335,5
-0.3944794031556779,-0.5044662037007346,0,0,-0.438796994340373,-0.12003780969836014,-0.5587544883708825,-0.13221936862305667,-0.44622353813498594,-0.48460543484500024,-0.3599838025320875,-0.5075802777384779,0.014259251379439647,0.2075608771004235,-0.3637727581831263,-0.38755196054293917,0.09718152317479851,-0.4639990169241448,7
0.18365419446258907,-0.12352610719670065,0,0,-0.47932624423495235,-0.12287637642763198,-0.5587545339964389,-0.1361319781594245,-0.8059740576494235,-0.7254852223766887,-0.831800055594866,-0.8436679684146366,1.388979443771779,-0.8323337423726365,0.026568869169658487,-0.8635196157005941,0.5663264615237188,0.11157808820484771,1
-1.5782767697073674,-0.5044662037007346,0,0,-0.5401198819815395,-0.12358601805672685,-0.47954350087218656,-0.13632760778231798,-0.9165173594098437,-0.9378397582265962,-0.8828072094031367,-0.9261622192374576,0.5526112076337957,-0.5271472821086198,0.34074636913250406,-0.917842025170728,2.427381872527615,-0.5314946184287552,3
0.5002511645868781,0.20546761251132864,0,0,-0.6819717776800976,-0.12321208835274966,-0.6538077868628892,-0.13675305061127666,-0.9426986666191514,-0.9188229328050674,-0.9516668739302685,-0.944494275892465,0.9852154787440335,-0.8323337423726365,0.42643112704954944,-0.9876851031057351,2.4879243667841666,-0.2948470481361917,7
0.36260030801110027,-0.38325799117672377,0,0,2.8035314707476533,0.01305401923903883,-0.5429123427702137,-0.13362837450691795,-0.1591988359077129,-0.16448891965085705,-0.11514950097754288,-0.20510133055671725,0.08155326429691453,0.16234816198900426,-0.35425223904620556,-0.13922107885676113,-0.4444665490990981,-0.44693241456115584,2
0.6929623637929672,-1.8897029182608578,0,0,-0.3780037724224344,-0.10892087272482702,-0.3369635146376134,-0.1260617689750431,2.0041527869884814,1.9146840661275637,2.011849033178269,2.0589074614759797,-2.4467781071886594,1.6939321353526855,-0.43041647782632986,2.0181540028960203,-0.8155424023199557,-0.6611895272654347,6
-1.3442703135285452,-1.1451381841847916,1,0,-0.438796994340373,-0.11913210941817755,-0.4795434067694766,-0.13292277493170812,0.8667205568121479,0.7705049990470342,1.047813844564531,0.7328888241715618,-1.5815696168806936,1.9143444203492777,-1.6585645603909671,1.0403510282110517,-0.409162597342021,-0.4922735660904325,2
-0.9726130007739449,0.32667582503533943,0,0,-0.43879710376896464,-0.108486834170132,-0.11517275192254249,-0.10266556146018811,-0.9281534947837002,-0.915653462329358,-0.9363647254924652,-0.9200515346023913,0.8698543495869996,-0.8153789551316996,0.5121158849665947,-0.9721644183441437,1.4829198775271961,-0.4701179570054033,7
1.6289881885082564,-1.4221855270968162,0,0,-0.33747436203258707,-0.11853960919744007,-0.6062809280244863,-0.13711012627389182,2.5646270265671585,2.7228988805446996,2.328093469421144,2.666920887893811,-0.6490672866969507,0.5297021907291134,-0.24952644285531875,2.338914856999814,-1.350083251576868,-0.583343720132015,6
-0.6560160306496559,0.9327168876553934,0,0,-0.21588726892039917,-0.0977235286885663,-0.06764597863205783,-0.10501328279001912,0.29170144910118384,0.32044008310037364,0.34136457380824425,0.201259244421938,0.023872755956949546,0.5692635135512041,-0.9826070161915265,0.3238126626324734,-0.5746140152424933,-0.37096764927818826,5
1.6840485311385676,-0.5390971215647377,0,0,-0.37800348790809596,-0.11507033021666216,-0.5587545824735926,-0.13769701626940098,-0.6595526779285844,-0.7254852223766887,-0.5487103313010647,-0.7214542399658007,-0.0626480930738469,0.19625773647087827,-0.2685674811291604,-0.5789737710866343,0.8843444505820808,-0.49810144084821545,7
1.7528739594264566,1.2270796894994196,0,0,0.08808128457450864,-0.10946662712877234,-0.09933041811645363,-0.10410070114420375,-0.48985903269629394,-0.5131306719789102,-0.6685771496364673,-0.24787613950103204,0.18730094944103287,-1.589648350693332,2.4923858961748855,-0.4677421740688875,-0.029471374874968693,2.2479368380459426,4
-0.2981238035526334,1.6080197860034535,0,0,-0.37800348790809596,-0.11223176753234317,-0.0676462352758123,-0.11963385261300233,-0.5945842615335245,-0.6304010881377355,-0.7068325035160593,-0.41897537527829093,0.15846069527105036,-1.2335974473234446,1.9211541481663315,-0.6126019326559113,0.010654303195707062,2.454664760539734,4
0.19741928012016685,-0.1754724839927053,0,0,-0.35773894685605984,-0.10533881024014224,-0.4953856265116745,-0.1323601128815578,-0.20768268966326922,-0.23104773973776013,-0.17125734262277476,-0.22648879002504194,-0.04342125696052519,0.0719224774441029,-0.07815692702122835,-0.19613021984232193,-0.44404420015364393,-0.5380096520508761,7
0.9269688199717895,2.0062753414394887,1,0,0.20966852359148555,-0.07430542752469363,-0.03596165321155286,-0.11676461380091226,-0.5790693759691321,-0.592367448134268,-0.6864296603553284,-0.43119667855302296,0.3507292294459653,-1.1883846355696415,1.6545792695935173,-0.6229489984037747,-0.37029067098660506,2.477137514916382,4
-0.6284858593345003,-1.6472864932128364,0,0,0.8581340415233443,-0.04602133112661974,-0.4478591098649443,-0.1281935890324292,0.658239750031491,0.5835061810771716,0.7953284079650479,0.5587343313208292,-1.216259557685884,1.4509131621817006,-1.239661289942662,0.7842597424493594,-0.45637488009433175,-0.5023876997113075,2
-1.4268608274740118,-0.01963335360469141,0,0,-0.5401199002196381,-0.11751500816730849,-0.5587545482544253,-0.13267614732760785,-0.9611225467550473,-0.9410092289875582,-0.9924726015675294,-0.9322729052474282,0.9659886253265421,-0.9962301868875884,0.7215675081948811,-1.0290735942512437,0.5505662941969642,-0.6956082593463441,3
-0.9726130007739449,-0.5564125804967391,0,0,-0.17535798254962245,-0.09330800282037378,-0.4478591098649443,-0.13528424498105496,-0.8903360522005361,-0.9251618737564867,-0.8369007663850488,-0.9108855076497918,0.4084098243067794,-0.37455404434694967,0.2265000280992692,-0.8712799732140567,2.2473513299599133,-0.5295724281841219,3
-0.8900224868284782,-1.2317154788447993,0,0,-0.438796994340373,-0.11341439677988695,-0.46370141515506036,-0.12674168777047704,1.9469419181008467,1.9400397215373386,1.945539930625222,1.9336384017088444,-1.6488638028398668,1.5865517652956722,-1.039730388067325,1.9508979125677262,-0.9192038948799608,-0.5572376720206028,6
1.2435657900960786,1.9370135057114828,0,0,-0.1956224433540246,-0.1034821449543998,-0.38449023089615264,-0.13114494918845543,-0.7351875683311739,-0.7476715128541319,-0.8369007663850488,-0.5931298681290238,0.48531722932466054,-1.2788102590772479,1.6736203935521168,-0.760048399477336,0.2307717282348019,2.3665794427534026,4
0.9820291626021006,2.092852636099497,0,0,-0.2361515108676178,-0.1143606879488905,0.34425133544146996,-0.01738459669885036,-0.7730050004418152,-0.7508409861823653,-0.8598539878940927,-0.681734825585378,0.8314006254478468,-1.2109910439897635,1.2166350208507009,-0.8350650568483268,-0.19999211347547563,2.3857880798332256,4
-1.2066194569527673,-1.6992328700088408,0,0,-0.21588748777758246,-0.11056173360287255,-0.4003335627612868,-0.12640059036373705,2.324146745401298,2.320376292723437,2.243931810242793,2.3980506759570237,-1.9276530130038796,1.3717908725884078,-0.40185492041556764,2.25355125028609,-1.0163509960524764,-0.6444897831209941,6
-0.7386065445951225,1.2790260662954243,0,0,0.29072720576163064,-0.08661929648610776,0.6135688999629983,-0.10199118965543578,0.4759402766414486,0.45989682967197415,0.5759976374081955,0.36624774606758,-0.5337060969753225,1.0553010529778717,-1.2491819804490987,0.5617966182569439,-0.4991678645921244,-0.4249938809640549,5
0.26624470840805575,0.794193216199381,0,0,-0.29694540394758556,-0.1095171373064094,-0.2894371690867197,-0.12670429554238602,-0.5276764909882423,-0.5575032472287492,-0.6073685512946095,-0.39758791580996633,0.15846069527105036,-0.9623205768006257,1.4641687154855851,-0.5944944162704814,-0.45459028252730826,2.7040504312233007,4
0.8994386486566339,-0.3139961554487176,0,0,-0.013241347733277174,-0.07722277311673029,-0.06764632082373045,-0.1102435747248115,0.22188464733056826,0.23486437169864402,0.27250490928111243,0.146263077206724,-0.0626480930738469,0.518399050099568,-0.811237500357436,0.2539695846974664,-0.5808866969692806,-0.4068090597200588,2
0.5690765928747671,-0.2274188607887099,0,1,-0.479326156692079,-0.12098401145261678,-0.08348825540620121,-0.09935351239467263,-0.2086523667383805,-0.28492877490763113,-0.09219627946849894,-0.2723188835409142,-0.5240927654395107,0.6031729354398401,-0.4970601117847754,-0.11594005287842546,0.011217231700361333,-0.5265426442306875,7
-1.2479147139255007,0.13620577678332246,0,0,-0.5806490224475271,-0.12232443473609277,-0.47954353509135383,-0.13006744893357336,-0.9543348019930078,-0.93150081641942,-0.9771704554250482,-0.938383590707437,0.9852154787440335,-0.9340625675470833,0.597800634315164,-1.0135529118177549,2.1650312093844297,-0.4454933154795119,7
-1.6333371123376785,-1.1970845609807963,0,0,-0.47932684973982653,-0.12382254795118845,-0.41617481296041214,-0.13006738907079501,2.081727214810444,2.1714112003327517,2.019500030503878,2.0466862131974155,-0.879789493098509,1.2926683795374643,-1.3063050952706234,2.025914267285379,-1.0814920329503461,-0.46030210094610763,6
0.8030830490535894,-0.9892990537967777,0,0,-0.2361515108676178,-0.10848681905478193,0.04324944549943677,-0.10644618114118673,0.12685618924444877,0.24437288866915013,0.03277131851675086,0.1248756727345667,0.9659886253265421,-0.5214956863616409,-0.07815692702122835,0.01081225916624638,-1.2085157123119135,-0.20574776694644337,2
0.2387145370929002,1.0366096412474026,1,0,-0.33747436203258707,-0.10760400511774765,-0.24191048134415316,-0.11362484452946292,0.15497685060397876,0.20633913456473413,0.17304098001288426,0.08210091878641919,0.34111581138930436,0.24712214905810168,-0.754114385535911,0.15308516983271325,-0.6438830782663306,-0.33703638721911716,5
1.1747403618081895,-1.3182927735048071,0,0,-0.5198553482247428,-0.12161475776688362,-0.49538571205959264,-0.13117601251233946,1.5668282166629055,1.4139076967351663,1.767014593904395,1.4570050991667691,-2.6678871550961043,2.615143106805273,-1.7632905279513702,1.7698229815236868,-0.47581082147675935,-0.5530730552805299,6
-1.1928543712951896,2.040906259303492,0,0,0.047552326489507205,-0.11388632355623143,-0.24191031024831677,-0.11470033744453348,-0.6004023239841914,-0.6304010881377355,-0.6991814373307852,-0.4464734588858979,0.21614129013186448,-1.1488234246492586,1.7212229892367208,-0.6358829586342469,-0.12794040340013565,2.5168672876209564,4
0.05976842354438899,0.9154014287233918,0,0,-0.17535798254962245,-0.11215491406712845,0.09077587659824868,-0.11265529112536293,-0.3802854184835077,-0.38635182442529004,-0.5665627961134829,-0.14704985127186215,0.25459496235850776,-1.5500871296000667,2.359098542573236,-0.38237842766900737,-0.4107556579840446,2.2481852738906256,4
-0.2981238035526334,-1.0239299716607808,0,0,-0.4590616740019585,-0.11122364393692898,-0.305279959148372,-0.12360430860848659,1.872276757135983,1.8069220243130586,1.876680036565875,1.9091957951593803,-2.119921547178795,1.5639451788501055,-0.5351422740172167,1.8810546018224592,-0.8389211971252559,-0.6382193216445724,6
-0.8487272298557449,-1.9070183771928595,0,0,-0.4793250040442462,-0.12193023768948269,-0.35280587695967497,-0.12198139259382834,2.4870525987451964,2.561256060287459,2.3178919101214492,2.5905372612102733,-1.3508474969999844,0.9140111593033973,-0.2019237614859567,2.3285676050037427,-1.1918834722219473,-0.641429475945585,6
0.4589559076141448,1.6599661627994582,1,0,0.12861046151669364,-0.050966073076855356,-0.08348831243814657,-0.06805272343295948,-0.5858571416762172,-0.614553721496569,-0.7093828818643723,-0.40369859494541593,0.21614129013186448,-1.3014166624109287,1.9782772629878562,-0.599667972425439,-0.01412082804985851,2.39744904534242,4
0.36260030801110027,0.6903004626073718,0,0,0.04755218058471817,-0.0774593389899829,4.494909314884762,0.5995028060631498,0.07158456978180741,0.04469622873178102,0.08122809397670852,0.0851561483618095,-0.3029838905737643,0.1227868900313263,0.09321263165524112,0.06254782071582334,-0.7210100373580004,-0.7425698462295892,5
1.601458017193101,0.37862220183134404,0,0,-0.7022363344168986,-0.12610918533667184,-0.6854922063861041,-0.13978373775195935,-0.9756677185904984,-0.9410092289875582,-1.0205265384574003,-0.944494275892465,1.110190034609813,-1.097959012062035,0.7501290947384611,-1.0575281810407422,-1.8711317324426482,0.8785674774492936,7
-0.9450828294587893,0.3093603661033379,0,0,-0.641442663841734,-0.12222232245644508,-0.5904389535196538,-0.13978373803181032,-0.9708193285023076,-0.9410092289875582,-1.0077747477100105,-0.944494275892465,1.0621228924139994,-1.0414429935549503,0.7025264476430024,-1.0445942766847323,0.5505662941969642,-0.4701179570054033,7
-1.0552035147194117,1.1924487716354164,0,0,-0.2564160811006117,-0.10466226846010755,0.13830247879289703,-0.05474988653962842,-0.714824323572533,-0.6937904976519269,-0.8496525502464722,-0.5656317845214168,0.7737200738474572,-1.4822678941668175,1.7307435940583993,-0.7367673734990003,0.20480674903639143,2.1075180394937005,4
-1.2616797995830784,-0.262049778652713,0,0,0.37178486659825294,-0.028257575860148536,1.2630988828180951,0.15659564536358225,0.07158456978180741,0.0858993078331972,0.08632875886044826,0.0393261098421044,0.07193984624025376,0.15669646451320013,-0.33521120077236394,0.06513457551227629,-0.708320214785297,-0.4611534026222904,2
1.3261563040415452,-0.27936523758471454,0,0,-0.276680724286,-0.12161479140385982,-0.4478591241229307,-0.13371920870217519,-0.9174870338668243,-0.93150081641942,-0.8981093532502957,-0.9169961922848581,0.6199052378554405,-0.6232245115360877,0.43595164618647014,-0.9333627052761141,2.2572865778023927,-0.5550931902944125,3
1.5463976745627899,1.175133312703415,0,0,-0.33747436203258707,-0.11948587183888151,-0.25775261553843287,-0.1219814119611978,-0.7836714613586911,-0.7888746261858327,-0.8955589932645601,-0.6359046770733384,0.5910649404250334,-1.3861906749122324,1.749784632332241,-0.7962633391240919,0.4645363989282336,2.2453010869939125,4
0.2387145370929002,-0.19278794292470683,0,0,-0.317209755323396,-0.11566356598013908,-0.5270701971695448,-0.13372236875260382,-0.22028851782102118,-0.24055619965779204,-0.18910989924807894,-0.23565475373204922,-0.0049675847338820685,0.026709609739445906,-0.0400747647887872,-0.21423773622775186,-0.4686070453671771,-0.5382224130749389,7
-1.3993306561588563,0.4132531196953471,0,0,-0.580648996914189,-0.12327062180078383,-0.47954353509135383,-0.13241501268344372,-0.8554276382245748,-0.8237388128287328,-0.8496525502464722,-0.8833874212923764,0.9852154787440335,-0.662785732629353,0.140815270182224,-0.8790403190870063,1.1734283329706046,-0.12712348886269323,1
