region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
0.46671450921282137,0.5436969116301495,0,0,-0.3482035537371203,-0.10080187935680172,-0.6391904551277058,-0.1322741419362185,-0.9627049653305029,-0.9322397195992658,-0.9954430063137346,-0.941973285163184,1.054237829286471,-1.0051173016867658,0.6550346264442951,-1.0318895710250358,-0.6457672057659202,-0.3234665992230554,7
0.301292868727055,2.008047107300063,0,0,0.05834871920787067,-0.11084835095406671,0.08363544608960291,-0.10535193335984885,-0.5119639648282147,-0.5154249923310968,-0.6424458554986091,-0.3462144682450169,0.3828219878704067,-1.2809062531881015,1.790172202695248,-0.5518914880765295,-0.4812250886582299,2.390391110125137,4
-1.270212715887725,-0.1710454457801654,0,0,-0.5108244116895344,-0.12153953988978967,-0.6227625737093457,-0.13690848669958858,-0.8176500998237746,-0.73815041697337,-0.8445239306180433,-0.8529165610248675,1.3803541215078852,-0.8475236122199962,0.06361841688351982,-0.876214523406941,0.6086295098432417,0.11974798599566477,1
-0.29146800968027425,1.6245268179579428,0,0,-0.14492745385432645,-0.11145928331156443,-0.4584840020009929,-0.11782459991959512,-0.7933120247861625,-0.7986044668184307,-0.9084726902574214,-0.6410229750721307,0.5938383670553458,-1.410358210945659,1.7997111644013084,-0.8009715904188887,0.7387233185266897,2.22351363612312,4
-0.49824506028748217,1.5373631158347336,2,0,-0.1855826006514819,-0.10500257625138172,0.017924032782740885,-0.1129180883180978,-0.6949862424287013,-0.6904235388325052,-0.8470818831216015,-0.5089733417535129,0.6034300387044125,-1.573580266003214,2.066802349723219,-0.6894044700014282,0.4366837482222074,2.134015134717988,4
-0.37417882992315743,-1.7748575648472136,0,0,-0.3482037000959269,-0.11053251099068646,-0.3106335660143094,-0.12370712832661876,2.3540864350323667,2.348187638848542,2.265943852704474,2.4391114777729794,-1.9575418199667105,1.3475311672988919,-0.3370184040247165,2.276205151162343,-1.0086342971600053,-0.6574187540963176,6
0.5769956028699988,-1.1821443904093913,0,0,-0.18558296654849835,-0.10626630353017902,-0.3599164237033401,-0.12682126044159586,2.283019513411481,2.316369609361611,2.1840895659716693,2.343912893988604,-1.5451007073484297,1.2180793918997412,-0.5277978098474038,2.1931785904890964,-1.0635336078299198,-0.6124092433285447,6
-1.3942789462520497,1.6768250392318682,0,0,-0.14492745385432645,-0.10241028247280892,-0.19563814178247918,-0.12260793926278506,-0.6278131970656474,-0.6331512862089124,-0.747321811453964,-0.47212226458097667,0.45955517978065535,-1.3034196294375509,1.7520162700202657,-0.6582694455330049,-0.23247452218300535,2.3372985092805303,4
-0.057120685658771986,-0.3628055904512255,0,0,-0.4091863032046148,-0.11978311098570654,-0.5077675398035252,-0.13643136750250992,0.6893628626250977,0.6809287927753443,0.7516372459921756,0.614983986881256,-0.6338934113727973,0.9760605073053354,-1.0238244195177248,0.740211443581618,-0.6826384820161661,-0.4668886721416879,2
-1.5872708601521104,-0.816056841491913,0,0,-0.22623785721774234,-0.09384928178282416,-0.21206604685696112,-0.1054396553860729,-0.9150023579180458,-0.919512552190489,-0.9161465339551632,-0.898980382616073,0.6993465998102644,-0.7574700920256651,0.5882618258212804,-0.9514574563949932,1.964075065138331,-0.6334948655045213,3
-0.7188072476018372,1.7291232605057938,1,0,0.18031434254784542,-0.06869457416694001,-0.22849392236129085,-0.09765021586024553,-0.5859517142042407,-0.610878737158376,-0.7217423094399371,-0.3922783561681283,0.24853877469824678,-1.3765881187111728,2.085880358986081,-0.5908103036889435,0.002531229379274868,2.3538390011286263,4
-0.8153032045518676,-0.920653284039764,0,0,-0.44984206104978763,-0.11947769439493687,-0.37634551158391194,-0.1293430950696343,1.9783068737654899,2.0331902494187815,1.9180626161050869,1.9754022604547121,-1.1038845711504586,1.2237077828180831,-0.9761293534352002,1.923341742897771,-1.0482736258037764,-0.5241676690879503,6
1.2386821648130641,-0.2582091479033745,0,0,-0.4498415853836664,-0.11561433658470142,-0.5077675398035252,-0.13421639820984996,-0.5343550149960468,-0.5567883018015396,-0.48385290157284483,-0.5673208483653523,0.22935548319505208,-0.10458198830220485,-0.05084929529068557,-0.5129727425178854,-0.014003721583361417,-0.48925604201244954,7
0.8389132003057955,-1.5307991989022278,0,0,-0.18558340562491793,-0.10166424215045897,-0.35991716295714626,-0.12480321199870409,1.8887428570899352,1.8168282789024255,1.8643455030269067,1.966189311512666,-2.178150017553043,1.386929701106833,-0.1843948450262702,1.8688553216461181,-0.8504118375463068,-0.6848180340170695,6
0.4942847826271157,-1.4262027563543769,0,0,-0.38885877371367905,-0.10644899760442483,-0.6391904403426296,-0.13653527473851487,-0.9607579194326344,-0.9290579266732168,-0.9954430063137346,-0.9389023633552596,1.0638294879868029,-1.0163739923442463,0.6645735881503554,-1.0318895710250358,0.49248150807657,-0.313102993656186,7
-0.043335548951624794,1.1538428264926135,0,0,0.13965923234039154,-0.0778828287730339,0.7571780164954449,-0.06594893047040847,0.6523690405073054,0.6236565401517515,0.7618690606107189,0.5412818601744778,-0.787360088697948,1.257477672432117,-1.3481492892252556,0.7505897928548446,-0.5244754682681704,-0.44817030803801566,5
-0.4568896501660406,-1.0252497265876148,0,0,-0.348203458603896,-0.10845600271182818,-0.3927724112732173,-0.1209294708822683,0.6504219972379478,0.5918385965731989,0.7746588001069552,0.5504945327335823,-1.0559263423924716,1.3531595582172338,-1.243220710458593,0.763562700257307,-0.48559651107795,-0.48953966827995915,2
1.583310582491744,0.6482933541780005,0,0,-0.022961720745246883,-0.10412821625956174,1.052878947609116,-0.05512037331675892,0.20746920661224427,0.14002415284571654,0.3193434985020865,0.13592012182975496,-0.7777684429463506,0.908520373491476,-0.7662721959018752,0.30172661294822667,-0.31935022061492624,-0.5185697346020937,5
-0.842873477966162,-1.9143194882443482,0,0,-0.4701679696169409,-0.11909588654281054,-0.35991680811531923,-0.12109610574342784,2.4971944044663563,2.570913129353906,2.324776585322499,2.6049412421345113,-1.3532677059915836,0.908520373491476,-0.19393380673233038,2.3358804551599,-1.1811890935292153,-0.6461810004798128,6
-0.4017491033374518,0.07301292016482017,0,0,-0.6124624945616628,-0.12161590352208516,-0.6391904492136754,-0.1391576600191218,-0.9627049653305029,-0.9449668870080427,-0.9800953051053185,-0.9481151282262666,0.9391379766774244,-0.9038070807039316,0.5978008046974889,-1.016322068131327,2.5250691242794314,-0.47422617675915035,3
0.24615232189846625,1.485064894560808,0,0,0.017693389462207,-0.06869461334247452,0.03435176043630927,-0.11537096135055985,-0.4915200367850719,-0.5026978091724504,-0.6808150970088724,-0.24794499360760625,0.296497089781132,-1.652377080343531,2.505595103306437,-0.46886481064699975,0.07037942135849454,2.2383265802839487,4
1.514384898956008,0.9446499413969115,0,0,-0.28722074206713294,-0.11336843824311645,-0.4420561146686023,-0.12934308034777708,-0.551878404420264,-0.585424428113336,-0.6680253344910818,-0.37385276230527204,0.14303058510577735,-1.218994444440937,1.9237177524308327,-0.5752427447522186,-0.12497488408665086,2.470958292759605,4
-1.3942789462520497,0.10787840101410383,0,0,-0.5108244336433554,-0.12153953731245186,-0.5899068670559148,-0.136908487067635,-0.9656255328630502,-0.9449668870080427,-0.9877691534073711,-0.9481151282262666,0.9679129311971962,-0.9375771476108613,0.6264177069858179,-1.0241058172430557,1.5494272441176142,-0.47422617675915035,3
0.4804996459199685,-0.20591092662944907,0,0,-0.531152025336784,-0.12161590383136571,-0.5241953975657634,-0.13690848633154215,-0.8234912375173801,-0.7254232567236247,-0.8649875299271095,-0.859058400771355,1.5530039176864345,-0.9488338483993642,0.06361841688351982,-0.8814036980435543,0.6870292990808279,0.3154604136828282,1
-1.3253532627163138,0.6831588350272841,1,0,-0.2668931137840027,-0.11028518965572286,-0.27777751930412764,-0.1152689333596236,-0.31920654973627244,-0.38178969802787854,-0.42246212896935603,-0.13125000802222167,-0.30777728316868935,-0.9432054980051128,1.9046398290187119,-0.3702706443345151,-0.3939831000804017,2.669341293155106,4
1.2386821648130641,1.2410065286158225,0,0,-0.24656555868027585,-0.10199670429313122,0.24791423070305196,-0.10850527603727882,0.2055221633428869,0.2068416854528203,0.2528367840569952,0.14513298785691825,-0.1543106921684364,0.4807659562798396,-0.6613433595829883,0.23426742440165224,-0.5834480500476217,-0.44359033847627233,5
-0.057120685658771986,-1.2518753521079586,0,0,-0.30754862647817466,-0.1084560220934084,-0.09707162801030744,-0.1260324364666381,2.2908076602038006,2.2972789062139563,2.225016594230301,2.3377708358995943,-1.7944839285144527,1.4432131037391214,-0.6613433595829883,2.2346917540694364,-0.997916040739004,-0.6105546196973564,6
-1.0358653918662226,0.2822058052605221,0,0,-0.6327900972320019,-0.12153953741554538,-0.6063347129900921,-0.1380671516983728,-0.9675725774466633,-0.9449668870080427,-0.9928850538101764,-0.9481151282262666,0.9870962399653705,-0.9600905339913333,0.6454956475680866,-1.0292949848742918,1.5494272441176142,-0.47422617675915035,3
-1.5872708601521104,-0.8857878031904803,0,0,-0.4091865117659141,-0.11153568921219982,-0.261349998641625,-0.1260033681596412,2.318066108264143,2.3227334157118804,2.225016594230301,2.399189482109114,-1.8328504251959443,1.2856194750584875,-0.356096327436837,2.2346917540694364,-1.0254839511989764,-0.6499098973286345,6
1.376533531884536,2.0777780689986303,0,0,-0.0026341656415199413,-0.1060373410878083,-0.047787469234577884,-0.07945234602020255,-0.6706481752766223,-0.6967871160937652,-0.7754592613672382,-0.512044260244842,0.3060887355327293,-1.2415078257558978,1.7997111644013084,-0.6919990514819208,0.13031907410089758,2.422143678358736,4
-0.13983150590165513,0.10787840101410383,1,0,0.05834886556667731,-0.09956743146012212,-0.47491233288566725,-0.1233964906993618,0.6611307089343037,0.6077474538179696,0.7721007601214915,0.5719910450877678,-1.0175596730611838,1.2743628958422557,-1.147830835845767,0.7609680253717879,-0.5219506873235813,-0.4952938299054169,2
1.5557403090774495,0.24734032441123843,0,0,-0.5514796645968246,-0.12092861330552862,-0.6063347218611379,-0.13888503275491135,-0.9617314410673131,-0.9449668870080427,-0.9775373526017603,-0.9481151282262666,0.9295463136608473,-0.8925503849809401,0.5882618258212804,-1.013727481980583,2.5250691242794314,-0.47422617675915035,3
-0.415534240044599,-1.9143194882443482,0,0,-0.30754957781041714,-0.11268115400598357,-0.21206678611076746,-0.11680231599742433,2.742522014116061,2.917728405089966,2.427094731507932,2.9212460402094576,-0.6338934113727973,0.16557869891857152,0.34978755137277295,2.439663947892167,-1.4258793844460464,-0.7036026508381976,6
1.5695254457845969,-0.8683550627658385,0,0,0.1396585005463587,-0.09417358510496744,-0.2613496142296457,-0.12531715295288534,0.16463425468637985,0.16547851916300912,0.1965619072520008,0.12363655841761514,-0.12553575491364435,0.34568573930723406,-0.4610249920542409,0.1771866084795606,-0.6608855977500462,-0.4755314522482318,2
-1.0220802551590755,-1.2693080925326006,0,0,-0.4091865117659141,-0.10962843243838827,-0.4749111973918207,-0.13046770418023307,2.283019513411481,2.2940972894000837,2.219900744474915,2.322416409272713,-1.7465255271066695,1.4544697842655792,-0.7281162632268926,2.229502637810965,-0.9997018314239843,-0.5995469730800165,6
-0.8015180678447203,0.6482933541780005,0,0,0.4039183634313826,-0.03975196556258555,0.11649128580871897,-0.13179673363866953,-0.37859139573678596,-0.4231530647705739,-0.2971225437769147,-0.4291293504257824,-0.09676081765885218,0.22749039115897593,-0.2893235096436741,-0.32356813098313697,0.005046922218840867,-0.5028800569197293,2
0.09451581811984713,1.9383161456014957,0,0,-0.38885877371367905,-0.11695760669351311,-0.4420561146686023,-0.12852520886044572,-0.8283588378052407,-0.830422381760857,-0.9212624366601241,-0.7055123186666282,0.651388301992359,-1.2921629387800704,1.5421589407854581,-0.8554578482117444,0.5784310100661959,2.2973757852038403,4
1.3903186685916833,2.1126435498479137,0,0,0.5462112857471727,-0.07788283908238508,0.18220261040512412,-0.11172707351035183,-0.65701887239112,-0.6490602293620624,-0.8087126070790069,-0.47519323834889377,0.6034300387044125,-1.5398101737687278,2.009568493636116,-0.6608640737160109,0.24272119605828799,2.164440127767362,4
-1.5872708601521104,0.1427438818633875,0,0,-0.6937729418327206,-0.12314321451878169,-0.70490189800472,-0.1397029138114499,-0.9792548488911077,-0.9449668870080427,-1.0235804608313195,-0.9481151282262666,1.1021961098393969,-1.095170837077631,0.7599633082318472,-1.0604299953319611,-1.865319775487637,0.8795238078946049,3
-0.6774518374803956,2.0429125881493464,0,0,0.2006419708309756,-0.08291081068767213,-0.08064304282232372,-0.11466053420944351,-0.42337344350222855,-0.45815273970750403,-0.6117504116429794,-0.15888830208247684,0.027930663436812248,-1.5904652867929006,2.6677574523094614,-0.3936219010102042,-0.03357247517962522,2.2857114933605134,4
1.0043348407915618,1.8511524434782864,0,0,-0.18558278359999011,-0.09068787800408588,-0.35991692639592826,-0.12927493655136693,-0.5129375390331146,-0.5408793300122632,-0.6117504116429794,-0.3615691436165441,0.16221387660897205,-1.0726574532299147,1.6566266529596636,-0.5648644655327619,-0.39139246330231614,2.5934363627256225,4
1.4178889420059777,1.7291232605057938,0,0,0.0786762743115977,-0.06938187386809966,0.0672077184360344,-0.006047589054428462,-0.7339271603860716,-0.6999689333605216,-0.8470818831216015,-0.6225974364858627,0.9007713505085857,-1.3484464021984945,1.3895354247123826,-0.7854040781846771,-0.22466235198253784,2.110883757900562,4
1.4454592154202721,0.4216677286576567,0,1,0.790142642196227,0.16681689591622262,0.03435190828707055,-0.11618883044558943,-0.26176866814978517,-0.34678999445482217,-0.13341367103110172,-0.3308598757883718,-0.5571601590351201,0.6327312953523576,-0.5182588481413436,-0.1575147060703074,0.14286619092198583,-0.5259824118150696,2
0.24615232189846625,1.0841118647940462,1,0,0.13965945187860135,-0.08666714031906897,0.2150584796943925,-0.11821893222502203,0.2775628694495552,0.3118409107164949,0.3167855275812851,0.1942677666330647,0.0854806242712948,0.4863942965430685,-0.9093567073435197,0.2991320081164775,-0.595863543009495,-0.373088204040938,5
0.2875077320199078,0.5611296520547914,0,1,1.1153843654189954,0.6112645101825183,2.235685629079026,2.094270566646415,-0.6823304611778777,-0.7222414623657694,-0.6194243013838295,-0.7116541832875802,0.1909889001886624,-0.14398031948969378,0.05407945517745949,-0.6504857244427842,1.4155931314187873,-0.5040470742989194,7
0.9767645673772675,0.2299075839865966,0,0,-0.2668931137840027,-0.1123756712291793,-0.359916778545167,-0.13091069903249045,-0.9150023579180458,-0.9258761351789742,-0.8905670388476026,-0.92354775542117,0.6417966389757819,-0.5886197068359036,0.3593265302489816,-0.9255116252441885,2.1350059005574065,-0.4974593565326675,7
0.8940537471343843,-0.13617996493088175,0,0,-0.6327900752781809,-0.12245592378675757,-0.6063347484742748,-0.13724927192999675,-0.804020783795717,-0.7095142992524115,-0.8419659758123298,-0.8406328760042338,1.5050456198685294,-0.9094354209671605,0.04454049347139931,-0.8632415926532218,0.4992569318422468,0.25568533752680767,1
0.6459212864057349,1.1189773456433298,0,1,0.38359084491735734,-0.08745262628092862,0.0836356530806686,-0.0949617581485333,0.29216566768462593,0.29593188165496576,0.3602707109331513,0.20348049446875763,-0.2022690072513216,0.6890146979846463,-0.9665903917291399,0.34323996333861995,-0.5186755450121332,-0.4122727112531733,5
0.6045658762842933,-0.920653284039764,0,0,-0.38885877371367905,-0.11054288425985032,-0.58990673990426,-0.13772635929105925,0.46739974592257183,0.5313845553189759,0.4702626317516633,0.3969485528905438,0.20058045961536172,0.4019691419395225,-0.8807396505238565,0.45480713045859394,-0.7684726923932841,-0.35371746073991517,2
0.2875077320199078,-0.5719984755469274,0,0,-0.3278759254539901,-0.11123017365165877,-0.11349885297128758,-0.1323420036250405,-0.3260211748939132,-0.2672452500529457,-0.28177487940298507,-0.43220026891711133,0.7952631350186468,0.02486993906228499,-0.8330448419935551,-0.30800066545143867,-0.01872878982895778,-0.22314220987520406,1
-0.7325923843089844,0.03814743931553652,0,0,-0.4498415853836664,-0.11342346440507427,-0.4913396642991954,-0.13067374908501025,-0.5479843178815491,-0.5886061881078396,-0.4787370287959044,-0.5857463869516204,0.0758889785196973,0.00798501958282441,-0.0890051421149266,-0.46886481064699975,0.597864715299903,-0.2796742639893466,3
-0.043335548951624794,-1.0601152074368985,0,0,-0.49049665900141853,-0.1188667397692406,-0.3763443879181264,-0.12934309690986642,2.317092770625237,2.386369216960608,2.1712999415832033,2.399189482109114,-1.247759343749318,0.936661973497394,-0.34655736573077683,2.180205799842917,-1.1555783306329814,-0.6174398606425843,6
0.46671450921282137,1.2584392690404644,0,0,0.20064189765157245,-0.07480435135336942,0.1329190726025919,-0.10800673506582126,-0.671621696911301,-0.6745145670432288,-0.8266182884168461,-0.47519323834889377,0.5171051406151378,-1.573580266003214,2.152653005077761,-0.6608640737160109,0.4076578774164005,2.179517177882849,4
