region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
0.47384315771394986,-0.3304190994157845,0,0,-0.5156251457767133,-0.1363070206053094,0.5694994773096879,-0.11289276088424474,-0.2655803583550354,-0.287865250339705,-0.23035016994658894,-0.2832079855973776,0.010756169497237227,0.01768707698797361,-0.04045543147616046,-0.25605132546879256,-0.4122359379774502,-0.5330143742739318,7
0.047804561787105244,0.6445786437870122,0,0,-0.515625258606417,-0.14577874093707205,-0.47122977297218344,-0.15161073373770828,-0.7790803516090902,-0.7727881666864683,-0.7617985926153333,-0.796929727607473,0.6828375547105519,-0.5189142242690854,0.19742781763412912,-0.795047605659031,0.47897746801636765,-0.40660803454416133,2
-1.6013770998651964,0.6619893177727765,1,0,-0.1186318171421393,-0.07716049807218098,-0.6147786400918632,-0.15230065836674628,-0.7470472755998027,-0.741093855333654,-0.736248190111538,-0.7571774414991103,0.6540340678838302,-0.5358595092551757,0.2545198357864155,-0.7691343254243225,0.23314582508391732,-0.43796107563393044,2
0.8998817536407945,1.1146668414026464,0,0,0.027629215035937037,-0.09608489805176627,0.013247502157541684,-0.11392074006847683,0.3362533537231365,0.3428515490042876,0.4084100076251166,0.23968743266506415,-0.21007062332829113,0.7519833189135127,-1.0585958366657098,0.3917807970086948,-0.5360329656348838,-0.39903868765450423,5
0.8861385731270253,0.00038370631373583916,0,0,-0.2439982925765291,-0.11925754225485068,-0.30973686345152135,-0.12392733941339716,0.045043521785378945,0.09246650300899507,0.050704234599794853,-0.007999844650063235,0.39480266052019386,0.07417141111084678,-0.5162220495899177,0.028994733791047254,-0.7014722650029085,-0.34936356753730125,2
1.394636252136485,0.12225842421408543,0,0,-0.7245690734218829,-0.15532075146000163,-0.7224403106181821,-0.1554053392226077,-0.9664253414796996,-0.931259703483126,-1.0121925647469647,-0.9345337705603216,1.095687567124418,-1.0894060446624192,0.7493170723802116,-1.0489977799455206,-1.8908148466607564,0.8802230294497397,7
-1.3127703090760436,-0.41747246934460563,0,0,0.11120665220275645,-0.10368159521621195,0.13885305359236957,-0.07054406078815384,-0.4257457384014727,-0.3354066660241463,-0.4245332611689437,-0.5094901559277402,1.1628957116944822,-0.3381643144071669,-0.5828293041899367,-0.4529922879033142,-0.16322890353964137,-0.0993855416423259,1
0.8861385731270253,-1.4795235824762236,0,0,-0.32757599301265733,-0.13356825297077382,-0.4712303511152386,-0.14181316128989369,2.2883300388831187,2.3174068393569405,2.2148237474864283,2.3220953193792506,-1.573435908409101,1.3733110959369286,-0.7541052730088118,2.2238499964626315,-1.065463827080176,-0.58181553798344,6
0.5425590602827958,1.3584162772033457,1,0,-0.16042059214040089,-0.08626355217835278,-0.2020756451041281,-0.13613089426037525,-0.570379968995994,-0.5889611682566129,-0.6723721723543675,-0.4238698931135329,0.2891898841299277,-1.1402419504565955,1.6342428827317381,-0.6162459697073464,-0.33983184200575384,2.5064008981549737,4
1.2022317249437164,-0.521936513259191,0,0,-0.07684307975377899,-0.0653732970581708,-0.32768093815099847,-0.1329826676963259,-0.5567901640839079,-0.6301637855662181,-0.4398634658786375,-0.619573390290019,-0.21967177696281823,0.32270251175303194,-0.32591535096162416,-0.468540218729012,0.6355646625937789,-0.5117812559065142,7
-0.6393544639013538,-0.43488314333036987,0,0,-0.1186318171421393,0.14847992289777312,0.26445805595278765,0.18861056383585917,-0.8577070070185513,-0.8995653921303116,-0.8052342837703946,-0.8703185459288575,0.3083921913989817,-0.3494612219004662,0.2830658020435667,-0.8391001890546219,2.099891460882616,-0.573796771999931,3
0.08903410332841279,1.5673443650325163,0,0,-0.4320476371510814,-0.13062380306116694,-0.3097373479289418,-0.14979966947822884,-0.7878166379182908,-0.7886353138054122,-0.902325824782499,-0.6409784697539752,0.6252305464929209,-1.4000699077561742,1.7389115113126097,-0.8002302570415819,0.5983381039794428,2.2070335703100548,4
1.161002183402409,2.176717954534264,0,0,0.1947840517596745,-0.017803541428220823,0.17474016943949358,-0.057435412735670065,-0.6907467114116284,-0.7157384108153828,-0.8256745873771393,-0.4972586976745131,0.3275944986680356,-1.4565542571298191,2.129040059378945,-0.6784378329418651,0.4456341047865372,2.2704952592908176,4
-0.04839770180927902,-1.2009527987039958,0,0,-0.1604200656017832,-0.046289512429590715,-0.2559058020988989,-0.1278082003793937,1.7350311197005246,1.635979310715722,1.8417877697514127,1.6830010201903418,-2.2935228630509714,2.1189043978634836,-1.2964793169985571,1.8455160024192863,-0.6869202273147625,-0.5707920069912064,6
1.0785431003197938,-0.5393471872449552,0,0,0.27836163936609887,0.08884236470694014,0.3900633812981527,0.1164267491888245,-0.7887873442597564,-0.8393462056944422,-0.7388032280623811,-0.790813990224617,0.17397586769466536,-0.3099221727636833,0.3496731594091671,-0.7717256511155979,1.4396271530481628,-0.6234912302881256,3
1.5045816962466385,0.696810665744305,0,0,-0.5365194919049526,-0.14732230025935844,0.24651453032772033,0.03191052574360852,-0.6082372358780818,-0.5984694513935013,-0.6672620964526813,-0.5400688566024254,0.5772247523971451,-0.8860624214857137,0.9205930411990867,-0.6551158550764774,-0.5802213773581255,2.7335417688593213,4
-0.04839770180927902,-0.01702696767202839,0,0,-0.13952626105612198,-0.06158454345606536,-0.4353426086773174,-0.12987795517272133,-0.7839338440030904,-0.7062301077110801,-0.81800947352461,-0.8091612051252662,1.3357166412958597,-0.8634686725857925,0.1308205116513195,-0.8520568175109989,0.19018814043253704,0.11914984297061801,1
-0.5294090197912004,1.2191308853172318,0,0,-0.05594852301009247,-0.1070494086106235,-0.11235766169534996,-0.14643626036664867,-0.5266984588233353,-0.554097434896478,-0.6289364582039415,-0.3718861129748916,0.17397586769466536,-1.1063513469327173,1.6913349008840248,-0.5721933629898008,-0.3481050336706528,2.551754388279472,4
-0.8180158105803531,-0.8527393189887114,0,0,-0.4947308297363948,-0.1428319329166557,-0.48917346654942323,-0.15083456643438106,-0.40730244109538616,-0.32906786764931,-0.388762706861776,-0.50031656223782,1.0380805848299275,-0.20825031033942457,-0.6779826106850914,-0.41671370490350396,-0.06371183584970394,-0.14480581291731687,1
1.092286280833563,-1.7232730182769227,0,0,-0.49473094256609856,-0.1428320136167846,-0.4532861988993741,-0.1442802875812434,1.7194999964574937,1.5789295548446363,1.8775581860863928,1.646306562868235,-2.6583671332153433,2.446513850958764,-1.4867857587128974,1.8817944454873694,-0.578325167436286,-0.572336611168901,6
1.6282703208705611,-0.521936513259191,0,0,-0.4738364234323134,-0.14353356484319757,-0.6506658819031165,-0.15471541014611465,-0.9353629587074352,-0.9249208417830607,-0.9380963882878125,-0.9314759029697258,0.8460573306774023,-0.778742181568664,0.4733724492890696,-0.9738492579360839,2.392887305999263,-0.45491111142948765,7
0.6662476849067184,-0.9920247108748251,0,0,-0.30668124821946446,-0.10829243686405725,-0.6506658689837186,-0.14738908733937336,-0.9470113535574788,-0.909073686677151,-0.9866421576440965,-0.9253601675133263,1.1052887302640966,-1.032921700372365,0.6446484266717432,-1.0230844950464208,-0.8766808438464901,-0.09486202114446599,7
-0.020911340781740662,0.33118651204325616,0,0,-0.6200971171212784,-0.14055673107058753,-0.6327222626124146,-0.15223663829835898,-0.955747647729345,-0.931259703483126,-0.9840871196932535,-0.9345337705603216,0.9900747734520581,-0.9651404994249172,0.6446484266717432,-1.0204931693551458,1.5166755219599812,-0.46983605395877126,3
-1.6288634608927348,1.619576386989809,0,0,0.06941768915498854,0.03776458583886488,0.5515557255951576,0.1358310190911493,-0.5849404723868802,-0.6048083068180934,-0.7055877117060566,-0.4146962443819953,0.2891898841299277,-1.2758043676022628,1.8626108697028998,-0.6084719459896111,-0.1588075388773792,2.4039874916354473,4
1.2984339885401006,-0.7656859490598902,0,0,-0.24399851823593663,-0.14283195186034792,-0.507117001864039,-0.1336726100220439,0.07416450235826622,0.1051442709079353,0.09669496370569931,0.016463099377199655,0.22198172227776958,0.20973374183547408,-0.5733140677422044,0.07563864287791361,-0.6511330656086569,-0.3849100265460979,2
1.4221226131640232,-0.5915792092022479,0,0,-0.03505419192581364,-0.07164383725891377,-0.004695958870536315,-0.09801772104671269,-0.5247570880746205,-0.5636057180333663,-0.45008364067737433,-0.5706475297563017,0.06836309130439919,0.06852298278215,-0.18318543403788456,-0.4789055448160681,0.1925916769773352,-0.4881010209212092,7
1.4358657936777925,0.8883280795877114,0,0,-0.28578714279459316,-0.13553510151859136,1.1078075069563358,0.4531121634790839,-0.10153213197562756,-0.10403824335238615,-0.06938261807592334,-0.13643032143380004,0.05876193766987224,0.1306556943978141,-0.2783387405330391,-0.09279764366476034,-0.6341788495039781,-0.46778221127828945,5
-0.7630430885252765,-0.8701499929744756,2,0,0.7380380891271738,0.22130784896399594,-0.022639484495603605,-0.09771002468034541,-0.34808980767969677,-0.287865250339705,-0.3095564384041825,-0.44833278209917876,0.8268549888441608,-0.02750040047750599,-0.7731360884562153,-0.3363825151861483,-0.04966782575394384,-0.19406367976508418,1
-0.8455021716078915,1.37582695118911,0,0,0.8842990084755461,-0.011677765134805089,0.3900634781936368,-0.06140649649899702,0.5663090504520644,0.5647116314894038,0.6358086381991601,0.47820103372784534,-0.4693019442814585,0.9214365246257552,-1.0871419741988297,0.6224090400737055,-0.6329811556163748,-0.4313184783587761,5
0.4188704356588731,-0.9746140368890609,0,0,0.5708831771836338,-0.011844371119280142,-0.6686094850445711,-0.14891143422322548,-0.9062419728927709,-0.8710405141947688,-0.945761513638024,-0.8825500234466508,1.0476817471055015,-0.999031099898641,0.6446484266717432,-0.9816232466708874,-1.3837478452536232,-0.3194875114873251,7
-0.44694993670858524,-0.3478297734015487,0,0,-0.0768428164844701,-0.1009030102138399,-0.13030083203697557,-0.12330902207144266,1.6680530032899747,1.5567434752839298,1.7446960516750019,1.6646535851232238,-2.3511301305000103,1.864724868892602,-0.8111972055231141,1.7470453462873672,-0.6974033565307762,-0.6192595227905341,6
1.4496089741915617,-1.9496117800918578,0,0,-0.3902591517490595,-0.14500917541467737,-0.20207538671617048,-0.13268777976780613,2.1534027668677127,2.127241033994785,2.099846924721667,2.218127869185202,-1.967083380245646,1.395904961759433,-0.40203809892332926,2.1072402237454657,-0.9809778658713079,-0.646761496048402,6
-0.3370044925984318,-0.22595505550119913,0,0,-0.11863192997184306,-0.12094145842390257,-0.2020758065966016,-0.13634606050833242,-0.44418903570755913,-0.3671009716719852,-0.4398634658786375,-0.5186637771384691,1.0572829137015989,-0.33251588607847005,-0.4876760833327668,-0.468540218729012,-0.1747487227279409,-0.1391822727928667,1
0.6250181433654108,-1.531755604433516,0,0,-0.3066814362689708,-0.14241088132005145,-0.13030083203697557,-0.12151254593040528,1.7340606046839202,1.6233017139660493,1.8673380342830208,1.6615959132055773,-2.399135725851707,2.294006133576235,-1.4867857587128974,1.8714291427222678,-0.6437310913206283,-0.5587601193028839,6
1.7382157649807144,1.236541559302996,0,0,0.38283340761719714,-0.04626570399718881,0.5156688681359912,-0.10057670987250482,0.2896597481140777,0.282632365420906,0.3496439737881737,0.22134019024360618,-0.2964810060390342,0.6333663748467873,-0.7731360884562153,0.3321801428556784,-0.6120937124343221,-0.4455591719377953,5
1.5595544183017152,1.5151123430752236,1,0,-0.3275755416938421,-0.13673116419136036,-0.20207561280563344,-0.12619134554029113,-0.428657860046758,-0.4716922573270238,-0.5701705853345508,-0.21287704559970413,-0.04685083872039394,-1.2871012293432469,2.214678043788383,-0.43744433375566166,-0.2028698199143084,2.4378187193378307,4
0.5150726992552573,1.7936831268474513,0,0,-0.20220936713866247,-0.11757369541971237,0.3003453655908798,0.04510533334255579,-0.6004716480476812,-0.6428414964154023,-0.6800372862068966,-0.45750640330990755,0.09716663861844937,-1.0159764052190936,1.6152122385603043,-0.6421592266201004,-0.026668755982945613,2.625203726893001,4
0.6112749628516416,1.0450241454595894,1,0,-0.26489232278159786,-0.13469745729166133,0.08502183074727365,-0.11048125292960428,0.5080671417240598,0.5298478696043908,0.574487589406739,0.4017544196451756,-0.21007062332829113,0.8536551305018654,-1.2298718054845847,0.5602170835513686,-0.5957733917448065,-0.38192395510266564,5
-1.5601475583238889,-1.288006168632817,1,0,-0.05594878627940136,-0.11729339204655521,-0.36356786020715426,-0.1341963269668801,1.8971380539578724,1.746909280646085,1.984870101956906,1.915398974688935,-2.8887950796753983,2.1245527753562747,-0.7160438990279595,1.9906304510283,-0.6654323600076968,-0.6487944535042122,6
-0.0621408823230482,-1.2705954946470528,0,0,-0.32757599301265733,-0.12833266578119007,-0.058527504700579124,-0.13810760293736035,2.294154177338149,2.298390301608041,2.232708852174778,2.337384477070933,-1.8038638548691561,1.458037622539191,-0.6684672885993742,2.241989113047878,-1.0252544245000241,-0.6057928072751809,6
1.2297180859712549,1.2191308853172318,0,0,-0.26489258605090676,-0.11646350677709112,0.3182890850069154,-0.11592986976176334,0.21491588661981706,0.21607421231342047,0.26277261447341577,0.1540671423300482,-0.1620647687451869,0.49215541244983974,-0.6684672885993742,0.24407499938645133,-0.6116672163484409,-0.4392837420692075,5
0.9548544756958711,0.9405601015450041,0,0,-0.26489258605090676,-0.11546873182166854,1.8614392652375578,0.1374694755223967,-0.08405950693945599,-0.08502167707860962,-0.04894226847844955,-0.12419883565976424,0.05876193766987224,0.16454626436999448,-0.3354307586853256,-0.07206699149064795,-0.5898026655954166,-0.47587136820420933,5
-0.0621408823230482,0.20931179414290657,0,0,-0.49473076956055284,-0.1394641725645824,-0.39945533133771993,-0.14505640458874325,-0.8023771413091769,-0.7093995439808395,-0.8461149300760037,-0.8305662735808989,1.4893352377050422,-0.9425467657757679,0.11178983322469156,-0.8624221435980551,0.429137358854305,0.2842163708653922,1
-1.1341089623970444,-1.131310102760939,0,0,-0.03505434236541859,-0.022714898232217312,-0.05852689102917986,-0.13531115866230808,-0.39468333466210015,-0.33857609373644243,-0.3504370456176717,-0.4972586976745131,0.8268549888441608,-0.02750040047750599,-0.7731360884562153,-0.3778437262465547,0.0593791403521509,-0.20323796592593055,1
-0.3782340341397394,-0.01702696767202839,0,0,-0.13952626105612198,-0.11378505055440037,3.548138038050675,2.376634237151965,0.4177921045689979,0.4379344374229262,0.46206589657427916,0.3405969907749968,-0.1524637015211293,0.6333663748467873,-0.9158660053799546,0.4461987298132962,-0.6615181905366257,-0.40518861279335444,2
0.0752909228146436,1.1320775153884106,0,0,-0.3902587982159877,-0.14241096694554034,-0.34562446377606576,-0.1339312996244879,-0.6519187198418552,-0.6618580626891789,-0.7796838812665994,-0.48196934733717045,0.4332073182635365,-1.3774761690234345,1.8911568359600506,-0.6654811811635335,0.03440920741531302,2.2945801132738435,4
0.6662476849067184,1.6543977349613375,0,0,0.3201503767544593,-0.022855199005653786,0.19268369506456087,-0.0014648864808975064,-0.8198497217902437,-0.8139907640286589,-0.9125459811849442,-0.705193680625035,0.711641015614133,-1.2814527959309596,1.4534515918271462,-0.8546481432022743,0.5680700250586439,2.2650703221824546,4
-1.4227157531861971,-1.2357741466755243,0,0,-0.3902587982159877,-0.13567545684986143,-0.34562456067154984,-0.14531513866573828,-0.40147827643147094,-0.3354066660241463,-0.38109754701851767,-0.48502721190047726,0.9228666288819937,-0.19130507618924023,-0.5923447119136385,-0.4089396811857686,-0.12026442824693472,-0.19122580317201995,1
-1.3814862116448896,-1.1487207767467031,0,0,-0.3902586853862839,-0.14914649825815457,-0.2738501674848284,-0.10219454268602812,-0.4179801505710721,-0.3607621447722709,-0.38365258496936067,-0.5094901559277402,0.8556584929529762,-0.1122270287515801,-0.6589520521516419,-0.4115310068770439,0.013821165799866425,-0.2059852109576124,1
-0.8592453521216606,1.3235949292318172,0,0,0.13210075762762777,-0.07448775905580697,0.4977255363018922,-0.11384821395114002,0.6332873503248093,0.6122531042236008,0.7456752010993187,0.5118376540074542,-0.699730063562452,1.2603423768552764,-1.42969391183658,0.7338359748326843,-0.5215557126225054,-0.4261260505263056,5
-0.653097644415123,0.19190112015714234,0,0,-0.6409915196643696,-0.15419816250376717,-0.6506658819031165,-0.15471541030911037,-0.94604065245779,-0.931259703483126,-0.9585367102908487,-0.9345337705603216,0.8940631420552719,-0.8521718260955803,0.5494951116127902,-0.9945798821238506,2.490244073535651,-0.46983605395877126,7
0.7487067679893334,0.1570797721856139,0,0,0.17388957023579055,-0.06516019946421076,-0.43534244718484394,-0.137934329155118,-0.0025207298847095875,-0.018463609545757882,0.05325929554600245,-0.05386789566209091,-0.14286246147613288,0.3678898875467,-0.47816067560906506,0.03158608280427717,-0.5178019337185028,-0.46801620314729175,2
