region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
1.3054375393449718,0.5912925426317043,0,0,-0.5810227117555491,-0.14267592121968192,-0.5434989498804881,-0.20820126998292157,-0.9192050523250481,-0.8806869235271998,-0.9616715099005495,-0.9012690945698598,1.1021803024023782,-1.1075230719084928,0.8119362502075131,-0.9645899837758163,1.1255620583243016,1.0702047116526923,1
-1.2765736881660465,0.5417069574776772,0,0,-0.45518951955642684,-0.12347513308449055,-0.2801244823670761,-0.20697304341398268,-0.9019366736272799,-0.8590384066594421,-0.946235815024554,-0.8860910438098035,1.125549255092943,-1.1075230719084928,0.7622309373229826,-0.9491319448430529,0.9049381858096461,1.147224300967943,1
-0.44864617499675263,0.8888060535558671,0,0,-0.22868992036978814,-0.12413722489149581,-0.2801244823670761,-0.1443330966682118,-0.8961805451744698,-0.8428020250972683,-0.9484409298857408,-0.8810316973509632,1.2112354289797196,-1.1656614086380683,0.74566252454745,-0.9447153708085217,0.866914680307206,1.4433312013939368,1
0.09862794387786541,1.2111123570570435,0,0,-0.40485628435271587,-0.13583426238091748,-0.3854743603946218,-0.19714717697370393,-0.9216719661049813,-0.8698626699642366,-0.9793122858997446,-0.898739417925379,1.2190250798765743,-1.2296135622967614,0.9113468014186418,-0.97342314178218,0.9431822976363713,1.6583795184349108,1
-0.7573649087208961,1.4590402828271791,0,0,-0.4803561869882081,-0.13914473988842338,-0.25378702471203624,-0.17227543816777438,-0.8731560402441123,-0.8942172483961418,-0.8712625249663253,-0.8506756026609718,0.5491150256295028,-0.7179962440755681,0.8782099311328172,-0.8740501266322148,1.0028936610170036,-0.26744686061247963,1
0.9125227873324255,0.6904637129397586,0,0,-0.5055227910000838,-0.1393654413286302,-0.5434988692879321,-0.20083186538562925,-0.9011143771747777,-0.8455080915323314,-0.955056224854614,-0.8860910438098035,1.2346043746595976,-1.1831028908201213,0.74566252454745,-0.9557568317318335,0.8282278516978833,1.5229958948688007,1
0.6739674021819511,0.8888060535558671,0,0,-0.5055228272400298,-0.1393654347738794,-0.46448659113758406,-0.1796448174787989,-0.9200273643190945,-0.8428020250972683,-0.9947479748219777,-0.9012690945698598,1.4371353190098846,-1.3633317231704147,0.8285046928062186,-0.9579651227240197,1.2250419733702649,2.4031994719405287,1
-0.2942868081346809,0.5169141649006637,0,0,-0.4551895829763324,-0.1367170580116753,0.45732357345586866,-0.18240818289919417,-0.9553864314884568,-0.9293960803910103,-0.9969530738064646,-0.9265658382475969,1.0242837864231427,-1.1307783919494634,1.043894252738768,-0.9999226197761919,1.689280908414078,0.8370846508726507,1
-0.39251549613781744,0.9879772238639214,0,0,-0.4300229789644566,-0.13208237901356565,-0.43814919511214573,-0.16644131667802345,-0.9118043243065718,-0.8482141433546475,-0.9749020998382959,-0.8936800669131246,1.3125008976495196,-1.2644965580555667,0.8119362502075131,-0.9601734137162058,0.9862904780867595,1.9118914647732594,1
-0.8555935967240327,-0.2516624049867569,0,0,-0.17835666704610417,-0.13649642450252264,0.06226294122230152,-0.07278845392702762,1.426005675502231,1.476294963820999,1.4198335377559623,1.3779677407416604,-0.759546409170356,1.1482443377350586,-1.6567595646427655,1.4203624295098582,-0.9056332697239962,-0.41955830298588176,3
1.5580255942101802,-0.7971038416810553,0,0,-0.22869028276924844,-0.10030191090100989,-0.28012391347844584,-0.15538749850151962,1.0181430427441955,0.843075924591463,1.2456308926251989,0.9150373610362675,-2.3642145920720736,2.654027254845098,-2.5348863364411875,1.2459076160236577,-0.13712551866328948,-0.6866773467727721,3
1.6702869519280505,-1.9127795076466658,0,0,-0.3545226686295717,-0.13406864609217128,-0.22744923520529525,-0.18977797922637268,1.271412712429601,1.1190945207440195,1.4418843688338308,1.211009155060553,-2.3797940901650056,2.415659860769884,-1.8224441397456856,1.4424451804348952,-0.3285122846071416,-0.7774498438822156,3
-0.47671151442622023,-1.0698245600282046,0,0,-0.37969063163942307,-0.12678562191383888,-0.043088216804662044,-0.17473196923710047,1.3380193312025053,1.2408674129035455,1.448499991259641,1.2944885389693932,-1.9591528996707228,1.9970638698046217,-1.5242124115543672,1.4490703793549433,-0.5150345306871216,-0.7470365605024974,3
0.7721960901850876,-1.1442029377592453,0,0,-0.4803556207390516,-0.13914474942260643,-0.280124529774462,-0.15170239390249826,1.15793468299311,1.040618711029166,1.3029632439480578,1.0946442844056359,-1.9825217612223627,2.119154506701487,-1.8224441397456856,1.303322959224944,-0.39439510990962784,-0.7156321467341639,3
-1.458998394457586,-1.7888155447615979,0,0,-0.4048568732518386,-0.14113101054234764,-0.4908250253847726,-0.18240842912940833,1.4942570337147005,1.4654706932098307,1.5190629920578713,1.4842140141005975,-1.4995632794250024,1.450563623846471,-0.9443173679472636,1.5197355241582353,-0.766886130884639,-0.761057151393789,3
-0.7012342298619609,-0.6979326713730011,0,0,-0.45518935647666975,-0.12347521054972777,-0.3328004169359519,-0.1639850393004332,1.4062705784039444,1.422173708183472,1.415423367571213,1.3729084420936706,-1.039973869499878,1.2528933354763743,-1.3585278364514473,1.4159458753499297,-0.8556931620995276,-0.5705011728041047,3
1.6983522913575182,-1.3177524857983403,0,0,-0.4300231148642542,-0.13208250891680956,-0.25378811508191085,-0.13542845456156588,1.0896835468027026,0.9215519778521009,1.2963481176691218,1.0035759980589543,-2.3642145920720736,2.5493782571037826,-2.2366546082498693,1.2966982571699712,-0.2015248667105658,-0.7230444417777226,3
0.533640705034613,-1.1194101451822316,0,0,-0.2790233548932023,-0.10295022390336489,-0.4644873781001892,-0.19069898385964604,1.2072728697829511,1.0920340268754374,1.353680568221356,1.1401784275789766,-2.0058906227740025,2.1714790055721447,-1.921854616398882,1.354113699744273,-0.4074526979684144,-0.7028544109324517,3
0.5196080353198793,-0.6235542936419604,0,0,-0.35452321222876193,-0.099639532472627,-0.4118121024939768,-0.1870142523367068,1.1209310651029356,0.9864974797462176,1.2963481176691218,1.0389914301009573,-2.0993666298354836,2.3284525021841183,-2.1703809571477377,1.2966982571699712,-0.31189170385995957,-0.6863796466924648,3
0.3091179895988723,-0.8218966342580689,0,0,-0.22868973917005805,-0.10030197942795048,0.009586461468488582,-0.17964499241002851,1.1900044377998882,1.070385363880209,1.3183989685928659,1.1477672617156036,-2.029259764753103,2.014505508960171,-1.424801636669442,1.318781027969612,-0.4219905544631488,-0.7794469231701459,3
0.5757387141788145,-1.3425452783753538,0,0,-0.20352345225771,-0.12612336921749479,0.11493761949545225,-0.09366834497924227,1.2475658777434322,1.1515674543504162,1.3779365935439114,1.1806531810360412,-1.8734665364954102,2.078457767267862,-1.9384228800585508,1.378404837059591,-0.4714326934483463,-0.6734656945808731,3
-1.0660836424450397,-0.9210678045661231,0,0,-0.2538559354825411,-0.11994397975989471,-0.2274504677973275,-0.17872372579443974,1.4720548274570657,1.511473958991543,1.4771661669210707,1.4209721207556485,-0.8919705655558139,1.2761484357544495,-1.7396020758680213,1.4777780509555867,-0.8934397063893895,-0.45434304702154316,3
1.5580255942101802,-1.838401129915625,0,0,-0.5055230039097667,-0.13671708840188374,0.03592467764170227,-0.11854034079313948,1.2360535897547231,1.1028582974866057,1.3735264432050378,1.1958311680482971,-2.185052782690201,2.1249679678240123,-1.4082332238939093,1.373988302774266,-0.39648761103326546,-0.806684105756902,3
-1.1362469910187085,-0.22686961240974335,0,0,-0.4300231148642542,-0.1320822634115963,-0.33279861071455086,-0.17872373574313527,1.4671210531824943,1.5439466003429978,1.4507048679703285,1.4057941109763203,-0.5648052419092815,1.1017336139339198,-1.9384228800585508,1.4512784477515759,-0.9305631882265508,-0.29567156395062993,3
0.1547586227368006,-1.838401129915625,0,0,-0.4803561869882081,-0.12590290255654532,-0.33279861071455086,-0.18240848716346555,1.442451737765511,1.3842889680583002,1.4948067682765658,1.428561182562991,-1.7098838746721439,1.624978602640498,-0.9940227553897256,1.495444188096887,-0.675156116010784,-0.790469425377758,3
1.4738295759217774,-0.7971038416810553,0,0,-0.17835607814698154,-0.12325450017122433,-0.28012391347844584,-0.17012592715850053,1.0280107023043699,0.8539003413301017,1.250041042964073,0.9302153935826668,-2.3642145920720736,2.6191438195605024,-2.435476008903855,1.2503241503089828,-0.14950213510925134,-0.7000058372220981,3
1.4597969062070435,-0.648347086218974,0,0,-0.2538559354825411,-0.09875669989690987,-0.38547445520939344,-0.19714726568290566,1.0206098188704498,0.8511941579930619,1.2478358487193857,0.9125077117122726,-2.3174769390756587,2.654027254845098,-2.634297260441976,1.2481157639187017,-0.14775909445840052,-0.6669930451002991,3
0.7581634204703538,-1.5160948264144487,0,0,-0.3545226686295717,-0.11023306454867379,-0.38547388632076324,-0.17872367273473028,1.2524996520180036,1.132624950337649,1.3999876627722805,1.1882420834738827,-2.0837871317425516,2.21798941542629,-1.8887179399636804,1.4004878264798652,-0.4085007284221678,-0.7207156558272427,3
1.6281889427838492,0.07064389851441945,1,0,0.601809597519749,0.08574793731270794,0.16761172887997283,0.19251018453259647,0.8758844043469637,0.6915365013537856,1.117735242815985,0.7657865710609125,-2.325266512854962,2.6482129565305907,-2.6011601366591823,1.1178268299000338,-0.0453404524839656,-0.671967315172206,3
1.291404869630238,-1.3673380709523673,0,0,-0.40485628435271587,-0.13848264391021303,-0.3064609634299675,-0.20543774612955015,1.1521785389987558,1.0000278119215331,1.3250143925599265,1.0895848946893596,-2.278528369110491,2.3342659633066436,-1.8058754287384247,1.32540602814363,-0.29413906170459186,-0.7656001648081983,3
0.1547586227368006,-1.7640227521845844,1,0,-0.22869087166837115,-0.11354372618508966,0.1412740341880034,-0.04975971096661745,1.4087373545301989,1.3491099728877562,1.4771661669210707,1.3779677407416604,-1.6943047271135379,1.7238138253122952,-1.308822896356577,1.4777780509555867,-0.6457051717188281,-0.7342305175457338,3
0.29508531988413855,0.095436691091433,0,0,-0.20352345225771,-0.11023342803940216,-0.14843814223959345,-0.17227525162973334,1.0757042606656768,0.9404942383190839,1.2588613436418201,0.9858682251202738,-2.06820777386335,2.351707811760189,-2.302928408467864,1.2591572188796327,-0.28666637343406765,-0.6635253236160351,3
-0.77139757843563,-0.05332006437064838,0,0,-0.37969004274030027,-0.12678544731911195,-0.517160866447955,-0.19684009307618877,1.4153157572333046,1.443822395533279,1.4242437674783357,1.370378656167246,-0.9387083587659589,1.2587071105458931,-1.5904862117723622,1.4247790432935952,-0.872425800831886,-0.4965796021292903,3
1.1230128330534326,-0.5987615010649469,0,0,-0.22868973917005805,-0.11884034623093527,-0.22744866631666508,-0.1639850492491287,1.0345889939964446,0.8971973994201956,1.2213747879191437,0.94286361743557,-2.052628626304743,2.3458937227436767,-2.319496821243397,1.2216163992099278,-0.26557861489573,-0.6592137069456041,3
-1.6133577613196577,-1.5408876189914622,0,0,-0.4551905161549423,-0.14201379663892247,-0.17477517322816075,-0.17872393803327755,1.412848870096019,1.3545220716614728,1.4948067682765658,1.3653192664509697,-1.6865151533342342,1.8342765981231295,-1.6401911518672325,1.495444188096887,-0.6286395177124022,-0.6858499799254608,3
-1.6835211098933267,0.095436691091433,0,0,-0.4300231148642542,-0.11354371426736086,-0.28012391347844584,-0.15907208908460566,1.4728771971768488,1.57371327754862,1.4242437674783357,1.4260316470743537,-0.36227429054830856,0.8517386697196678,-1.6567595646427655,1.4247790432935952,-1.0122391701467501,-0.26113246522692607,3
0.3652486684578075,-0.2516624049867569,0,0,-0.2538570906308204,-0.13583416405965484,-0.0694246314972131,-0.15661562351085842,1.0987288588453008,0.9783791245717262,1.2610665378865076,1.0187538940029237,-1.9591528996707228,2.2063618652872528,-2.1206758679370044,1.2613656052699138,-0.34906727887233246,-0.6665617884428041,3
0.23895464102520336,-0.6979326713730011,0,0,-0.30418959650561783,-0.1340687748036423,-0.28012391347844584,-0.1848648947031556,1.17273609462565,1.0568550317048935,1.3029632439480578,1.125000190128933,-1.9825217612223627,2.014505508960171,-1.5242124115543672,1.303322959224944,-0.42164675956187214,-0.7585695414055695,3
-1.725619119037528,-0.8962750119891096,0,0,-0.43002368564340393,-0.14002748784826605,-0.3064621770590454,-0.16859044549157767,1.5526406213559651,1.627834752377352,1.5212678687685581,1.509510871613693,-0.6504913246571338,1.0552228901327805,-1.6236228882075638,1.5219435925548674,-0.9903802922294369,-0.3824257749091025,3
-1.7115864493227941,-1.045031767451191,0,0,-0.4300231148642542,-0.14002754028627276,-0.12210111125102625,-0.18486472391721578,1.5304384150983303,1.5872435853693572,1.5212678687685581,1.4791546243843217,-0.7907050548218947,1.212196386744754,-1.772738752303223,1.5219435925548674,-0.9103359949041261,-0.4040923373588066,3
1.5860909336396478,-0.8218966342580689,0,0,-0.15318924763544314,-0.09963981671045886,-0.28012391347844584,-0.1885495499527625,1.0230769280297982,0.8322516539802948,1.2610665378865076,0.9226263090082524,-2.5044283222368344,2.7412344041328685,-2.485181396346317,1.2613656052699138,-0.09695631583037827,-0.7149993203349924,3
-0.6030055418588244,-1.4169236561063945,0,0,-0.17835721064529445,-0.11001250910064475,-0.4644873781001892,-0.19806841125603225,1.3996919536787762,1.3274615777928909,1.4837813924293817,1.3627897537294043,-1.7955700275268611,1.8400903731926481,-1.424801636669442,1.4844028523835746,-0.6020414644336511,-0.737829325855404,3
1.0107514753355622,0.04585110593740588,0,0,-0.3293558381180334,-0.1338479666997627,-0.3854732700247472,-0.1897777263636948,0.965515621299492,0.7943667677276525,1.1838879940459666,0.8695032178629267,-2.2863180831035246,2.5377504976667495,-2.3692022086858597,1.1840753410449856,-0.13768224880530155,-0.693329718190786,3
0.8984901176176918,-0.5987615010649469,1,0,-0.07768934499995084,-0.060575970463025354,-0.3327997958991972,-0.163984584976671,1.071592856110888,0.9350822856728379,1.250041042964073,0.9883977606089108,-2.075997487856383,2.3110108630285686,-2.1703809571477377,1.2503241503089828,-0.2908847674567916,-0.6798386040855932,3
0.8563921084734903,0.14502227624546013,0,0,-0.5306892591121619,-0.13473074862513243,-0.3064615607630292,-0.17964478265836462,0.9762054063551803,0.8214275051420189,1.18829822376834,0.8720328671869219,-2.153893996824932,2.4970537582331245,-2.5348863364411875,1.1884919548287225,-0.17920627529612454,-0.6499707558881094,3
1.0528494844797636,-1.615265996722503,0,0,-0.4300231148642542,-0.12678571904332858,-0.35913685533219597,-0.17473208613427285,1.2352312200349407,1.1136824463248816,1.3867569736051588,1.168004797813637,-2.0837871317425516,2.2354312638798355,-1.9384228800585508,1.3872379851286532,-0.3965807169296736,-0.713478903141185,3
1.7404503005017196,-0.37562636787182474,0,0,-0.40485572263355263,-0.13053755295210587,-0.3327997958991972,-0.1824082027965852,0.926045071867619,0.7240091914143979,1.1927083939530894,0.8037316524269107,-2.5200078203297664,2.8865803506058048,-2.866254890183571,1.1929085089886513,3.82375204880993e-06,-0.6728070307784324,3
0.5617060444640807,0.19460786139948727,0,0,-0.37969004274030027,-0.13737926482476348,0.03592467764170227,-0.15170266251727738,1.0099200338147616,0.8539003413301017,1.2125542689367714,0.9175670103602627,-2.1928423564695043,2.450542720484992,-2.319496821243397,1.2127831120186443,-0.20251909930387435,-0.6851983454165567,3
1.6141562730691152,-0.27645519756377046,0,0,-0.4551899453757926,-0.13936547171883865,-0.25378811508191085,-0.1759599350673109,0.9457801689659053,0.7618941994399324,1.18168303795178,0.8416766199575506,-2.3797940901650056,2.659840715967624,-2.518318072781519,1.1818671931499416,-0.08277433744695521,-0.6911077015096949,3
-0.9257569452977017,-1.4169236561063945,0,0,-0.4300231148642542,-0.12678571546800993,-0.4118121024939768,-0.20912246032517803,1.4317619527098229,1.3518161562247961,1.512447568090811,1.4057941109763203,-1.8890460345883422,1.8400903731926481,-1.2259806833630489,1.5131105239842175,-0.5994016089367836,-0.7837969159836681,3
-0.11186210184314152,-0.871482219412096,0,0,-0.02735627287599694,0.025054710538854687,-0.06942401520119708,-0.11608380060417585,1.2483880254411523,1.162391603188692,1.3558857426201674,1.19836093120765,-1.787780313533828,1.8982286471328245,-1.6070546245478952,1.3563220662599504,-0.5208592897152421,-0.708926580662362,3
0.1547586227368006,-1.392130863529381,0,0,-0.48035676682734435,-0.13914475121026573,-0.3328004169359519,-0.1971471023584875,1.301837838807845,1.192158256039735,1.4198335377559623,1.2616026196489556,-2.0370494787461366,2.026133268397204,-1.441370347676703,1.4203624295098582,-0.4770939531074917,-0.7766057587151427,3
-1.458998394457586,-1.218581315490286,0,0,-0.2538565243816639,-0.11199900976673482,-0.043088216804662044,-0.1599932587004131,1.4778109714514205,1.5006495422529043,1.4970120419047526,1.4260316470743537,-1.039973869499878,1.3924251406082997,-1.7561704886435543,1.4976526539855797,-0.8542850419591811,-0.4976875707753336,3
-0.1679927807020767,-1.1442029377592453,0,0,-0.12802300602302755,-0.1320822932059183,-0.12209987865899409,-0.18854962373892098,1.3133501267965537,1.2354553384844078,1.408808042833528,1.269191681456298,-1.7722011659752213,1.8575318030502015,-1.5242124115543672,1.4093209745489272,-0.5629992089532259,-0.7176001589434173,3
