Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
0.4603579624584765,0.9421846233126392,0.685880169609784,-0.5683256013122507,-1.1124515658401575,0.09046888950706262,0.909590016413449,-0.44792108209476456,0.9726952661154817,0.009540695407400523,-0.4269004732669743,-0.38858217165606274,2
-1.6347671799674734,0.9421846233126392,0.18985394849993784,-0.12603757693672765,-0.8685901501358562,0.28504347436699984,-0.7805339559804376,1.2488056389457771,-1.2584048233180285,0.5812393689621841,0.5259818870952502,-1.2377454271734305,8
-0.23801708501684013,0.9421846233126392,0.2598946880548003,-1.2113443444428191,0.4572311099576442,-0.25923948598444624,-0.47203097761334384,0.5100156283165784,-0.7191135736303964,0.756745648685689,1.535541265174187,0.8626406999314145,8
-0.23801708501684013,0.9421846233126392,0.6479892777194487,-1.0335785807995796,0.20916518708602722,-0.10673508163476557,1.095577457917056,0.45356875109996564,-0.8822056854310916,-0.6681568203566285,-0.09038068057399529,-1.1009450598798665,2
-0.9363921324921568,-1.0613631078844052,-1.1053256288424387,0.7883078580703633,1.5111609065647396,0.11018928662124547,1.3125628063379302,-0.2603182254630804,-0.5995126916432199,0.7636963924371151,-1.2115229372827092,-1.1676769463645318,11
0.4603579624584765,0.9421846233126392,0.754772700319485,0.8827193401966766,0.20215767514050148,-1.6633317605142632,-0.37903725686154055,0.5764237191596525,0.6508601654954432,0.33796333766227626,0.7827996236241025,-1.4646338412212931,6
1.1587330099337931,-1.0613631078844052,-0.7356023807003772,2.01140435624729,-1.5413112969063425,-0.9718031683769186,0.035744259507614194,0.3688984352750461,0.32685050338472876,-0.3675371531074566,-1.071601549794576,-0.6221437743523917,10
1.6243163749173375,-1.0613631078844052,0.20592887233220164,0.9584186366763334,-1.3521084743771432,-0.8219281503091294,0.2571578803452413,0.4900932010636564,0.4834189307133962,-1.4031979720699215,-0.425129316463327,1.1329048401943096,6
-1.169183814983929,0.9421846233126392,1.5998544103584822,-0.2816889393611906,-0.3948823426183051,1.1409087091225343,-1.0093280308459855,0.19457719681197663,-0.07109424940896725,1.0747421753134259,0.15403895832932618,0.6307473943972021,7
1.3915246924255653,0.9421846233126392,0.5377612285839272,-0.24851733753302646,0.5202987174673773,-0.46433161597194755,0.47266713796053167,-0.42633845257076547,0.17245663754673735,-0.6646814484809155,0.8518747389663455,-0.9858325556938186,7
-0.9363921324921568,-1.0613631078844052,-1.1374754765069652,0.6377598190040794,1.4340782751639547,0.041825243292078436,1.5354525179811416,-0.39645481169138214,-0.06457056493693966,0.7967124252563881,-0.990128336826802,-1.3878921717639279,11
-1.6347671799674734,0.9421846233126392,0.38849407871290875,-0.22129961295607137,-0.8671886477467508,0.3271136548772566,-0.9488083078170341,1.2554464480300844,-1.3301653525103343,1.0625783737484302,0.1965467216168604,-1.0775888996102334,8
-1.6347671799674734,0.9421846233126392,-0.3268400318228189,0.5416472290917062,0.12367354135061139,0.6939130412010571,-2.4942753812636713,0.44526773974458134,0.692176833818286,0.18330928919304906,1.225588824535917,-0.47533362408612784,4
0.4603579624584765,0.9421846233126392,0.9212629828679287,0.035567662738944184,-1.3661234982681951,-0.19481952207811537,0.5464716782397407,-1.0372928883270467,0.3159776959313491,0.8140892846349529,-0.29937718340437164,-0.9858325556938186,1
1.1587330099337931,-1.0613631078844052,-0.9732816116488451,0.41661580681631766,0.31007335910160033,1.9481302976630845,1.6697767812893018,-1.3510711175605714,-1.6780951910184843,-1.3076252454878148,-0.8360376949094906,0.3955174945387564,11
-0.7036004500003845,-1.0613631078844052,0.7880707568291736,-0.3199638645475341,-0.04730975012022065,-0.3867647206561617,-0.6344009662276037,-0.0046470757172452975,-0.021079335123420945,0.30494730484300303,0.3134430706575793,-0.950798315289369,7
-1.169183814983929,0.9421846233126392,-1.1168077172940551,0.29328549232698947,0.1853396464712393,0.9082080231751772,-1.0418020285688374,-0.1059194142529333,1.1727549232576675,-0.21983384838965545,2.6938778147594933,0.20866821238169309,11
-0.23801708501684013,0.9421846233126392,0.3540478133580585,-0.3990653765993103,1.303738552977173,0.1180774454669186,-1.0521346642079268,0.5946859441414979,0.002840841274014349,0.30147193296729,0.5100414758624249,-0.4086017376014624,7
-0.0052254025250679185,0.9421846233126392,-0.9778744470294923,1.8302363770319316,-0.05151425728753604,-0.5997450094893362,-2.0234024142823173,0.6478124168159571,0.09417242388240366,1.1807410175226714,0.39668744042900045,-0.336864959630447,10
-0.23801708501684013,0.9421846233126392,-0.8607571448230005,0.18271348623310843,1.1579823045102342,-0.07649713939301854,-0.6786836903951291,0.6693950463399561,-1.3519109674170937,0.6889758971092861,1.1689118068192046,0.5840350738579361,5
-1.169183814983929,0.9421846233126392,1.1394226634486482,-0.07075157388978733,0.45162510040122367,1.64706556838656,-1.1569371114044036,-0.5342516001907608,-1.3584346518891215,1.5682449816646675,0.8005111916605749,0.8125917850679154,6
0.6931496449502488,-1.0613631078844052,-1.4670114150683677,1.8515002243576784,-0.5686686388673476,-1.575247320070913,1.3347041684216931,-0.3134446981375396,0.47906980773204405,-0.4196677312431512,-1.8084027801118348,-0.1850499178778331,5
-1.169183814983929,0.9421846233126392,2.5907586437330132,-1.14670224857255,-2.100510750159309,-0.2710717242529558,-0.5517398811148897,2.097168999466048,0.05285575555956065,2.014830267693784,-0.5615083903441658,0.3204441222435077,3
1.3915246924255653,0.9421846233126392,0.8489258256227427,-0.25617232257029504,0.22738471814439473,-0.18956074951433344,0.09035961931422892,-0.8297676044424402,-0.3624854891595429,-0.08081897336113666,1.344256330380283,-1.0508961450163672,7
-0.23801708501684013,0.9421846233126392,-0.7195274568681135,-0.046936064884951445,2.262366187125116,0.6623604058183646,-1.1584132022099878,-0.12252143696370164,-0.7386846270464797,-0.07908128742328019,0.7810284668204552,1.8119017851757804,5
0.6931496449502488,-1.0613631078844052,-1.5875733438103448,1.895729026795231,-0.3248072231630462,-1.8000598471725975,1.2121886315582062,-0.2254539777704665,0.24639172822971894,-0.2841282280903454,-1.666710235820054,-0.06326422504331863,5
0.4603579624584765,0.9421846233126392,0.9361896978550305,0.08234812685558598,-0.8055225426261231,-0.8192987640272382,0.9952032831373316,-0.7135534454670608,-0.2798521525138573,0.7080904424257074,0.3169853842648738,-1.4646338412212931,1
-0.23801708501684013,0.9421846233126392,0.5733557027839394,-2.4786696450572987,-0.5868881699257148,1.6773035106283072,1.0291533716657677,1.1558343117654737,1.875138284745995,0.7584833346235453,-0.9263666918955008,-0.9708178812347686,9
1.3915246924255653,0.9421846233126392,0.9361896978550305,-1.855213641466417,-1.2273747617467818,0.6978571206238936,0.7619809358550311,2.1038098085503556,0.320326818912701,0.537797220515772,-1.719844939929472,-0.8807298344804704,9
1.3915246924255653,0.9421846233126392,-1.2878908352231457,-0.46710968804169833,-0.03890073578558941,1.5221697199967357,0.49038022762754185,2.1386740562429694,-0.5038319860534787,-0.31888194684747506,-0.27458098815331,-0.6021242084069922,11
0.22756627996670428,-1.0613631078844052,1.3633233882551763,0.2354478276009595,-0.14681641974668838,-0.17246973868204163,0.09626398253656565,-1.7843839103116297,0.21594786736025604,-1.0678245860636202,-0.5880757423988746,0.4105321689978061,1
0.925941327442021,-1.0613631078844052,1.4345123366552004,0.2175861958473323,0.6352219133740021,-0.9612856232493546,0.09921616414773402,-0.6156015114735265,-0.595163568661868,-1.0122186360522125,-0.04787291728646117,0.38050282007970665,1
-0.9363921324921568,-1.0613631078844052,1.8386818501521118,-0.8524106015842214,0.45162510040122367,-0.42226143546169087,0.2807753332345882,-1.8391705852571656,0.9226803518299351,-0.7950078938201519,-0.522542940663926,0.35381006548584043,1
-0.0052254025250679185,0.9421846233126392,1.3231360786745172,-0.9085471585241917,-1.3156694122604085,0.17329455738663058,-0.5842138788377416,-0.46784350934768676,-0.19721881586817172,0.7793355658778232,-0.4463831981070941,0.11357527414104482,2
-0.9363921324921568,-1.0613631078844052,0.5044631720742385,0.15294409997706387,0.29605833521054853,-1.397763746043268,-0.5635486075595632,-0.9011563020987449,1.9077567071061337,-0.29976740153105375,-0.24624247929495377,-0.019888498828286093,6
-0.7036004500003845,-1.0613631078844052,-1.8264007836039746,1.4840609425687823,-0.26454262043152343,-0.2894774282261931,0.9907750107205789,-1.2531191835670372,0.8683163145630366,-0.6264523578480728,0.7774861532131607,-2.0668891167453993,11
-0.7036004500003845,-1.0613631078844052,0.28171065611287244,-0.9442704220314453,-0.3065876921046789,1.0396773372697292,1.0763882774444615,0.3639178284618156,-0.7017170817049888,-0.7411396297466007,-2.0209415965495054,1.1629341891124092,2
1.3915246924255653,0.9421846233126392,-1.0800650342488813,-0.6457260055779674,-0.11177886001905883,1.3578330773785456,0.4224800505706695,2.332917721958961,-0.39075478853833,-0.1433756671239701,-0.41804468924873794,-0.4686604354376613,11
-1.4019754974757013,0.9421846233126392,0.16459335390638108,1.0349684870490203,0.011553350222196964,-0.7956342874902188,-0.9547126710393707,-0.5558342297147598,-0.5929890071711919,0.19894846263375723,2.1377345784142543,-0.3785723886833629,4
-0.9363921324921568,-1.0613631078844052,0.4137546733064655,-1.1560583413958785,1.0682861516075028,1.4577497560904054,0.7900266611611305,-1.9570449465036224,-1.4062750046839922,-1.000054834487217,0.228427544082511,0.8859968602010474,2
-0.23801708501684013,0.9421846233126392,0.5756521204742625,-0.5334528916980269,1.3415791174830127,0.1798680230913582,-1.2632156494064646,0.2842281194501269,0.1267908462425427,0.40052003142510956,0.8802132478247017,-0.42194811489839534,7
-0.47080876750861234,0.9421846233126392,2.0775092899457417,-1.4222817099142222,-0.8181360641280696,-1.0717198470887785,-0.12514963830106146,1.0761446027537844,0.7661119245012677,0.8193023424485224,1.0750404962259,-0.4920165957072942,3
0.22756627996670428,-1.0613631078844052,-1.3981188843586672,1.5733691013369167,-1.1096485610619473,-1.7553602803804496,0.6985090312149113,-0.07271536883139625,2.112165487229672,0.13117871105735446,-0.9033416534480861,-1.1126231400146829,10
0.6931496449502488,-1.0613631078844052,-2.0824513560750293,2.627205374800903,-0.48597999791014196,-2.2812375367586584,0.7014612128260796,-1.0821183496461217,1.1727549232576675,-0.3310457484124705,-0.9316801623064423,1.3147492308650233,11
-0.9363921324921568,-1.0613631078844052,-0.22120481806794415,-2.418280318652179,1.39763921304722,1.3499449185328722,1.4217935259511596,1.4447095069328457,-1.4214969351187237,-1.648211689307686,0.03537145248495999,1.1629341891124092,9
-1.4019754974757013,0.9421846233126392,-0.7378987983907004,1.5801735324811554,0.9001058649148811,-1.5463240709701118,-1.122987022875967,-0.5060281615824544,1.5880961679767716,0.921825812782055,0.03537145248495999,0.8326113510133151,10
0.4603579624584765,0.9421846233126392,0.5228345135968254,0.7160107771628259,0.5497302676385861,-1.3280850095731553,-0.3952742557229664,0.3888208625279684,0.1441873381679502,0.7411064752449805,0.6517340201542055,-1.4312678979789604,6
-0.7036004500003845,-1.0613631078844052,0.8041456806614374,-0.16601360990913083,-0.12018787435368992,-0.6575915076909391,-0.5974986960879991,-0.03619091886770549,0.1942022524534967,-0.12599880774540523,0.45159330134206543,-0.7105635239445736,7
-0.47080876750861234,0.9421846233126392,0.4516455651968014,-0.7367352721321616,1.08650568266587,-0.24872194085688187,-0.5148376109752851,0.36557803073289263,-0.19286969288681988,0.5795016830243275,1.0165923217055404,0.08354592522294536,8
-1.4019754974757013,0.9421846233126392,1.4379569631906852,-1.3057558265691327,-0.7452579398946002,-0.9836354066454285,0.27339487920666733,0.4867727965215027,0.18332944500011703,0.28583275952658166,0.06370996134331623,-0.27513796463213147,2
-0.0052254025250679185,0.9421846233126392,-0.07423408588724882,-0.7920212751791019,-0.378064313949043,1.3249657488549076,0.4195278689595011,0.5697829100753451,-0.27115390655115357,0.2684559001480168,-1.1955825260498838,-0.90074940042587,3
0.925941327442021,-1.0613631078844052,-0.20512989423568084,1.2246420051946774,-0.3864733282836742,-1.8000598471725975,-0.5546920627260579,0.9366876119833292,1.8142505630070687,-0.17465401400538683,0.03005798207401822,-0.8957445089395201,10
-0.9363921324921568,-1.0613631078844052,-0.7987538671842694,1.5333930683645136,0.8412427645724635,-0.8824040347926233,-1.1628414746267401,-1.912219485184547,0.42253120897447,2.1521074567844467,0.10267541102355573,-0.1466790831491503,10
1.6243163749173375,-1.0613631078844052,-0.7046007418810117,0.20057511798673563,1.1201417400043945,1.3565183842375996,1.563498243287241,-0.23541519139692743,-1.2779758767341118,-1.351067393934227,-1.1920402124425893,1.2229928869486082,3
0.22756627996670428,-1.0613631078844052,-0.6460420907777658,-1.877328042685193,0.39416350244791115,0.9897189979137994,3.0351607764546684,0.8154928461947191,0.49211717667609994,-1.8549963159126075,-0.32948684906637504,0.6607767433153016,9
-0.7036004500003845,-1.0613631078844052,-0.8079395379455628,0.5084756272635418,-0.6009031938167666,0.2390292144339067,-0.24323690274779586,0.8503570938873328,-0.24505916866304234,2.176435059914437,0.8164516028934004,-1.8616885658050528,5
-1.4019754974757013,0.9421846233126392,-0.8538678917520302,1.2467564064134535,1.4116542369382719,-1.3491200998282837,-1.2026959263775132,-0.8845542793879766,0.6378127965513876,0.6368453189735915,0.4197124788764148,1.2163196983001416,10
-1.4019754974757013,0.9421846233126392,0.05895814015150581,1.0111529780441846,-0.22670205592568354,-0.7259555510201063,-0.5724051523930681,-1.1518468450313495,-0.5886398841898403,0.2284891235773176,2.2971386907425075,-0.4519774638164949,4
1.1587330099337931,-1.0613631078844052,0.26793214997093223,-0.6236116043591913,0.2077636846969222,1.3026159654588334,-0.4100351637788082,-0.7998839635630569,-0.03412670406747656,-2.247713337868173,0.46222024216394897,2.070487845303859,2
-1.169183814983929,0.9421846233126392,0.7662547887711021,-0.33612438851510124,-0.5812821603692943,0.9068933300342316,-1.2528830137673752,1.1325914799703973,-0.5886398841898403,1.397951759754732,0.958144147185181,-1.1493256775812488,8
-0.23801708501684013,0.9421846233126392,0.6491374865646102,-0.8558128171563409,1.725590772097832,1.6825622831920892,-0.6565423283113664,-0.5043679593113775,-2.4609373276618207,-0.29107897184177134,1.1582848659973208,2.0804976282765586,4
-1.4019754974757013,0.9421846233126392,1.4953674054487693,-1.6153574436319986,-0.6289332415988703,-0.8837187279335689,0.21287515617771588,1.4530105182882298,1.0509794797798153,0.8071385408835272,0.6357936089213801,-0.30516731355023097,3
-1.4019754974757013,0.9421846233126392,0.0646991843773146,1.2135848045852893,-0.665372303715605,-1.201874468042385,0.17006852281577467,-1.570217817342716,0.28988295804323766,0.4978304439450728,1.5266854811559505,-0.2768062617942481,4
1.3915246924255653,0.9421846233126392,-0.24072436843569261,-0.05629215770827992,-0.21549003681284226,0.3218548823134745,0.8284050221063193,-0.2735998436316952,-0.20374250034019953,-0.039114510852581,-0.12757497345058771,-1.4796485156803427,8
1.1587330099337931,-1.0613631078844052,-0.4278824101970464,1.2952379783161552,-1.4782436893966093,0.056286867842479035,0.45347795748793734,0.20785881498059164,0.6117180586632763,-1.408411029883491,-1.9376972267780845,1.11288527424891,4
0.6931496449502488,-1.0613631078844052,-2.0089659899846817,2.338867605063783,0.10825701507045439,-1.9367879338309315,0.27487097001225147,-1.4656250742648742,1.2836575592821404,-0.12947417962111818,-0.8289530676949014,0.5773618852094697,11
-1.169183814983929,0.9421846233126392,0.5951716708420115,-0.1328420080809665,0.6043888608136881,1.9494449908040306,-1.038849846957669,-0.9891470224658179,-1.7955215115149847,1.54217969259682,0.7845707804277497,1.3364370939725392,4
0.4603579624584765,0.9421846233126392,-1.0398777246682225,1.6371606433141555,1.0879071850549753,-0.8192987640272382,-1.0167084848739063,-0.891195088472284,-0.7582556804625631,2.9444922444470034,0.593285845633846,-0.5821046424615925,10
-0.7036004500003845,-1.0613631078844052,0.36208527527418993,0.23629838149398924,-0.09496083134979666,-0.4564434571262743,-1.2691200126288014,-1.0289918769716626,1.233642644996594,0.27366895796158625,0.39314512682170594,-0.8924079146152868,6
