Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
1.6042375145057373,-1.0759929434012865,-0.6129128448301635,1.4955479499890905,-0.5136195843729987,-1.725059553110562,-0.006376832995289393,1.8783135296614824,1.4689999515636265,0.4191397481743218,-0.3661327780359004,-0.7002297821584217,10
-1.1930073360100926,0.9293741247400122,1.5110297838690996,-0.08546252759819896,-0.012895929667089908,1.2466333807417376,-1.114002459540953,-0.11411122698049628,-0.6561925217666016,1.460823052236059,0.12232477547007786,0.6391944089050352,7
0.43871882679080815,0.9293741247400122,-0.4993759548510995,-1.7842169047575585,-0.0986940839846753,2.363493541576498,0.5309266552206288,2.189212023567026,0.6090082711794876,-0.10081460973042937,-0.397310919749048,-1.9255548754646212,9
0.20561508924782232,-1.0759929434012865,0.8676540739877354,-1.3627278729560903,-0.4165692130957298,0.8241803648231522,0.8205902675828416,-0.7676666630937629,-0.21865289490449571,-1.917992980018707,-0.042226528015978475,1.3105601145491876,2
-0.7267998609241209,-1.0759929434012865,-0.6496116375506691,0.2660627377908801,-0.7147529625273381,0.22482514848865912,-0.23450568832718746,0.9255600805961067,-0.3328873787650455,2.38538353165031,0.4947303570437846,-1.7899588462458513,5
0.671822564333794,-1.0759929434012865,-2.1210038581884416,0.307017137642035,2.658099071137743,1.8063836268338633,0.07316809682438562,-1.8691833699956621,-1.205811264869247,-0.3652282593133917,0.4271777166652983,1.198114626904354,9
-1.4261110735530784,0.9293741247400122,-1.1737162710903906,0.9887372518310497,1.3176787258154652,-0.026006329713000934,-1.6002771248536833,-0.14419817800361362,0.2921692310379628,-0.17179813981981543,0.7597445616055387,0.9070792471177265,5
1.6042375145057373,-1.0759929434012865,0.1027136132196959,1.074058918187622,-1.3462836393895656,-1.146826987571998,0.42736816168180647,0.1951157696459852,0.31372290723806645,-0.9934325006044564,-0.11497552534665624,1.2940240134249474,6
-0.027488648295163478,0.9293741247400122,1.394052382072488,-0.1289765774400509,-0.8736905270828653,0.05188344509698818,-1.373649117254232,-0.25117400386358557,0.46028790539877185,-0.654486144427639,0.027058231346571492,-0.8044072192411349,1
-0.7267998609241209,-1.0759929434012865,0.34698995226556156,-0.6605305588414979,0.0250803025718414,0.07696659291715406,-0.11743956519634512,0.22687421794816426,-0.28331392350480694,1.1502701080949962,-0.3990430387331117,-0.8970093855368801,7
-0.2605923858381493,0.9293741247400122,0.6600765276623753,-1.0274137241747598,0.19245702984713092,-0.10257593884824469,1.1177581186072882,0.45419784790060497,-0.8609524456675871,-0.654486144427639,-0.0976543355060187,-1.123553970938971,2
1.6042375145057373,-1.0759929434012865,-0.5177253512113523,1.4861625666898675,-0.7625748846059924,-1.6696125947712475,0.5819554781238165,0.6464200349927421,1.9755113422660644,0.504319984281585,0.5761399492947811,-0.6390462079987328,10
1.3711337769627514,0.9293741247400122,0.858479375807609,-1.8780707377497885,-1.2590789579520199,0.5429850761023437,0.6449910828865778,2.3630477405894807,0.5960760654594252,0.36057833585057864,-1.3915472166016418,-1.1698550540868435,9
-1.1930073360100926,0.9293741247400122,1.1841811612020963,0.06470360518936868,0.5131452131981062,1.5080261843413623,-1.2310685826717953,-0.5938309460713084,-1.4127265563902425,1.8050931731695807,0.5501581645338247,0.9368442291413589,6
-0.4936961233811351,0.9293741247400122,1.3779966602572666,-0.05304029438270135,-0.10150713822459614,-0.7177731432796848,0.6524953215488113,-0.926458904604659,0.19733305575750631,-0.6118960263740075,0.7354948958286462,-1.0871745484656428,1
0.9049263018767798,-1.0759929434012865,-1.4478103792216668,1.1226922680108686,0.48923425215877914,-0.5276692861163215,-0.028889548981989893,-0.38322228890948845,-0.42772355404550194,1.0473439894653866,-0.703895979928332,-1.4410471125243831,11
0.9049263018767798,-1.0759929434012865,0.4960787976926161,1.4341163502123582,0.10384582128962477,-2.060381634495939,-0.39659724343143116,1.0659658520373196,0.4818415815988756,-0.05999907992903256,-1.1715681056255451,0.03562671787026751,4
-0.2605923858381493,0.9293741247400122,0.6612233649348911,-0.8490914414895234,1.714319373644303,1.6941695444804892,-0.6637481398069434,-0.5102560821182052,-2.4257493377951174,-0.2694004936927208,1.1234895482589264,2.0298805134536364,4
0.9049263018767798,-1.0759929434012865,-0.06931197765767413,0.5228809535241633,-0.35327549269751096,-0.21743035255111012,0.32380966814298434,-0.33976335965387466,-0.5764439198262178,-0.1540522572974688,-0.3695970160040279,0.11830722349146856,8
-1.4261110735530784,0.9293741247400122,1.5970425793077847,-1.2100020901778252,-0.616296064130109,-1.1323051651497966,0.58945971678605,0.19177277508786109,0.31587827485807685,0.23635715819415343,0.12059265648601411,-0.33808916753756124,2
-0.027488648295163478,0.9293741247400122,-0.03490685948219983,0.8872044688667284,-1.2618920121919406,-1.2828040520707928,-0.21949721100272046,0.9757049989679686,0.17362401193739221,0.09616468626761615,-0.8078231189721571,-0.5811698540638922,4
1.6042375145057373,-1.0759929434012865,-1.1496326883675587,0.7976167191923274,0.7381895523917731,0.372683704060164,1.2333233940056838,-0.23278753379390285,-2.621887791216062,-1.005854618370099,-0.8459297366215597,-0.5464440417029878,11
1.6042375145057373,-1.0759929434012865,-0.334231387608824,-1.5427565889684582,1.4653640734113091,1.7945021357611528,1.0066953864062322,-0.15589865895704788,-2.1110656652736033,-1.7742513315877007,-1.2062104853068203,1.922395856146075,9
-1.1930073360100926,0.9293741247400122,-0.6931914539062699,1.5603924164200857,0.4948603606386208,1.3786499482162955,-1.7938864823393075,-1.6736181883454009,-1.2467632496494438,1.9222159978170672,1.0386157180398028,-0.06193627876274972,10
-0.2605923858381493,0.9293741247400122,0.6096156876716801,-1.186112023597985,0.6298869641548209,0.0003969837819105344,0.7950758561312476,0.7801398173177073,-0.9105259009278256,-0.7538630865527791,-0.10977916839446497,-0.6985761720459976,2
0.9049263018767798,-1.0759929434012865,-0.19202356581686505,1.2378765175922413,-0.40531699613604644,-1.802949327920551,-0.5601896462681211,0.9406035561076651,1.8117034031452757,-0.1505030807929995,0.020129755410316478,-0.9201599271108165,10
0.9049263018767798,-1.0759929434012865,-0.1954640776344121,-0.7902194917034884,0.6312934912747814,1.2585148718144477,1.2693437395844043,-0.9766038229765207,-1.462300011650481,-0.7574122630572484,-0.16520697588450511,1.6098635448979355,3
-0.4936961233811351,0.9293741247400122,-0.408775810322351,-0.43784100965084344,2.0631380993944863,1.926518703235711,-1.4411872652143334,-0.9097439318140382,-2.932260728497556,0.694200927270692,1.8146050229003639,1.995154701092732,10
-1.4261110735530784,0.9293741247400122,-1.0636198929288736,1.4554467668015012,0.1432285806485165,-0.7322949657018861,-0.5691947326628015,0.6614635105043005,1.0637908390016764,-0.3048922587374137,1.0645975028007593,0.14807220551510078,5
-1.659214811096064,0.9293741247400122,-0.3135883167035398,0.5527435367489638,0.10665887552954562,0.7014049570718133,-2.5323035667030833,0.44584036150529466,0.6995337112199232,0.21506209916733765,1.1893100696533494,-0.5034501787799632,4
-0.027488648295163478,0.9293741247400122,-1.702408253720175,1.0834443014868453,0.5243974301577896,0.09280858101410118,-0.6352320328904562,0.70157944520179,-0.21865289490449571,-0.6207689676351807,1.639661005509925,-0.21572201921818365,11
0.671822564333794,-1.0759929434012865,-0.9821944465802519,0.8530758023240994,-0.488302096213711,-0.9738852841803272,-0.33806418186600967,-0.6740628154662875,1.8483446526854521,0.5398117493262778,-1.978735552199254,0.5515530729465621,4
0.9049263018767798,-1.0759929434012865,-0.2149603112671811,1.6986135159177331,-0.7316312879668632,-1.4781885719331385,-0.3980980911638777,0.24191769345972303,2.6113447901691247,-0.1788964928287538,-0.6294148636135906,-0.8275577608150714,10
1.1380300394197655,-1.0759929434012865,0.2862075768222242,-0.6955124420476928,0.22199409936629988,1.6215604323694823,-0.81533376078406,-0.4868551202113364,-0.7984467846872861,-1.8771774502173104,0.6194429238963748,1.4494633639928052,2
-0.9599035984671067,-1.0759929434012865,-0.20807928763208605,-2.416450452459761,1.3851920275735652,1.3601676287698574,1.4494454674780082,1.4520817235006565,-1.3954836154301595,-1.6553539186879793,0.025326112362507737,1.1203949516204252,9
1.6042375145057373,-1.0759929434012865,-0.9168247220468508,0.22596155460329087,0.4625102368795313,0.6921637973485941,1.494470899451409,0.12825587848350284,-1.8890628004125352,-0.9401948530374171,-1.310137624350645,-0.8060608293535589,11
0.9049263018767798,-1.0759929434012865,1.433044849338025,0.34882475415675546,0.5905042047959294,-1.028012076844896,0.4423766390062735,-1.0300917359065067,-0.4966953178858339,-0.7041746154902091,0.072093324932229,0.0653916998938999,1
-1.659214811096064,0.9293741247400122,-0.8514549975134503,0.31896217093195495,0.8943140627073795,1.6572049055876126,-2.398728118515327,-0.11411122698049628,-0.9256134742678984,1.270942109246952,1.5721083651314387,-0.3827366405730097,10
1.3711337769627514,0.9293741247400122,-1.4741876364895299,-0.2910877435175389,0.019454194091999725,1.5819554621271148,0.5279249597557353,2.1006226677767366,-0.7855145789672242,0.058898332970688735,-0.47352415504785295,-0.3794294203481617,11
1.6042375145057373,-1.0759929434012865,0.6669575512974705,0.1815942880978731,-1.3012747715508326,0.554866567175054,-0.46113369592663905,-0.343106354211999,-0.6648139922466431,-0.9437440295418864,0.6021217340557372,1.64458935725884,1
0.671822564333794,-1.0759929434012865,-1.0510046829311996,0.36162300411024106,0.4807950894390168,-1.0385734022428605,0.6164749759700905,-0.5269710549088259,-1.0010513409682613,-1.0342480304058532,-0.18252816572514255,1.5288366493891583,8
-0.2605923858381493,0.9293741247400122,0.8137527221794926,-1.4992425391266062,-0.43766711989513596,-0.2253513465995836,0.982681822687085,1.773009201080572,0.5335704044791245,0.6391886914514182,0.39080321799995943,-0.8837805046374879,3
-0.7267998609241209,-1.0759929434012865,0.356164650445688,0.46486222040169384,-0.4236018486955319,-0.738895794075614,-1.2850991010398765,-0.313019403188882,1.4927089953837405,-0.1966423753511003,0.401195931904342,-1.3467913361162136,6
-1.659214811096064,0.9293741247400122,-0.4282720439551195,0.424761037214105,0.21214840952657696,0.8519038439928092,-2.4692679619403224,-0.023850373911145004,0.7361749607600994,0.046476215205046204,1.255130591047772,-0.32651389675059306,4
0.671822564333794,-1.0759929434012865,-0.2390438939900123,0.09200653842347194,-0.8990080152421529,-0.3732099021710886,-0.705771876315451,-0.3748648025141782,1.0702569418617074,-0.35280614154774914,-0.6831105521195672,1.3651292482591804,7
0.9049263018767798,-1.0759929434012865,-1.4959775446673302,1.0271320016915073,0.8113289626297148,-0.6161203863242751,-0.26452264297612155,-0.49186961204852253,-0.5484241407660829,1.7270112900712558,-0.3592043020996454,-1.6460947664649614,11
-0.027488648295163478,0.9293741247400122,0.04078440050384285,1.1005086347581599,-1.3955120885881802,-1.1705899697174185,-0.1939827995511269,0.5661881655977631,0.3913161415584399,0.4031684539042102,-0.8390012606853048,-0.8060608293535589,4
0.671822564333794,-1.0759929434012865,-1.1014655229218944,-0.06583854433618715,-0.15776822302301288,-0.6491245281929146,1.52148615863545,-0.4567681691882193,-0.7337857560869748,-0.6704574386977508,-0.05088712293629725,0.4655653471005129,8
0.20561508924782232,-1.0759929434012865,1.4032270802526143,0.24302588787460538,-0.1296376806238045,-0.1223784239694284,0.019137578456304507,-1.8792123536700345,0.4538218025387407,-0.9668136768209367,-0.4371496563825143,0.232406321248726,1
0.671822564333794,-1.0759929434012865,-1.106052872011958,0.3607697874466754,0.296540036724202,-0.8537502077784794,0.6449910828865778,-0.5286425521878879,-0.8307772989874416,-1.1655675610712168,-0.2951158996892865,1.7388451336670088,8
-0.4936961233811351,0.9293741247400122,1.3195079593589605,-2.12123748686602,-1.389885980108339,0.23670663956136917,0.5699486962642429,1.9501879126611512,1.3547654677030767,1.728785878323491,0.2037343677210742,-0.7878711181168947,9
-0.7267998609241209,-1.0759929434012865,0.13482505685013835,-0.8030177416569741,-0.09166144838487321,1.1132966475924342,1.0862403162259073,0.21517373699473,-1.0290711200283962,-0.8390433226600422,-1.7067928717012446,1.2526837606143468,2
-1.4261110735530784,0.9293741247400122,2.1062383283048,-1.6263718219978993,-0.6950615828478923,-1.1943529518628389,-0.24501162245431443,0.8453282112011277,1.4151157610633671,0.8769835172508605,1.5028236057688884,0.17287635720146124,3
1.3711337769627514,0.9293741247400122,1.1853279984746123,-0.20917894381522917,0.2501246417655082,-0.9501223020349068,0.2232528700690555,-0.6506618535594185,0.39347150917845025,-0.7485393217960752,-0.07167255074506239,-0.33974277764998523,1
-1.659214811096064,0.9293741247400122,0.168083337753097,-1.301296273179358,-0.7907054270052007,0.7185671108435057,-0.07091328549049741,2.2644294011248185,-0.4471218626255953,0.8290696344405251,-0.08379738363350867,-0.39265830124755385,3
-0.4936961233811351,0.9293741247400122,0.8538920267175457,0.07835507180642032,0.7522548235913773,-0.5791557474313989,-0.3515718114580301,-0.9381593855580934,0.11542908619711213,0.4741519839935959,0.9866521485178903,-0.6208564967620689,7
0.9049263018767798,-1.0759929434012865,0.6107625249441958,-0.39688660979968876,0.5778454607162855,0.7000847913970676,0.4018537502302127,-1.2808163277658162,-1.201500529629226,-0.6367402619052925,0.2037343677210742,1.267566251626163,2
1.6042375145057373,-1.0759929434012865,-0.41680367122996176,-1.4062419227979421,1.4470792208518237,1.6822880534077786,1.0352114933227194,-0.10408224330612409,-2.0658029452533855,-1.8966979209918913,-1.0849621564223577,1.766956505578217,9
0.9049263018767798,-1.0759929434012865,-0.16220579673145397,0.714001486162886,0.05180431785108936,-0.15406240016332226,0.16772150396852764,-0.6473188590012944,-0.47729700930574026,0.35702915934610935,-0.08379738363350867,-0.04870739786335754,8
0.9049263018767798,-1.0759929434012865,0.3320810677228563,1.3684186671177974,-0.44188670125501717,-1.673573091795484,-0.16246499716974602,0.6848644724111694,1.3181242181629003,-0.26407672893601686,-1.493742236661403,0.30516516619538286,4
-0.027488648295163478,0.9293741247400122,-1.1771567829079381,1.6201175828696863,-1.5249125836245392,0.3924861891813477,0.8941318064727297,0.28370512543627463,-1.2144327353492883,-1.0218259126402107,-0.17213545182076004,-0.8176361001405272,5
-1.4261110735530784,0.9293741247400122,0.20478213047360264,-0.5897135757655427,1.1573346341399775,-0.8418687167057692,-0.42511335034791825,0.5511446900862045,0.7663501074402448,-0.8266212048943995,0.1535029171832254,0.22579188079902993,8
0.43871882679080815,0.9293741247400122,0.20134161865605513,-1.0035236575949198,-0.7991445897249633,0.9892010741663496,0.7560538150876336,1.3668353622684912,0.6887568731198713,1.0970324605279567,-0.024905338175341126,-1.2674180507198607,3
-0.2605923858381493,0.9293741247400122,-0.7184218739016173,1.24811511755503,1.1235779832609274,-0.8484695450794971,-2.059536530982373,-0.7359082147915837,-0.7876699465872343,1.7731505846293572,1.4421994413266572,1.5255294291643102,10
-0.2605923858381493,0.9293741247400122,0.3664861858983306,-0.3909140931547288,1.2909547105362171,0.1231723915332494,-1.0659753321026586,0.5962751166208803,0.016282175676634963,0.33573410031929357,0.4895340000915933,-0.43730577428300244,7
-1.4261110735530784,0.9293741247400122,1.5511690884071525,-1.547022672286287,-0.7063137998075756,-0.996328100651002,0.2337588041961824,1.3802073405009878,1.2383756162225168,0.7918032811435977,0.8030475362071327,-0.4108480124842181,3
-0.4936961233811351,0.9293741247400122,-0.03605369675471601,-0.10849937751447347,2.0645446265144467,0.7317687675909615,-1.3211194466185974,-1.0317632331855688,-2.201591105314039,0.594823985145552,2.2805450296135135,0.8343204021710693,4
0.671822564333794,-1.0759929434012865,-0.8640702075111242,-0.12982979410361672,-1.0987348662765324,0.018879303228348663,0.2067435450121418,-0.1792996208639168,0.6133190064195082,-0.8479162639212154,-0.508166534729128,1.985233040418188,7
1.3711337769627514,0.9293741247400122,0.9892188248744102,-0.2322157937315037,0.3176379435236083,-0.16330355988654147,-0.16246499716974602,-0.6138889134200531,-0.9924298704882196,0.10326303927655493,0.9745273156294441,-0.7316483742944782,7
