age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
1.5447370952118646,0,2,0.3698540031464743,-0.20089915484707904,-0.2846915050438269,1.028618560951797,1.1403500883377091,0.8418370281046571,-0.6382437808036292,0.763057264152368,-0.42484129725505704,0,1,0,4,-0.9620654703228665,-0.7698032808362996,-0.012482454061005644,-0.32729052540001924
-0.5544666756933303,0,0,0.4734482743114627,1.9123342247567252,-0.42760226477531127,-1.3067671670325527,0.2931938918272806,-0.3371703180766165,1.3978508667527545,0.10459743842826938,-1.2758415178603866,0,1,2,3,0.7823524585960028,0.8084636721858854,0.34267945925511634,-0.15985404802749437
1.5447370952118646,0,1,-1.1131797735312514,-0.6705065725368137,0.3277831795196779,0.6497211714558113,-0.6440853043119166,-0.8363121142701484,1.7089208823516464,-0.7184773437268539,-0.6877519345152401,1,0,1,1,-1.4725059438417405,1.7394360209878552,-1.9760453725255887,-1.3524285657837625
0.4951352097592671,1,1,0.20628410130701938,-2.0793288256060167,-0.6521763157819296,2.4890957713726887,-0.9144543031982234,0.1619714781169154,-0.1372998595794398,-0.9066087225051678,1.0834355165007303,1,1,0,5,-0.5101026432847958,0.8891102130395516,0.659476910576371,-0.029352087722438063
-1.6040685611459278,1,2,0.3862109933304199,-0.5279471778810013,0.5727730533450796,-1.4238809056040391,-1.0226019027527462,0.6955368464617254,1.292814238108973,-1.6121013929238448,0.4884272321750527,1,0,1,6,1.751693785006602,0.34509977517578655,1.0268456981635867,0.9687006401451614
1.1948698000609987,1,2,-0.006356771084272474,0.2854799563315741,0.09300121710366778,0.5463855197750879,-0.4007532053142402,0.7729898838021009,1.1514187764731123,-0.7655101884214324,-1.5941017629648186,0,0,1,1,-1.212825547604954,-0.5441344516054265,-0.6588655107018039,-0.7540893892907691
-0.20459938054246452,0,1,-1.9746479232190477,0.15130640842022167,-1.0094532151106408,0.29149091229596996,0.17603399230988107,0.5750543439322516,1.502887495396536,1.1393200217089958,0.09406127628477805,1,0,2,1,-2.3129982186844686,-0.8596463570504712,-1.9760453725255887,-1.3524285657837625
-1.6040685611459278,2,2,-1.0804657931633603,0.8557175349548232,-0.2846915050438269,-0.7556436914020277,0.5905997906022185,-0.8707356864214265,-0.44836987517833155,0.05756459373369092,0.21167919295380733,1,1,2,1,-1.2514802630753155,1.8497944453139248,-1.6115829835743471,-1.2219266054787064
1.5447370952118646,0,0,1.656603897616854,0.07583378772008555,-1.8158782164525888,0.753056823136535,0.13097249249549653,-0.5781353231355632,0.2464878220036088,-0.5068295426012508,-1.2274106109966685,1,0,2,3,0.35318600221994023,-0.4542913753912549,0.9280281445404435,0.5862231967353742
-0.9043339708441962,2,1,0.004547889038358113,-0.7543650399814089,0.3481990023384614,1.028618560951797,1.0231901888203094,0.03288308254962236,-0.5534065038221132,0.8806393758888141,-0.23111766980018525,1,1,2,2,-2.001778201820534,0.5948210815033668,-1.2692092242565143,-1.28840873620015
1.5447370952118646,2,1,-1.9255769526672113,-0.48601794415870375,-0.5705130245067959,-0.294077780561463,1.5368912867042923,-0.5695294300977438,-0.06054232326282993,-1.6121013929238448,-0.9437438707948921,1,1,1,1,-1.9819552708100923,1.5088152111782493,-1.9760453725255887,-1.3524285657837625
-1.254201265995062,0,0,0.4189249736983107,-0.11704068740248391,0.12362495133184283,0.8081691706995875,0.11294789256974273,-1.4731481990687927,-0.18577830356887717,0.22217955016471558,-1.0198495815807345,0,1,1,4,-0.02146739387740802,0.9541933863600541,0.4850929924178823,0.25463331017409907
-1.6040685611459278,2,0,-0.066332401758739,-0.8382235074260045,-0.1519886567217341,-1.8578906426630777,2.8887362811358264,1.5733379363193154,-1.39773940330482,-0.6949609213795647,-0.09274365018956257,1,1,0,6,1.5812165783168035,-0.3113913644049341,1.721474972161567,1.0663719186124674
1.5447370952118646,0,1,-0.3989245354989644,1.543356968000506,1.2873268520025019,-0.6798642135028304,-0.7882821037179469,-0.9654005098374414,-2.0643180081595887,0.26921239485929405,0.004118163537873303,1,1,0,1,-0.026423126630018515,0.6075547458486824,-1.3232682388856458,-1.042178622417025
1.1948698000609987,2,0,-1.2113217146349242,0.9479618491438779,-1.570888342627187,-0.16318595509921302,0.8159072896741408,-0.19087013643368483,-0.5008881895002224,-0.8830923001578785,-1.455727743354196,0,0,2,3,-0.7142788326923453,-1.5076483870676478,-0.8094169600452991,-0.16642018439504438
0.4951352097592671,2,2,0.17902245100044362,0.4699685847096842,-1.479017139942661,-0.09429552064539763,0.03183719290385079,-1.3784833756527777,0.367683931977203,-0.7419937660741431,-0.4179225962745259,1,0,2,6,1.265040828700258,1.1296349840066258,1.2826087781293707,1.427509418827717
0.1452679146084013,1,0,1.8038168092723632,-0.6118056453255968,0.5319414077075125,-2.0507838591337615,-0.3737163054256097,1.340978824298189,0.8443886312066736,0.5984423077213433,0.3777280164865546,1,0,1,1,0.9260687084217054,-0.36798542816189306,0.4042951103377825,0.2923885942875116
0.1452679146084013,2,2,-0.4370908459281705,1.2833957189222596,0.22570406542576038,-0.7694217782927907,0.4734398910848185,-0.5351058579464657,-1.3452210889829292,-0.43628027555938304,1.6646063988653454,0,0,1,3,-0.43180206579355124,-0.9898127036914761,-0.06130995114538268,0.4852688500842929
1.5447370952118646,2,1,-0.6388270581968317,-0.16735576786924122,0.05216957146610077,-2.0163386419068536,0.02282489294097389,-0.2511113876984217,-0.7836791127719424,-0.36573100851751533,-0.9783373756975478,1,0,1,2,-0.8639419618211802,-0.864598337629205,-0.8791705273086946,-0.32729052540001924
1.1948698000609987,0,2,0.4298296338209413,-0.32668685601397246,-1.448393405714486,0.6290540411196667,0.7167719900824947,-0.6383765744002999,0.024294953718686046,1.0452543323198389,-0.13425585607274937,1,0,0,1,-0.69742934133347,-0.7195760492519987,-0.6344517621596155,-0.35437583791616295
-0.9043339708441962,2,2,-0.6824456986873532,0.7047722935545512,1.2669110291837185,0.5946088238927587,-1.0135896027898692,-0.46625871364390953,1.5756051613806927,0.33976166190116175,0.3708093155060234,0,1,0,4,-0.6201199103927473,1.4897147146602752,-1.1395838450920377,-1.3524285657837625
-0.20459938054246452,1,2,-1.4294149170875308,1.9794209987124016,-0.31531523927200217,-0.1907421288807393,-1.4101308011564526,-1.8690192788084903,-0.5332071521598476,-0.20111605208649067,0.25319139883699415,0,1,0,3,-0.161219057501022,1.2796092529625667,-1.2192191677177475,-1.291691804383925
-0.9043339708441962,0,1,0.5715902154151355,0.620913826109956,0.011337925828533747,0.20882239095139113,0.06788639275535821,-1.0858830123669143,0.27072704399832787,0.22217955016471558,-1.3173537237435733,0,1,0,5,0.5781762691884531,0.3033616531550293,0.735043275111716,0.08145146347996796
1.5447370952118646,1,2,0.5388762350472442,-0.008024679724509582,-0.5296813788692288,-1.2378767325787372,-0.6981591040891778,0.05870076166308112,0.6302755035866574,-1.329904324756374,-0.18960546391699845,0,1,1,1,-0.24645766084592127,0.06495915957884109,-0.5583041178970753,-0.4315279402348754
-0.9043339708441962,1,2,1.302202443631368,1.3672541863668555,-1.0911165063857748,0.07793056548914146,-0.4277901052028709,-1.2666067661611242,0.8363088905417676,-0.9536415671997462,-0.7638576453010826,0,1,1,5,1.507871733578169,0.6924458414841201,1.4790813259212676,1.3495365494630613
0.1452679146084013,2,2,-0.13176036249452108,-0.2260566950804579,-0.9686215694730738,-0.7349765610658829,-0.3647040054627328,-0.6211647883246606,-0.8887157414157241,-0.9771579895470355,-0.8814755619701119,1,0,1,6,1.7239416815919835,-0.30148740324746626,1.3401554711216717,1.2732052141902925
1.5447370952118646,2,2,-0.7533259894844503,0.37772427052062935,-1.7750465708150218,2.247979250784334,-1.4101308011564526,-0.8965533655348853,-0.1292201189145333,-0.6479280766849862,1.6161754920016276,1,0,2,3,-0.778703358476281,1.248482517896239,-0.8977714785789334,-1.3105694464406312
1.1948698000609987,0,1,0.8660160387261546,-0.008024679724509582,1.532316725827904,0.8839486485987843,-1.2298848018989148,1.237708107844354,-0.9937523700595057,0.08108101608098015,1.3671022567025068,1,0,1,4,0.3105667005474906,-0.6566151533223821,0.7425999115652506,0.46474967393569916
1.5447370952118646,1,2,-0.3062349244566066,-0.6872782660257327,-1.0809085949763828,-0.05985030341848963,-0.3106302056854714,1.8401206204917209,-0.9775928887296934,1.1393200217089958,0.9104679919874519,1,0,2,5,-0.2305993160375679,-1.6208365145815653,0.2304924719064886,0.4393058955114427
0.4951352097592671,1,2,0.05907118965150959,-0.19251330810261968,0.04196166005670878,0.4292717812036013,1.1854115881520932,-0.5523176440221044,1.785678418668256,-0.1540832073919122,-0.34873558646921454,0,1,2,1,-0.8619596687201361,0.7271097055352574,-1.0180963821082907,-0.9092143609741377
0.1452679146084013,1,2,-0.7533259894844503,0.8137883012325255,0.5319414077075125,-0.7143094307297383,-0.3556917054998559,-0.8793415794592458,1.0544618884942376,1.5861320463074913,1.5746632861184409,0,1,2,5,0.7635206741360834,1.0737483460466293,-0.028758286422464654,-0.42003720159166297
1.1948698000609987,1,0,0.7678740976224817,0.7970166077436065,0.3175752681102859,0.33282517296825936,0.275169291901527,-0.2769290668118797,0.004095602056420408,1.0452543323198389,-0.8745568609895807,0,1,0,4,1.0935724754599376,-0.23215967514519212,0.5920484622217551,0.8784162650913488
-1.6040685611459278,1,2,-0.7642306496070805,0.0003611670199497816,-0.805294986922806,0.15371004338833888,-0.3737163054256097,1.7626675831513454,-1.3331014779855697,1.562615623960202,-0.5147844100019617,0,0,1,5,0.1202665628472501,-1.8769246530818033,0.796658926194382,1.2863374869253923
0.845002504910133,2,1,-0.42073385574422506,1.8452474508010488,-1.325898468801785,1.4212940373385465,0.6987473901567409,-1.7571426693168366,-0.25041622888812753,-1.6826506599657125,1.533151080235254,0,1,1,5,0.1678415972723102,2.699412827465267,-0.21069884103448783,-0.8665344745850627
0.4951352097592671,1,0,0.33168769271726795,-0.30991516252505336,-1.7035911909492794,-2.0507838591337615,1.5008420868527848,-0.259717280736241,0.32728522865267173,-0.5068295426012508,0.7029069625715179,1,1,0,4,0.8239806137179305,1.5795577908744476,-0.023526768877709797,-0.4586132527510191
1.5447370952118646,0,2,-0.9496098716917962,2.1974530140683495,-0.48884973323166175,-0.686753256948212,0.8519564895256481,2.5716215287063795,-1.078589647041022,0.9982214876252603,-0.528621811963024,0,0,1,2,-0.2999795745741138,-2.568787082510623,-0.5763237894401193,0.17994350899321815
1.5447370952118646,2,2,0.015452549160988215,0.16807810190914077,0.7258917244859561,0.5463855197750879,0.878993389414279,-0.5092881788330069,-0.1453796002443459,-0.5068295426012508,-1.4834025472763206,0,0,0,5,0.0895410197810656,-1.119979050332481,0.577516469041881,0.34984228750357405
1.5447370952118646,0,2,0.4407342939435714,-1.5007054002383085,0.7871391929423062,0.0917086523799046,0.14899709242125034,-0.2769290668118797,-2.052198397162229,0.6925079971105003,1.4432079674883491,1,1,2,6,0.670352898387007,0.3719819554603416,1.2087862527756101,1.3979618051737421
0.845002504910133,2,0,-0.03361842139084822,0.03390455399778798,-0.11115701108416731,0.11237578271604945,0.6266489904537257,-0.0703876339042119,0.29496626599304654,0.010531749039112442,0.017955565498935573,0,0,2,6,0.994457820407729,-0.7860740741664249,1.101249503244542,1.7902884531348546
-1.254201265995062,1,2,1.6893178779847449,1.0653637035663117,-0.2438598594062599,-0.5007490839229097,-0.770257503792193,-0.06178174086639181,-0.8765961304183648,1.0687707546671281,0.6959882615909867,1,1,2,6,3.337528265841938,0.2495972925859187,2.3858777003454095,2.8498987094482353
-1.6040685611459278,2,1,-0.44799550605080085,0.042290400742247346,0.04196166005670878,0.07104152204376003,-1.4101308011564526,0.07591254773871978,-2.3996272457531993,-1.4474864364928202,-0.8330446551063939,1,1,2,5,0.7674852603381717,0.38542304560261964,0.28978300408037455,0.6444976569973802
-0.5544666756933303,0,2,-1.6093418091109315,3.388243251781604,1.5425246372372956,-0.259632563334555,-1.0586511026042535,-0.5867412161733825,-0.3352535058696435,0.7395408418050787,-0.07890624822850031,0,0,1,2,-1.0532509529708984,-0.10340818009811113,-1.3465194279734445,-1.3524285657837625
-0.9043339708441962,2,2,0.6043041957830263,-0.15896992112478148,0.5115255848887295,0.2570456950690623,0.13998479245837345,0.48899541355405685,-1.1109086097006469,-0.624411654337697,-0.24495507176124753,0,1,2,6,1.9003657675849148,-0.621243863474283,1.4808251651028526,2.113670669236692
-0.20459938054246452,1,0,-0.24625929378213957,-1.2826733848823602,-0.4173943533659195,2.3788710762465834,0.5275136908620799,0.4976013065918762,1.7331601043463654,0.7160244194577895,-1.5664269590426942,0,1,0,1,-2.0196188397299313,-0.3623260217861968,-1.0285594171977999,-1.0865000428979876
-0.9043339708441962,2,1,0.27171206204280146,1.0150486230995543,-0.9686215694730738,0.15371004338833888,0.4824521910476956,-1.636660166787363,-0.8038784644342081,-1.541552125881977,-0.1619306599948739,0,1,0,6,0.9865286480035526,1.10982706169169,1.3087663658531437,0.35148382159546177
1.1948698000609987,2,0,-0.2680686140274003,0.10099132795346438,-0.1519886567217341,0.4086046508674565,-0.7522329038664393,-0.17365835035804617,-0.3271737652047374,-0.24814889678106916,1.02116720767595,1,0,0,1,-0.44468697095033827,0.316095317500345,-1.1825985449044651,-1.3524285657837625
-0.9043339708441962,0,2,-2.4326436483695217,0.08421963446454528,0.5625651419356881,0.9046157789349292,-1.1667987021587765,0.48899541355405685,-1.902723194861463,1.0687707546671281,0.7305817664936424,0,1,0,6,0.6089018122546379,-0.5766760382656778,-0.12931967922719295,0.4540797023384305
-0.5544666756933303,0,1,-0.30078259439529154,-0.8382235074260045,0.2665357110633274,-0.5145271708136729,1.6991126860360768,-1.2063655148963872,-0.3514129871994561,0.4338273512903187,0.15632958510955824,1,0,1,5,-0.34854575554969613,0.3351958140183187,0.0491331970216605,-0.7943069745420127
-1.6040685611459278,1,2,-1.3585346262904336,-1.1988149174377647,-0.4480180875940948,-2.0507838591337615,2.014543184736768,-0.414623355416992,0.8363088905417676,-0.29518174147564763,-1.1582236011913571,0,0,1,5,-0.45063385025347064,-0.6283181214439029,0.34384201870950604,-0.34780970154861296
-1.6040685611459278,2,0,0.5116145847406686,-1.2239724576711435,0.521733496298121,-0.6729751700574489,0.7167719900824947,0.9709254236719501,0.12933158236246767,1.4450335122237559,1.7061186047485324,0,0,2,4,-0.17608625575885314,-1.6095177018301736,1.0070821874389584,1.3897541347143045
1.1948698000609987,1,2,0.21173643136833442,-0.45247455718086554,-0.38677061913774424,1.180177516750192,1.05022708870894,-0.0703876339042119,-1.0139517217217717,0.03404817138640168,0.7513378694352358,0,1,2,1,-2.364537839311617,-0.5009814779907455,-1.0454165292864537,-1.3524285657837625
-0.5544666756933303,1,2,-0.017261431206902576,-1.5007054002383085,-0.31531523927200217,-0.45252577980523895,0.3472676916045421,2.0724797325128472,-1.935042157521088,-0.29518174147564763,-1.1028739933471081,1,1,1,1,-0.171130523006243,-1.643474140084349,-0.3339301431998199,0.03877157709089301
-0.9043339708441962,2,2,-0.126308032433206,-1.307830925115739,-1.1523639748421253,-0.13562978131768705,-0.6440853043119166,0.15336558507909606,-1.9875604718429787,-0.5068295426012508,-1.0682804884444526,0,1,1,6,0.32939848500741,-1.336451344202848,0.7385309534748858,0.82178333892123
1.1948698000609987,0,0,1.2803931233861072,-0.40215947671410823,-0.31531523927200217,0.47749508532127216,-0.004212006947656823,-0.6469824674381193,0.016215213053779935,0.9747050652779711,-0.21036156685859186,1,1,2,1,-1.4160105904619815,0.8424201104400609,-0.8094169600452991,-1.3524285657837625
0.1452679146084013,0,1,-0.6660887085034075,-1.1401139902265478,1.2669110291837185,0.08481960893452317,0.03183719290385079,0.4976013065918762,1.9189941396392096,-1.635617815271134,-1.5802643610037563,1,1,0,3,-0.430810919243029,0.7412582214744968,-0.2978908001137322,-0.21402467305978187
-0.5544666756933303,1,0,1.4221537049803015,-0.24282838856937697,-1.285066823164218,0.29149091229596996,-0.9865527029012386,0.8934723863315746,-1.0018321107244121,0.8571229535415249,-0.9990934786391411,1,0,1,5,0.9994135531603392,-1.4093162012899323,1.2674955052223014,1.628597345083936
-1.254201265995062,1,0,1.9946483614183945,0.05906209423116644,2.1652072332101926,-0.7831998651835538,-0.4368024051657478,0.7041427394995448,0.6827938179085485,1.0922871770144174,1.2010534331697595,1,1,2,3,0.34228339016419734,1.1041676553159945,1.1564710773280638,0.7405274013727989
1.5447370952118646,2,0,-1.107727443469936,0.620913826109956,-0.18261239094990936,-0.5351943011498175,-0.29260560575971756,-0.5867412161733825,-0.20597765523114317,-0.5068295426012508,-0.42484129725505704,0,1,0,4,-0.8887206255842324,0.4045235421205929,-0.6396832797043702,-0.5784452414588066
-0.5544666756933303,1,0,0.10268983014203097,-0.041568066702347785,0.5013176734793375,-1.3756576014863684,-0.004212006947656823,0.9192900654450326,-0.12518024858208027,0.08108101608098015,-1.497239949237383,0,1,0,5,1.0529354668885325,-0.9919349810823621,0.8419987449155888,1.5177937938815298
-1.254201265995062,0,2,-1.2276787048188698,-0.5950339518366777,-0.7950870755134142,-1.3412123842594605,0.8429441895627714,0.7385663116508228,-0.9856726293945995,0.7160244194577895,0.8551183841432028,1,0,1,5,-0.13445810063692576,-0.6177067344894728,-0.3060287162944617,-0.21156237192195051
0.845002504910133,2,1,0.909634679216676,-0.9891687488262761,0.001130014419141992,0.11237578271604945,1.131337788374832,-0.7072237187028554,-0.5857254664817384,-0.7419937660741431,-0.21036156685859186,0,1,2,3,0.08359414047793286,0.42645374182641455,-0.25661993948289,-0.7475232529232191
