age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
-0.24426764410489182,1,0,-0.34261040367125767,1.1923975092493047,0.7838250432181485,1.2602713066162423,0.8199381662282206,0.6729440340650202,1.341024098116375,-1.1564938222721621,-1.5638794396537272,0,0,1,3,0.11075171162640444,-1.928761625631696,0.3228409885488894,1.0947919768078118
1.5064358304078171,0,0,0.31488843283656687,-0.49286399103672035,-1.0704850061487783,1.1770173994399005,-1.2489603189740033,-0.8580688792828197,0.5607549680157763,-1.3665194794811548,0.7867159045841486,1,0,0,1,-1.4974266363719497,0.8851906613186332,-1.171282342078267,-1.3947052719412514
0.4560137457001917,0,0,-0.12525541639594356,1.209334810759717,-0.7036984029772982,0.7884991659503052,-0.35214166229836125,0.6130720206938753,-1.3434251370483792,-1.553208952555815,-0.44388989328156286,0,0,0,3,0.18389177124901337,-1.4843419864292122,0.8960016869102782,0.5803262755248095
1.1562951355052753,2,0,-0.5925686390378686,-0.010150897989969388,2.047201120808802,0.3861052812646536,-1.3555130306582377,0.8097943503419223,0.3545698610980016,-0.8997957967945043,-0.6236413019585769,1,0,2,3,1.0073946647776486,-0.6138438359913313,0.8701408450873425,0.9511671355338277
1.5064358304078171,0,2,0.3366239315640983,-0.1964612146045046,-0.296157732786765,1.045198713077359,1.1395963012809245,0.8183474951092284,-0.6480557568550993,0.7804094608774377,-0.44388989328156286,0,1,0,2,-0.994475856004132,-0.7605728597280247,-0.1431819365460519,-0.4455654478607934
1.5064358304078171,0,1,-1.1413899819080364,-0.6707056568960496,0.3151532724990352,0.6636183051857928,-0.6185234415089479,-0.8495157345155135,1.7008373239140606,-0.6897701395855115,-0.7066034905787373,1,0,1,1,-1.4595021610120786,1.7415802517818315,-1.9259967054823057,-1.3947052719412514
-1.6448304237150588,1,2,0.352925555609747,-0.5267385940575449,0.5596776746133549,-1.4246671998207798,-0.9914579324037693,0.6729440340650202,1.2844242648448294,-1.5765451366901475,0.46869418154020076,1,0,1,3,1.4778387519798624,0.3511816662769188,0.8004749038500466,0.754347908602812
1.1562951355052753,1,2,-0.03831342148581841,0.2947205291974521,0.0808173871394785,0.5595509212153656,-0.37877984021941974,0.7499223369707774,1.1429246816659637,-0.7364425078541765,-1.6122740496821542,0,0,1,1,-1.2229256718624049,-0.5355413281318462,-0.7300647142420597,-0.8407237413130257
-0.24426764410489182,0,1,-1.999942181645526,0.15922211711415388,-1.0195424223749616,0.30285137408831175,0.1895012887631652,0.5532000073227306,1.494652216996286,1.1537884070267581,0.07462378559443918,1,0,2,1,-2.225215377801862,-0.8501622155672552,-1.9259967054823057,-1.3947052719412514
-1.6448304237150588,2,2,-1.1087867338167392,0.8705887805514709,-0.296157732786765,-0.7516981168120174,0.5979533502193983,-0.8837283135847391,-0.458042030872052,0.08032393684746184,0.19215355280633298,1,1,2,1,-1.2581412561251426,1.8516270195843514,-1.5950834846051503,-1.2738780245202803
1.5064358304078171,2,1,-1.9510373095085805,-0.4843953402815142,-0.5814362019201383,-0.2868638017441092,1.5302895774564518,-0.5843682467290165,-0.06992888843859354,-1.5765451366901475,-0.9624035721575649,1,1,1,1,-1.92362550232098,1.5116107241945151,-1.9259967054823057,-1.3947052719412514
-1.2946897288125172,0,0,0.38552880370104387,-0.11177470705244336,0.11138293740376831,0.8231882939404481,0.12734554028069492,-1.482448447296185,-0.195257090682731,0.24367722578778953,-1.0384522450593785,0,1,1,2,-0.13756330561084848,0.9585551731869797,0.30859113693217,0.09321768686542314
-1.6448304237150588,2,0,-0.09808604298652943,-0.8400786720001727,-0.1637070149748415,-1.8617502124965741,2.862198473509385,1.5453648003302694,-1.4081106607872889,-0.666433955451179,-0.11204113880092156,1,1,0,3,1.3225289957441988,-0.303455516548327,1.4311627809604148,0.8447783642197649
1.5064358304078171,0,1,-0.4295523985813833,1.565018142478376,1.2728738474467887,-0.675382035233704,-0.7605937237545942,-0.9778129060251094,-2.075180124344796,0.29034959405645455,-0.015251918744067845,1,1,0,1,-0.14207812410607132,0.6128954538072703,-1.3333084326831899,-1.1074555893932825
0.4560137457001917,2,2,0.14643831769819882,0.48103084581198774,-1.488214193094075,-0.08566685940128321,0.04743100651751902,-1.3883638548558146,0.35861270633168335,-0.7131063237198441,-0.43697637756321617,1,0,2,3,1.034483575748985,1.1335013168730366,1.0326947079743665,1.1791430740639615
0.10587305079764996,1,0,1.7657329728992872,-0.6114251016096065,0.5189236075943016,-2.056009329241372,-0.35214166229836125,1.3144298916129977,0.8356684439061426,0.6170561719371099,0.3580779300466536,1,0,1,1,0.7256699906757473,-0.3598897564470554,0.23523078972016898,0.12817399744004376
1.1562951355052753,0,2,0.3963965530648098,-0.32349097593259724,-1.4576486428297852,0.6428048283917075,0.7222648471843385,-0.6527934048674675,0.014970861468725486,1.060443670489428,-0.15352223311100172,1,0,0,1,-0.7533845483592357,-0.7104874718179035,-0.7078982783938292,-0.47064280109910817
-0.9445490339099754,2,2,-0.7121138820392914,0.7181530669577599,1.2524968139372619,0.6081157004015649,-0.9825785397634165,-0.48173050952134,1.5674234312025592,0.36035814645945213,0.3511644143283069,0,1,0,2,-0.6829533798337603,1.4925641682286936,-1.1665323915393604,-1.3947052719412514
1.5064358304078171,1,2,0.5050740467024664,-0.0016822472347630363,-0.540682134901085,-1.237345908674011,-0.6717997973510652,0.040011321284348755,0.6213976465210044,-1.2965109270781572,-0.2088303588577753,0,1,1,1,-0.34253606529396263,0.07183217877821475,-0.638760109438634,-0.5420752618385501
0.10587305079764996,2,2,-0.16329253916912365,-0.22186716687012328,-0.9787883553559084,-0.7308846400179319,-0.3432622696580083,-0.6356871153328544,-0.8987121613433746,-0.9464681650631693,-0.9001819306924447,1,0,1,3,1.4525557684066146,-0.2935795245660495,1.084944163902338,1.0362781525850777
1.1562951355052753,0,1,0.8311065276154375,-0.0016822472347630363,1.517398249561109,0.8995043755187611,-1.1956839631318859,1.2117921544053205,-1.0038261374191029,0.10366012098179436,1.346710677770231,1,0,1,2,0.16492953356907794,-0.6477043799305685,0.5423942579027917,0.2877571544111377
0.4560137457001917,1,2,0.026893074696775824,-0.18799256384929863,0.029874803365661565,0.4416078860488815,1.183993264482689,-0.5672619571944034,1.7776513833540157,-0.1297017203615309,-0.36784122037974926,0,1,2,1,-0.903276522400632,0.7321127855933333,-1.0562279845803086,-0.9843485825870101
1.1562951355052753,1,0,0.7332967833415464,0.8113082252650279,0.3049647557442716,0.3444783276764827,0.28717460780704707,-0.29356132464059936,-0.005243364699683738,1.060443670489428,-0.893268414974098,0,1,0,2,0.8782708558142771,-0.22444758069010787,0.40570123683870346,0.6707567311417627
0.4560137457001917,1,0,0.2985868087909182,-0.30655367442218495,-1.7123615616988683,-2.056009329241372,1.49477200689504,-0.27645503510598696,0.3181842539948649,-0.4797444823765188,0.6830131688089482,1,1,0,2,0.632664729674158,1.5821535240679252,-0.1532096099059656,-0.5671526150768649
1.5064358304078171,0,2,0.40726430242857525,-1.509102081661459,0.773636526463385,0.10165443174548579,0.1628631108421065,-0.29356132464059936,-2.06305158864375,0.71040090847444,1.4227593506720446,1,1,2,3,0.4927053563222514,0.37798793022881433,0.9656676281475741,1.1517859614403454
0.8061544406027334,2,0,-0.06548279489523255,0.04066100654126759,-0.12295294795578836,0.1224679085395714,0.6334709207808096,-0.08828585022524707,0.28584149212541,0.03365156857879679,-0.001424887307374458,0,0,2,3,0.7879744859098214,-0.7767977036989088,0.8680297559589396,1.515027623498359
-1.2946897288125172,1,2,1.6516216045797474,1.0823050494316249,-0.2554036657677116,-0.4949985696849635,-0.7428349384738884,-0.07973270545794013,-0.8865836256423293,1.0837798546237605,0.6760996530906016,1,1,2,3,2.922580670451152,0.25594888644781505,2.034406499401545,2.496084078973036
-0.9445490339099754,2,2,0.5702805428850606,-0.15411796082847398,0.4985465740847754,0.26816224609816947,0.1539837182017536,0.4676685596496672,-1.1210686491958768,-0.5964254030481815,-0.2641384846045488,0,1,2,3,1.6132833068365457,-0.6124329799938634,1.212665056170714,1.8144360227679348
-0.24426764410489182,1,0,-0.27740390748866345,-1.288917162026099,-0.4286084505986882,2.4050125302909415,0.5357976017369278,0.47622170441697337,1.725094395316152,0.7337370926087726,-1.5846199868087674,0,1,0,1,-1.9579381228846735,-0.3542463324571822,-1.0657278856581216,-1.1484912583287066
-0.9445490339099754,2,1,0.2388141872902072,1.031493144900388,-0.9787883553559084,0.16409486212774232,0.4914006385351636,-1.6449581978750056,-0.8138124114360555,-1.5065365842871499,-0.1811762959843885,0,1,0,3,0.7807507763174651,1.1137493329084815,1.056444460668899,0.18288822268727611
1.1562951355052753,2,0,-0.29913940621619484,0.1084102125829169,-0.1637070149748415,0.4207944092547959,-0.7250761531931825,-0.1909235874329236,-0.3367566738615963,-0.22304645689886102,1.0010348918528962,1,0,0,1,-0.5231288051028739,0.3222591183288204,-1.2055875404148142,-1.3947052719412514
-0.9445490339099754,0,2,-2.4563876549236854,0.09147291107250458,0.5494891578585919,0.9203178523128467,-1.1335282146494154,0.4676685596496672,-1.913466314997521,1.0837798546237605,0.710667231682335,0,1,0,3,0.4367216069814891,-0.5679910160736149,-0.2492641652482978,0.27787819707483197
-1.6448304237150588,2,0,0.4779046732930522,-1.2296366067396558,0.5087350908395385,-0.6684442096356755,0.7222648471843385,0.9466446666188242,0.12008483754445373,1.457158800773081,1.685472947969219,0,0,2,2,-0.2784256426617991,-1.5979158942254024,0.7825306462586221,1.1441867634893408
1.1562951355052753,1,2,0.1790415657894957,-0.45052073726068953,-0.39804290033439815,1.1978308762339862,1.0508023748773956,-0.08828585022524707,-1.0240403635875124,0.05698775271312931,0.7314077788373751,0,1,2,1,-2.272169490152179,-0.49251022020906604,-1.0810332818390427,-1.3947052719412514
-0.5944083390074336,1,2,-0.04918117084958387,-1.509102081661459,-0.326723283051055,-0.44643379049876425,0.35820974892987006,2.0414471968340386,-1.945809076866976,-0.26971882516752604,-1.1214144336795389,1,1,1,1,-0.2739108241665766,-1.6317764381646394,-0.43504000854775365,-0.10664121924599425
-0.9445490339099754,2,2,-0.15785866448724092,-1.3143231142917176,-1.1621816569416485,-0.12729381298945414,-0.6185234415089479,0.13409591372471907,-1.9983660649048405,-0.4797444823765188,-1.0868468550878054,0,1,1,3,0.1820858438509243,-1.3256206867140394,0.5386998519280867,0.6183222652798318
1.1562951355052753,0,0,1.244081003438534,-0.39970883272945257,-0.326723283051055,0.49017266523508074,0.011913435956107424,-0.6613465496347737,0.006885171001361939,0.9904351180864304,-0.22957090601281535,1,1,2,1,-1.4080332301665388,0.8470975493869919,-0.8667577353061479,-1.3947052719412514
1.5064358304078171,2,0,-1.1359561072261535,0.6334665594056986,-0.19427256523913153,-0.5296876976751058,-0.27222712853518516,-0.6014745362636289,-0.2154713168511406,-0.4797444823765188,-0.44388989328156286,0,1,0,2,-0.927656542274835,0.41043761817058305,-0.7126482289327358,-0.6781009051615301
-0.24426764410489182,1,1,-0.5273621428552744,0.8790574313066769,-1.3557634752821517,0.18490833892182765,1.672359859702098,-0.7810905763770626,-0.44187064993732456,-1.1331576381378294,-0.47154395615494965,1,1,2,1,-2.0879648955470893,1.668921167912219,-1.9259967054823057,-1.3947052719412514
-0.9445490339099754,2,1,0.13557056833443287,2.3017907581813115,-0.6833213694677716,-1.3067241646542958,-0.005845349324598372,0.6387314549957946,1.3814525504531943,1.0371074863550953,1.526462086447245,0,1,0,1,0.17215324316143424,0.8922449413059739,-0.5532609997383163,-0.37413298712135146
0.10587305079764996,2,0,0.6191854150220062,1.4125824288846647,-1.060296489394015,0.8995043755187611,0.7932999883071618,-0.8324094449809012,0.7103402416620055,-1.1798300064064946,-0.6374683333952703,1,0,0,2,0.06199167187799849,1.0022917091084937,0.20725885876883043,-0.07244482846647421
0.8061544406027334,2,0,-0.29913940621619484,0.20156537089018453,0.345718822763325,-1.8409367357024888,0.35820974892987006,0.9295383770842104,0.26967011119068257,0.8037456450117701,1.208440363403297,0,1,0,3,1.8390242315976848,-0.09817596891670384,1.164110006217447,0.7703062242999211
-0.24426764410489182,1,2,0.352925555609747,-0.23033581762532926,-0.22483811550342156,-0.23136119695988128,-0.16567441685095036,0.6045188759265692,-1.177668482467423,-0.29305500930185857,0.689926684527295,1,1,1,3,0.8051307961916678,0.5091975379933571,1.0522222824120933,0.7551078283979122
1.5064358304078171,0,1,-1.8532275652346895,0.9383379865931202,0.7328824594443321,-0.7863872448021596,-1.3732718159389437,1.1006012724303387,-0.6076273045182808,0.220341041653457,0.6000509801887879,1,1,1,1,-1.102831499889479,0.3603522302604618,-1.9259967054823057,-1.3947052719412514
-0.24426764410489182,0,0,-0.7990558769494168,-0.2980850236669786,-0.021067780408154924,1.4614682489590682,-1.089131251447651,1.2117921544053205,-0.28824253105741393,-1.6698898732274776,-0.55450614477511,0,1,1,3,-0.075258810376774,-0.4332542683154018,0.6189212388073968,0.8075422942598431
1.5064358304078171,0,2,-0.7773203782218854,-0.5521445463231633,-0.13314146471055147,-1.265097211066125,2.7467663691847974,2.0927660654378775,0.5445835870810493,0.3136857781907871,-0.25031145316785547,1,0,2,1,-1.7556742542986927,-1.2423801828634156,-1.252559273521779,-1.3202331320214076
0.8061544406027334,0,1,-2.516160276424397,1.0738363986764188,-1.8346237627560285,2.266256018330372,2.4981433752549167,2.050000341601345,-0.3124996024595049,0.05698775271312931,1.2844890363051107,0,1,2,2,-1.3448257712334197,-1.5555902143013562,-0.9237571417730264,-0.5527141389699564
-0.5944083390074336,2,2,-0.8479607490863625,0.2693145769318338,2.016635570544512,1.1978308762339862,0.39372731949128165,-0.019860692086796066,-2.41073627874039,0.03365156857879679,1.6785594322508721,0,1,1,1,-2.528611180680833,-0.13133108485720651,-1.9259967054823057,-1.3947052719412514
0.4560137457001917,0,1,-0.4947588947639773,-0.37430288046383425,1.007972411822942,1.3574008649886409,-0.600764656228242,0.24528679569970177,-2.059008743410068,1.1771245911610906,1.3605377092069242,1,1,1,3,0.28773259663913753,0.11274700270479249,0.5086168318483453,-0.01317108444863928
1.1562951355052753,2,1,0.6517886631133035,1.1839288584940988,-0.8972802213178016,0.7468722123621346,-0.3343828770176554,-0.9521534717231901,0.7952399915693241,1.1304522228924254,0.8074564517391888,1,1,2,3,0.766303357132752,1.0396793930414012,0.7851695076691255,-0.22822838646206556
-0.5944083390074336,2,2,0.2714174353815041,0.8875260820618832,-0.8972802213178016,1.8916134360368342,-0.041362919886009965,0.2794993747689273,0.7871543011019606,-1.553208952555815,1.2706620048684172,1,1,0,2,0.13061691300538458,0.9578497451882453,-0.2904304032521547,-0.2639446168317866
-0.5944083390074336,2,1,-1.4619885881391244,-0.9840457348386773,-1.2844438579988084,1.593286935321609,0.9353702705528081,0.40779654627852235,0.7062973964283237,1.3404778801014183,0.8420240303309222,1,1,0,2,-1.401712484273227,0.2862822903933814,-1.0667834302223231,-1.2457609921015638
-0.9445490339099754,1,2,-0.6034363884016344,1.463394333415902,-1.8448122795107917,-1.8409367357024888,-1.3732718159389437,-0.09683899499255326,0.7062973964283237,-1.0864852698691645,-1.3357334209482865,1,1,2,1,-0.46624209206306694,1.5814480960691908,-1.8584418533734126,-1.3947052719412514
0.4560137457001917,1,2,1.4560021160319647,1.9884506802386837,-0.21464959874865822,0.01146269897111561,-1.0358548956055336,-0.15671100836369808,0.2575415754896369,1.2704693276984207,0.6415320744988681,0,0,1,3,2.1451289255737893,-0.8663870595381399,2.4560965528000254,2.1738780858504465
-0.9445490339099754,2,0,-0.14699091512347498,2.2001669491188376,0.8042020767276752,-0.07872903380325456,-0.600764656228242,-0.7212185630059178,0.5567121227820946,0.3370219623251196,-0.48537098759164304,1,0,0,2,-0.3687220125662547,-0.011408325072409143,-0.7875918929910388,-0.7624520024176796
-1.6448304237150588,0,1,-0.16329253916912365,1.0823050494316249,0.7226939426895684,1.100701317861587,-0.21895077269306773,-0.30211446940790626,1.4340095384910578,-1.3431832953468223,-1.073019823651112,1,0,2,3,0.8412493441534505,0.2735845864161676,0.3750904444768614,0.14945175170285635
-0.9445490339099754,2,1,0.19534318983514437,0.60806060714008,-0.3165347662962917,-0.07179120820522623,-1.3732718159389437,-1.2258541042769941,1.211653050638556,-1.2265023746751595,-1.6468416282738876,1,1,0,3,1.018230229166183,1.6258900599894388,0.9160570336301059,0.8827743539747873
1.1562951355052753,0,1,0.5050740467024664,0.7604963207337909,-0.20446108199389487,0.18490833892182765,-1.3732718159389437,0.022905031749735624,-0.2922853762910957,0.4303666988624497,0.371904961483347,0,1,1,1,-0.45630949137357685,0.16635953060858402,-0.9464513499033576,-0.9136760416426686
0.10587305079764996,0,2,-0.15242478980535817,1.6412359992752312,-1.335386441772625,-1.1402163503016123,-0.4320561960615371,-0.05407327115602157,-0.8259409471371012,0.24367722578778953,-0.7066034905787373,1,0,1,1,-0.1890322364563882,-0.23996699666225801,-0.4445399096255667,-0.2571053386758826
-0.5944083390074336,1,2,-0.2937055315343121,0.7012157654473476,0.5596776746133549,1.1215147946556727,-0.4853325519036545,0.05711761081896113,-0.13057156694382158,1.1537884070267581,0.3027698042998801,1,1,2,1,-1.143464866346484,-0.06925342096860544,-0.6910095653666061,-0.3885714632282599
-1.2946897288125172,1,2,0.9289162718893286,0.04066100654126759,0.09100590389424162,1.6279760633117515,-1.337754245377532,0.8097943503419223,-0.5105990189099161,-1.69322605736181,-0.1673492645476951,0,1,2,2,0.20195104522990473,-0.24278870865719435,0.8089192603636584,0.4268224769145193
