age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
-0.18075390613276882,0,0,1.526721945506361,0.0014995846440654444,-0.885677985133147,1.3360001775634545,-0.2459494406520939,-1.5545555898472145,-0.022009412498094044,1.0267201253100697,1.446911198804177,0,0,2,9,0.5927021755865398,0.5679551059833546,1.5445946647698654,1.3522939868321031
-0.5301958387277461,2,1,-0.5484763503106934,-0.2352703734106002,-0.8754730841522314,-0.39974377241682707,-1.3918463860228922,-1.164668478535923,0.5523053338136407,-0.3222437257302725,-0.8446711272098192,0,0,1,3,0.22654532751621512,0.3011540079688936,-0.7134589995301543,-0.4170857436617599
-0.18075390613276882,1,2,-1.3643194798007754,-0.3959357020905523,-0.344818233144621,1.5333985091298394,0.8555328944330144,1.070684292982148,-0.6557360291179393,1.4221060816494804,-0.8377058313860685,1,0,1,3,-2.3486237138574992,-1.6287772942039525,-0.9127518355258888,-0.2544985766777949
-0.18075390613276882,2,1,1.0722589941796707,-1.6136097720859763,-0.344818233144621,0.9139761583525624,1.2463814649470855,0.9840427126907503,0.045324040517764466,1.0732361201735297,-0.7541222815010595,0,0,0,7,-0.09937450428264578,-1.8829736159342656,1.4937241210472303,1.8541574359407706
-0.8796377713227235,2,2,-1.336942193576276,-0.26063858320217176,-0.22235942137363393,0.24690593443857212,0.802235362090187,0.8107595521079539,-0.1051860309294487,1.5151380713764004,1.6558700735166996,1,0,2,8,-1.2612183491211766,-0.8269734694623309,-1.0246670317156858,-1.1661480486950269
1.2170138242471407,1,0,0.7382561022407785,0.8217383679048721,-0.589735856686595,-0.8013472745691275,0.3847380254047021,-1.5112347997015156,0.19583411196497763,1.32907409192256,1.3981541280379217,1,1,2,7,1.088623401132337,1.5273186342768232,0.04600829439953694,0.1527988671442805
-0.8796377713227235,2,1,1.4555410013226624,-0.6073374503536466,-0.008056500774406724,-0.8285746306472496,0.8555328944330144,-1.9011219110128064,1.3682283527116907,-1.4618855998850444,1.2588482115629067,1,0,1,1,-1.4161308617663142,1.9726873963167109,-1.3370720178711615,-1.4539936963656177
-0.8796377713227235,0,1,-0.6908382386780901,0.6103366196417777,0.002148400206508641,0.19245122228232794,0.15378205191911481,0.35155917656354374,-0.32699034674639466,0.9336881355831496,-1.6178189636461524,0,0,0,2,-0.21203814984274552,-1.842358225685345,-0.09642922802384107,0.026710860095491434
-1.5785216365126782,1,2,0.6999279015264792,-0.0323246950780297,-0.1509251145072248,0.9820445485478679,-0.3347786612234737,-0.8960795796325883,1.530620798220526,0.42201219208508867,-0.2944127571335101,0,0,2,1,-0.012864919298997274,-0.5328620228322168,-0.4279854776984265,0.40912251305267416
-0.18075390613276882,1,0,0.6780260725468796,-0.6496178000062656,-1.028546598865965,0.8391009291377272,0.04718698723345904,0.10029859371848926,-0.382441425700631,0.5848181741071989,0.8339651663141111,0,0,0,5,0.35228600336454063,-0.70442703336645,0.7587943835013983,0.38091861673912925
-1.5785216365126782,2,1,-1.6380923420457694,1.007771906376395,-0.04887610469806909,1.7307968406962246,1.1575522443757058,-0.2635960435053827,-0.0972644482217008,-0.7408876795014132,-1.2207971016923596,1,1,0,7,-0.7220423310835553,0.7766341800209118,-0.9139487894958331,-0.8733252428514574
-1.2290797039177008,2,2,-1.074120245821082,0.787914088182777,-2.0490366969575233,0.44430426600495715,1.1930839326042577,1.373929824002041,-0.4814612095474818,-0.019889759117782017,0.1792273588815408,1,1,2,9,1.1972633450652912,-0.7450424236153703,-0.48962860715056045,0.2241381342903059
-0.5301958387277461,0,2,0.8915689050979748,0.11988456367139845,0.24706602374848285,-0.44058480653401016,-1.4096122301371683,0.048313645543650745,-0.15667631852981143,-0.15943774370816224,-1.6596107385886567,1,0,1,6,1.1650737320481197,-0.39841107580130725,1.556564204469309,1.6409691608648576
0.8675718916521632,0,2,0.3878268385671859,-0.708810289519932,-0.1509251145072248,-0.808154113588658,-0.4591395700234052,1.3999222980894614,-0.7309910648415457,-0.043147756549512056,0.42997800853656776,0,0,1,6,0.7767865250284894,-2.5860400264500627,0.8395887764726421,1.7446599561352434
-0.18075390613276882,2,2,1.8114457222411549,0.4919516406144447,-0.4774819458965235,0.5600205293369759,-0.014993467166506617,-0.23760356941796304,-0.6082065328714509,-0.4385337128889227,-1.2138318058686088,1,1,2,3,0.10684020410860874,1.4264804240036404,0.10765142385167113,-0.42455148092122763
0.8675718916521632,0,0,-0.9262829002087851,-0.6918981496588844,0.17563171688207393,-0.9374840549597379,-1.4096122301371683,0.5768272853211787,1.1107769147098792,-0.6013396949110329,-1.3879642014623776,0,0,1,1,-0.7280778835242752,-1.1652016330869626,-1.239520269320697,-0.687511337726926
0.8675718916521632,2,0,-0.5649027220453929,-0.5312328209789325,0.951204191431658,0.784646216981483,-0.7966906081946482,-0.44554336211731865,0.7859920236922084,-1.1130156384090937,0.7712775039003544,1,0,0,9,-0.6807993894053044,0.38028399241937644,0.21298337320677396,0.43898546209054523
-1.2290797039177008,0,1,1.4500655440777628,-1.0724212965324544,0.8491551816225021,1.0024650656064598,0.9354791929472565,0.29957422838870523,0.013637709686772186,-1.0664996435456338,-1.4924436388186388,1,1,2,7,0.5202755462979042,0.8004432018909684,0.862929378886557,0.7127291616043638
-1.2290797039177008,2,2,-2.0487516354132604,0.3312863119344929,3.5330441396033003,-0.3929369333972964,0.7755865959187728,0.17827601598074744,-0.06557811739070851,-0.624597692342763,1.335466465624165,1,0,2,9,0.1380238917189938,-0.5454667991163645,-0.3196611434184625,-0.6535007568782395
-0.5301958387277461,1,2,-0.7620191828617886,1.1599811651258232,-2.0490366969575233,0.6076684024736894,-0.3436615832806117,0.30823838641784485,-0.5250299144400963,-1.1595316332725538,0.1235049922915348,1,0,1,5,-0.2552929423345696,-0.4439283234940629,-0.9360924379398037,-0.13089914871549516
-0.18075390613276882,1,1,1.510295573771661,-0.17607788389693388,-0.712194668457582,0.9956582265869287,1.2819131531756371,-0.003671302631188543,0.6592467003682393,0.39875419465335865,0.255845612942799,1,0,0,6,1.0061375177758352,0.3039550693653708,1.1681526412223668,1.033755863761478
0.16868802646220854,2,0,1.3788845998940644,0.4073909413092068,0.36952483551946996,-2.046998815143212,-0.8233393743660621,0.5335064951754798,0.8137175631693268,-0.46179171032065275,-0.11331506571599065,0,0,0,2,0.8723494386732167,-0.11270281336062479,0.4457909203609504,0.17685513164700994
-1.5785216365126782,1,1,-0.6306082089841916,-1.0301409468798355,-0.5489162527629327,2.8879594740164123,-0.006110545109368637,-0.8440946314577499,-1.368678472815265,-0.11292174884470217,-0.6914346190873027,1,1,0,8,-0.510797995658368,0.5945651892498885,-0.35676671648673747,-1.1678071014193532
1.2170138242471407,2,1,0.31664589438348756,-1.1908062755597872,-0.7019897674766663,0.26051961247763317,-0.39695911562343955,-0.5408491004378568,-0.517108331732348,0.32898020235816855,0.8269998704903604,0,0,1,3,-1.357787188172691,-0.6477055400877854,0.18844581682291497,0.18100276345782546
0.8675718916521632,1,0,-0.11591522796360294,-0.903299897921979,-1.7326847665491403,-1.1212687084870616,0.9621279591186702,1.6165262488179566,0.013637709686772186,-1.4618855998850444,-1.736228992649915,1,0,1,8,0.40660597533101805,-1.5125332462501453,0.978435436986187,2.0018131284057996
0.8675718916521632,0,0,-0.30755623153509853,-0.9371241776440739,-0.41625254001102996,0.8391009291377272,-0.6545638552804407,-0.2202752533596838,-0.5725594106865847,-1.6944655742023447,1.112576999264141,1,0,1,10,0.09778687544752929,0.5917641278534113,0.07533366666317368,0.05740333549552542
-0.8796377713227235,0,1,0.3659250095875864,1.6842575008182972,0.6858767659278531,-1.1757234206433058,1.9481323074609846,-0.6101623646709754,0.29881468716570236,0.2359482126312484,-1.4854783429948881,1,1,1,10,2.3037812925305587,1.1547774685453445,1.6726687395539115,1.252750823372533
1.2170138242471407,0,2,-0.69631369592299,-0.20990216361902903,-1.5898161528163222,1.4517164408954732,-0.23706651859495592,0.5768272853211787,1.1939535331412334,-0.9734676538187136,0.5274921500690782,0,0,2,2,-2.0377927631604376,-0.27166304761071014,-1.018682261865964,-1.4539936963656177
0.16868802646220854,0,1,0.23451403570998966,1.726537850470916,1.961489388542301,-1.5296790496588928,0.6156939988902892,2.35297968129484,-0.9646777547201139,-0.9502096563869835,-1.046664706098591,0,1,0,5,1.4799283843723272,-1.990814479698641,0.937140525023107,1.580413736426952
-1.2290797039177008,0,1,-0.6306082089841916,-2.011045058820594,-0.5693260547247638,0.5736342073760369,1.806005554546778,1.538548826555697,1.2692085688648398,1.23604210219564,-0.44764926525602655,1,0,0,2,-1.3537634865455448,-0.5825808626196886,-1.4465933061210696,-1.0118561453326929
-0.8796377713227235,0,1,0.7492070167305781,-0.5481449608399801,-0.11010551058356265,0.26051961247763317,-0.6190321670518888,-0.601498206641835,-0.0893428655139529,-0.1361797462764322,0.29067209206155276,0,0,1,6,0.2496816118723071,-1.382283891313952,0.7079238397787636,0.7907046396476938
0.8675718916521632,1,2,0.6780260725468796,0.9232112070711572,-1.5081769449689975,-0.09343601653795369,-0.2725982068235078,0.35155917656354374,0.10473591082587473,-1.1130156384090937,0.9175487161991202,0,0,2,2,0.48205038084001356,-0.7898594059590068,0.563092409415497,-0.042969354326207805
-0.5301958387277461,1,1,0.8203879609142765,0.17062098325454117,-0.7326044704194131,2.404673903629746,-1.4096122301371683,-0.40222257197161976,0.35030497476606476,0.7011081612658492,-0.09938447406848915,0,1,2,10,0.11991723439683454,0.19541394025187642,1.1376303149887859,0.8429648004639684
-0.18075390613276882,1,2,0.8039615891795772,2.5044962840791043,0.8083355776988397,-0.9238703769206769,-1.4096122301371683,-0.43687920408817904,0.23148123414984387,-1.1595316332725538,1.0289934493791322,0,1,0,3,0.45790817107713483,1.1323689773735262,0.5930162586641058,0.7434216370043978
-1.5785216365126782,0,1,0.42067958203658545,0.11142849374087448,0.37972973650038533,-0.22957279692856414,0.47356724597608185,0.05697780357279037,0.4493247586129159,-0.7176296820696831,0.395151529417814,0,1,2,8,1.6066749856274403,0.6043689041375591,0.7402415969672611,0.3460785095282795
0.8675718916521632,1,0,0.6670751580570802,0.07760421401877933,0.5532130531759502,-0.28402750908480834,-1.4096122301371683,-0.3762300978842001,-0.1645979012375593,-0.6711136872062231,1.446911198804177,1,0,2,1,-1.4251841904273936,0.5644537792377577,-1.2772243193739439,-0.936369246375852
-0.5301958387277461,1,2,0.13048034805689174,1.4221193329720603,0.4205493404240477,-0.03217446536217914,0.3314404930618742,0.28224591233042523,-0.010127038436472202,1.5616540662398606,-1.1650747351023536,1,0,2,9,1.4799283843723272,-1.391387340852503,0.8946486590900824,1.0984589200101988
0.8675718916521632,0,2,0.5958942138733813,-0.4382160517431711,-0.5693260547247638,0.5600205293369759,-1.4096122301371683,-0.4801999942338779,0.08889274541037859,0.7708821535610393,-0.907358789623576,1,1,0,10,1.236494435929969,0.7535254234999744,0.9832232528659642,0.38506624854994476
1.2170138242471407,0,1,-0.9974638443924835,-0.2183582335495526,-0.8652681831713158,1.3360001775634545,1.8326543207181911,-0.8354304734286102,-0.49334358360910396,0.09640022804086817,1.0847158159691381,0,0,2,6,-1.3658345914269838,-0.12530758964477254,-1.0180837848809918,-1.4539936963656177
-0.8796377713227235,0,1,0.45353232550598455,-0.328287142646362,0.7164914688705997,-0.7400857233933529,1.2374985428899474,1.4259147721768803,1.1939535331412334,0.1196582254725982,0.7573469122528529,1,1,1,5,0.4478489170092686,1.3606554811864244,-0.037180006511595545,0.016756543749534315
0.16868802646220854,1,2,-0.20899800112690084,-0.8525634783388362,0.4715738453286259,0.21287173934091938,1.2907960752327752,1.3652656659729014,-0.6795007772411834,0.16617422033605828,1.0777505201453874,1,0,0,2,-1.9553068798039357,-0.3374879904279266,-1.4184648878273773,-1.072411569770598
-0.8796377713227235,0,2,1.7676420642819557,-0.514320681117885,0.6450571620041907,2.5408106840203564,-0.2548323627092319,0.585491443350319,-1.4082863863540054,0.5615601766754689,1.001132266084129,0,0,1,9,1.4819402351859008,-1.0055411334877575,1.7785991658939864,1.9271557558111219
-0.8796377713227235,2,1,-1.2219575914333787,-1.3514716042397392,-0.08969570862173146,0.21287173934091938,-1.0809441140230633,-2.4469638668486144,-0.18044106665305545,0.1196582254725982,0.7852080955478559,1,0,2,7,-1.2521650204600971,1.5588305749871918,-1.2245583446963926,-1.4539936963656177
0.16868802646220854,1,1,-0.7948719263311879,1.244541864431061,0.951204191431658,1.601466899325145,-1.4096122301371683,2.5609194739941956,1.483091301974038,-0.06640575398124209,-0.03669681165473241,0,0,1,3,0.43577781212782957,-1.801042570087305,-0.8493132751188383,0.3021136123336361
-0.5301958387277461,2,0,-0.15424342867790175,-0.10842932445274359,-0.09990060960264706,-0.7605062404519445,1.610581269289742,2.335651365236561,-0.1844018580069294,0.7011081612658492,1.001132266084129,0,0,2,3,-1.5931737333607572,-2.600745598781569,0.4044960083978704,-0.09522951514248246
-0.18075390613276882,1,2,0.07572577560789313,-0.8948438279914551,-0.4672770449156079,-1.0940413524089398,-0.6900955435089925,-1.104019372331944,-0.6359320723485692,-0.6013396949110329,1.112576999264141,1,0,1,1,-0.718018629456409,-0.49994955142360836,-0.954046747488969,0.06984623092797189
-1.5785216365126782,2,1,-0.29660531704529874,1.0754204658205853,0.4103444394431323,-1.032779801233165,-0.16600314213785228,-1.199325110652482,0.029480875102268326,-0.3920177180254626,-1.4367212722286329,0,0,2,2,-0.8387296782708018,-0.1974349206040626,-0.6147102970097452,-0.2229765749155977
-1.5785216365126782,0,0,1.2200963397919677,0.8809308574185385,0.9716139933934892,-1.8427936445572966,-0.6812126214518546,-0.3848942559133397,0.358226557473813,0.3057222049264385,0.8966528287278679,1,1,0,10,3.145740858010949,0.9418968024130713,1.8558026969553967,2.1469802417843398
-0.8796377713227235,0,0,-0.11043977071870317,-0.42975998181264724,-0.2631790252972963,0.07673495895030921,0.7222890635759449,0.2129326480973067,1.1464240368947454,-0.7176296820696831,0.22798442964779603,1,0,0,3,-1.6223455701575689,-0.42922275116255715,-1.2796182273138326,-1.2092834195275073
1.2170138242471407,1,1,-2.0378007209234603,-1.5882415622944048,0.757311072794262,-0.583528425944151,-0.7433930758518204,1.87645098969215,-0.18044106665305545,1.3988480842177502,0.311567979532805,1,1,1,6,-1.9995675977025467,-0.763249322692473,-1.4801080172795116,-1.2474416321870092
-0.8796377713227235,1,2,-0.2801789453105992,0.787914088182777,0.7879257757370085,-0.08662917751842332,0.704523219461669,0.3342308605052645,-0.7666381870264123,1.5151380713764004,-1.0884564810410955,0,1,2,2,-0.6928704942867439,-0.5958859042529555,-0.8445254592390607,-1.3760182183222875
-0.5301958387277461,0,1,-0.32945806051469806,0.3566545217260641,1.5839080522484243,0.12438283208702272,0.7400549076902209,-1.3899365872935578,-0.4022453824700011,0.32898020235816855,1.4329806071566755,0,1,2,8,0.6802176859769751,1.4257801586545218,0.11303771671642049,0.3269994031985285
-0.8796377713227235,2,1,-0.9974638443924835,0.44967129096182556,0.2776807266912294,1.4585232799150043,-0.07717392156647247,-0.8874154216034488,0.9919531740936579,-1.3455956127263942,-1.1302482559836,0,0,1,3,-1.692760348632631,-0.044076809146931156,-1.0587802198590999,-0.5240946443807979
0.8675718916521632,2,1,-0.48277086337189484,-0.5650571007010277,0.4205493404240477,1.1386018459970695,-0.05052515539505854,-0.7487888931372116,-0.4735396268397339,-1.1595316332725538,-1.1372135518073507,0,1,1,6,-0.7270719581174885,0.9271912300815656,-0.26879059969582747,0.1337197608145295
-1.5785216365126782,0,1,0.8368143326489762,-0.514320681117885,-0.9469073910186403,1.431295923836882,-1.0809441140230633,-0.7921096832829113,0.20375569467272553,1.6081700611033205,0.6528674748965917,1,1,0,9,1.2827670046421522,0.4201991173191777,1.2998175779162457,1.5812432627891153
-0.5301958387277461,2,1,1.0448817079551715,0.3989348713786832,-1.7428896675300558,-1.0259729622136344,-0.08605684362361045,-1.2079892686816218,-0.9924032941972318,-0.06640575398124209,-0.5242675193172848,0,1,1,6,1.0614634151490991,0.6344803141496898,1.2483485572086386,0.8628734331558823
1.2170138242471407,0,0,-1.0084147588822832,1.9294835288034868,0.26747582571031403,0.11757599306749235,-1.4096122301371683,-0.922072053720008,1.657366121544495,0.8871721407196894,-1.1650747351023536,0,1,2,5,-0.20801444821559917,1.0882522603790095,-1.461555230745374,-1.389290640116897
1.2170138242471407,0,2,0.46448323999578456,-0.328287142646362,-1.4673573410453353,0.600861563454159,0.686757375347393,-0.6448189967875346,0.001755335625149992,1.0267201253100697,-0.15510684065849514,1,0,0,1,-0.8165993193214965,-0.7156312789523593,-0.7721097440574276,-0.4452896399753048
-1.5785216365126782,2,0,0.6725506153019799,-0.9963166671577404,-0.2631790252972963,-1.1757234206433058,-1.4007293080800303,0.7067896557582761,2.02571971745478,-1.6246915819071546,-0.2944127571335101,0,1,0,8,1.5966157315595741,0.7255148095352016,1.0185333949793227,0.5584372582420298
-0.8796377713227235,0,2,-0.12686614245340247,-0.015412555216982128,-2.0082170930338608,0.5259863342393231,0.5268647783189098,-0.4628716781755979,1.1543456196024933,0.5383021792437389,1.6837312568117024,1,0,1,8,-0.5097920702515814,0.8704697368029004,-0.14670129476150362,-0.7406010249053636
-0.5301958387277461,0,0,-2.0870798361275593,-0.5312328209789325,-1.620430855759069,-0.28402750908480834,0.9976596473472221,-1.3899365872935578,0.5126974202748997,1.5616540662398606,1.175264661677898,1,1,0,4,-1.93921207329535,2.029408889595375,-2.1533946253732097,-1.4539936963656177
