age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
-1.229471330835518,1,0,-0.0255678590603376,0.4281220675267372,1.9749642126866418,-1.8290442465777292,0.1950797954195841,0.5039318618424631,-0.16253318479704884,-1.4336727953546915,-0.2484456058350292,0,0,2,2,1.131226346159337,-1.4337932545106074,1.356799748752023,1.7344806212481758
1.5582513046993993,0,1,0.43098693587327563,-0.4154476210658224,-0.4429766987878928,1.1646913914799468,-1.3097788710816414,-0.6005082771362491,0.327762454827494,1.5696770035559164,0.7939774564716375,0,1,2,1,-0.6370284073333651,0.9759396243165641,-0.9368303761662741,-0.3966842598847148
0.5128553163738053,0,2,-0.581830023002441,-0.9975107061946884,2.0359207062532265,-0.9872682395048225,0.3986783208873969,1.1496045584761723,1.2332277892953993,0.32769024460792073,-1.4176498513952094,1,0,0,2,1.1768108511954198,-0.5795711934054925,0.5136081652005752,0.5549321442575117
1.2097859752575346,1,0,0.22107668532908548,-0.34796204597841757,0.9895009000268528,-0.9058060452719606,-0.026222949654125555,-0.4730728764848589,0.8101501002645444,-0.25943076871295,-1.1429572876792635,1,0,0,1,-0.5522200258708853,0.19336199414284588,0.004464499138582084,-0.7703300507326892
1.5582513046993993,1,2,0.2053334165382711,-0.5166759836969295,-0.10771598417167595,-1.0144223042491098,0.9121006894584032,0.7163241962614462,0.6796681961709161,0.9148112579287915,-0.23435880769574993,0,0,0,1,0.7061243340786569,-0.8702822496848138,0.6700767064781635,0.2749013119008601
-1.229471330835518,1,2,0.5359420611453702,-0.15394101760212886,-0.3312231272491539,-1.6729083742980768,-1.3628915298993318,-0.20121068842856102,0.5333703037023021,0.8922296804933734,-0.23435880769574993,0,0,0,2,0.7400476866636488,-1.1844155237686302,1.1016070088111947,1.4161897623776794
-1.5779366602773828,2,1,0.05314848489373336,1.5163269658111391,-0.8798315693484181,1.4973286845974658,2.3372903677330927,-0.0567839010236518,0.7903801147958126,0.4405981317850112,1.0686700201875834,1,0,0,1,-1.2571896967777476,0.4503175012333359,-0.933104934707284,-1.0373361932122875
0.5128553163738053,0,1,1.3545920382677115,0.47030055195636505,-0.21946955571041482,-1.8154672142055854,0.991769677684939,-1.101754186365049,-0.5144389261404705,-0.32717550101920434,-0.917568517450795,1,0,0,1,0.6478185718232025,0.30840641688845377,0.5458953245118237,1.084874213630129
1.5582513046993993,1,2,-0.7287671983833741,-0.4323190148376736,2.381340836463875,-1.1094615308541154,0.8855443600495582,-0.0058097407630961825,-0.8149427052651902,-1.5917438374026183,1.4912739643659618,1,0,1,2,0.6096548001650867,-0.14626016402233288,0.06779700394141515,-0.8761556559837497
-0.18407534250992405,0,0,-1.3427546812251299,1.1114135152867104,-0.8391939069706948,-0.12512668387370046,-0.6458706358605125,0.41047923469811093,-0.3681410336718569,-1.3659280630484372,-0.7837439351276418,0,0,1,2,0.28314253153454,-1.008748890234917,-0.11909597591792617,0.08197309309700396
-0.5325406719517888,0,2,0.7563478242167702,-1.3518099754035635,-0.7274403354319557,0.07174028552238254,-1.3628915298993318,0.17259982014884961,-2.2107036793576387,0.4405981317850112,1.4419701708784844,1,0,1,2,0.459119923069185,-0.2647490305627202,1.305264475235992,0.35142136492854964
-0.8810060013936535,1,2,0.6566404552082797,-1.5627023975517034,-0.046759490605090985,-0.6071113330848001,-0.5219410986192352,0.5973844889868158,-1.099630496014925,1.2986980743308991,-0.2695758030439481,1,1,2,2,0.21211551205971307,-0.3494823479142758,0.99046467195132,1.2818726480205644
-1.5779366602773828,1,0,-0.6552986106929076,1.609119631556321,-1.5401935829864213,1.5380597817138972,-1.3628915298993318,-0.9148489320763442,-0.9414706122650723,-1.3885096404838553,-0.9316553155900743,0,1,1,2,0.013875920391167054,0.8877618631702296,-0.03216900854148838,-0.22492116213107083
0.86132064581567,0,2,-0.4768748977303462,-0.466061802381376,-2.048164362707962,0.6894952584549189,-0.8671733809342221,-0.9233446254531034,0.27240649551504575,-1.0723675563880017,0.7517170620537996,1,0,2,2,0.15062943549941546,0.8712285329552918,-0.08929244424600481,-0.023852512154056378
0.86132064581567,1,2,1.3336010132132925,-2.068844210707239,-1.3065270243145124,-0.9329601100162478,-1.3628915298993318,-0.1587322215447638,-0.1704411789845413,0.824484948187119,1.075713419257223,0,1,2,2,1.884960836407125,-0.16554904927309363,1.388466001153439,1.4471234008356813
-0.8810060013936535,0,0,-0.4663793852031367,0.2172296453785973,0.2580229772278336,0.47905125668669224,1.664530022709016,-0.6599781307735646,0.30008447517126974,0.4405981317850112,-0.8330477286151193,1,0,0,1,-1.3727411165203762,-0.39012678469266454,-0.6611477082009998,-0.058856366198637836
1.5582513046993993,1,0,0.23157219785629524,0.12443697963341585,-1.550352998580852,0.23466467398810623,0.3013051130549646,-0.07377528777717085,-0.06763725454713725,-0.2368491912775319,-1.7346028095289932,0,0,0,2,-1.0472889526581106,-1.1182822029088793,0.9724583715662009,0.8789213049492194
0.16438998693194065,2,1,0.36801386071001857,-0.6432114369858135,-0.31090429606029224,0.8049000336181399,0.42523465029624213,-1.3141465207840324,1.229273792201653,-0.6433175851150578,1.0545832220483042,0,1,2,1,-1.5317568317625256,2.0230505379292856,-0.5611816957180963,-0.8851101302742239
1.2097859752575346,0,0,1.3703353070585258,-0.6769542245295159,-0.5953679327043552,0.3432809329652556,-0.0881877182747643,0.04516441949745944,-1.1431244640461342,-1.2530201758713466,0.5263282918253311,0,1,1,2,0.6891626577861614,-0.580260082164448,1.1860503485483056,1.1687206547136615
-0.8810060013936535,0,0,1.6747051703476012,0.5209147332719186,0.6847184321939279,0.35006944915132754,-0.8848776005401189,0.5803931022332975,1.2767217573266092,1.501932271249662,1.1391040108839798,0,0,1,1,0.5545293522144745,-0.7304378316167989,1.4784975030790355,1.3486241836404642
1.5582513046993993,0,1,0.36276610444641394,-0.05271265497102163,-0.3820202052213081,1.3411928123178143,0.018037599360616413,-0.5495341168756928,-0.8426206849214145,0.9373928353642096,0.04033375602019604,1,0,0,1,-0.7780223415147374,-0.7304378316167989,-0.35131516019498177,-0.03443507267916233
1.5582513046993993,2,2,0.6933747490535132,-0.6769542245295159,-0.9611068941038645,0.9406703573395765,0.0003333797547196266,-0.5665255036292117,1.336031713732804,0.7341586384454466,1.6180551476194753,1,0,1,2,-0.3338384436050002,0.4709841640020079,-0.02906447399233006,-0.014898037863582094
-0.8810060013936535,0,2,-1.227304043425825,0.2341010391504485,1.792094731986887,-0.7089390758758777,1.0537344463055776,0.2660524472932025,1.6088575132012994,-1.3659280630484372,0.2798093243879438,1,1,1,1,-1.173441420083549,1.8404950168060155,-1.7663620077014242,-1.818003542718186
0.16438998693194065,1,1,-1.1118534056265208,1.1114135152867104,-0.6766432574598016,-0.7089390758758777,0.5049036385227774,1.6168676941979343,-0.11508521967209305,1.479350693814244,0.5545018881038898,1,0,0,2,-0.2776528908861073,-1.3655932673739892,0.04792798282680076,0.522370419564878
0.5128553163738053,1,0,-2.213882220983518,-0.862539556019879,-2.007526700330239,-0.09797261912941313,-1.3628915298993318,-0.0058097407630961825,-0.6449208302340989,0.395434976914175,-1.6078216262754796,1,1,1,1,-1.7363570520407583,0.9456285189225113,-2.32393641273029,-1.855449526114715
0.86132064581567,0,0,-1.0436325741996593,-0.5251116805828551,-0.7071215042430941,-0.5052835902937228,-0.6901311848752545,-0.3201503957031913,-1.1194004814836565,0.14703762512457588,1.2447549969285745,0,0,0,2,-0.7928638082706714,-0.7393933854832236,0.010052661327067147,-0.6026371685656244
1.5582513046993993,0,0,-0.14101849685964243,1.2632560592333715,-0.15851306214382985,0.2957613196627529,1.2219245325615968,1.4129710531557118,0.8457360741082611,1.208371764589227,0.9630190341429888,1,1,2,1,0.15805016887738246,1.246672906586169,-0.18242848072075968,-0.31935016373970926
1.5582513046993993,2,0,-0.5660867542116269,0.41968637064081177,1.0402979779990067,0.4247431271981176,-0.3891594515750093,-0.40510732947078426,-0.799126716890205,-0.07877814922960517,-1.720516011389714,0,0,1,2,0.32660682703406047,-1.4785710238427303,0.5297517448561992,0.32618602829175847
1.2097859752575346,2,0,-0.4348928476215082,-1.528959610008001,-1.4182805958532514,1.904639655761776,2.0805791834475906,0.7588026631452434,-0.33255505982814015,0.07929289281832157,0.25867912717902486,1,0,0,2,-1.0462288478898296,-1.4386154758232976,0.4595892640452175,0.35630562363244495
-1.229471330835518,2,2,-0.5241047041027889,-0.5251116805828551,-0.046759490605090985,-0.057241522012982125,0.7262063835964871,0.22357398040940524,-1.5780641443582288,-0.1465228815358595,-1.0584364988435877,1,0,1,2,0.7156652769931863,-0.4052823373896907,0.9426548398942795,0.2179182936887505
-0.5325406719517888,0,0,-1.568408200560134,-0.8541038591339534,0.024356418555924804,0.6555526775245596,0.5491641875375196,-0.13324514141448637,0.616404242670975,-1.2304385984359285,1.1813644053018177,1,1,1,1,-2.0872517303417677,1.4698728644878278,-2.173676940551019,-1.9441802259021426
1.2097859752575346,2,2,0.6461449426810699,1.2716917561192969,-1.3370052710978049,-0.6342653978290874,0.7439106032023839,-0.991310172467178,1.0790219026392935,-1.0497859789525836,-1.7416462085986328,1,1,1,1,0.2990441030587548,0.8767396430269375,-0.44941845194839014,0.0803450068623723
-1.229471330835518,1,2,-0.650050854429303,0.2172296453785973,0.4713707047108808,-1.4488873401577067,-0.7166875142840996,0.9881863843177455,0.9050460305144553,-0.6433175851150578,0.06146395322911496,1,1,0,1,0.4601800278374658,2.2221393892674937,-1.0014046947887707,-0.31039568944923496
-0.8810060013936535,0,0,0.5411898174089753,0.5884003083593234,-1.6113094921474371,1.117171778177444,-1.3628915298993318,-2.274159872357836,-0.036005277797166724,1.0728822999767182,-1.79799340115575,1,0,0,1,-0.9232566947692339,0.989028510736723,-0.5040582600135798,-0.5594928833478844
-0.18407534250992405,2,0,0.06889175368454774,-0.4407547117235992,-0.544570854732201,0.6216100965942005,0.15967135620779052,0.5124275552192229,-0.00041930395344996394,1.3664428066371535,-0.7485269397794436,0,1,1,2,0.4909230661176153,-1.147904419543976,1.4648375510627383,1.272104130612774
-0.8810060013936535,1,2,0.8455596806980509,-1.233710219000605,0.5526460294663273,-2.01912269978774,-1.3628915298993318,-0.7789178380481949,-0.036005277797166724,-1.6143254148380364,-0.4456607797849391,1,0,0,1,0.4495789801546564,0.8822507530985838,0.20874287247321105,-0.0889759615393243
-0.18407534250992405,1,0,0.011166434784895327,0.4534291581845142,-2.048164362707962,0.8456311307345706,1.0183260070937838,-1.5605216287100527,-1.89833790895168,-0.2142676138421138,-0.39635698629746163,1,1,1,1,-1.0759117814016976,0.8884507519291852,-0.5102673291118969,0.062436058281423436
-0.5325406719517888,1,0,0.30504078554676156,-0.4154476210658224,-0.6563244262709399,0.41795461101204556,-0.5662016476339771,0.06215580625097848,-0.5697948854529191,0.2825270897370845,-1.5866914290665608,1,1,0,2,0.4845624375079291,0.1844064402764211,0.48318372661882175,0.14953867183421923
0.16438998693194065,2,2,0.8717984620160745,-0.11176253317250104,-1.2354111151534966,1.2054224885963776,-0.2475256947278352,0.07914719300449677,1.0948378910142784,0.824484948187119,0.12485454485587172,0,1,2,1,-0.24690985260595846,0.728628559851454,0.057241586474276164,-0.45122514874487674
0.86132064581567,1,0,0.7353567991623512,1.288563149891148,-0.7985562445929715,0.2618187387323936,0.6199810659611068,-0.20121068842856102,1.826327353357346,-0.12394130410044138,-1.3331290625595338,0,0,1,2,0.20575488345002685,-0.5127489837867855,1.0357908763690344,1.2639636994396153
0.16438998693194065,0,2,-2.0197152392301425,-1.149353250141349,-1.2963676087200815,-2.01912269978774,0.2747487836461196,0.23206967378616514,0.8575980653894999,0.6438323287037742,1.0898002173965025,1,1,2,1,-0.9243167995375151,0.7796063280141787,-1.5540118445389832,-1.769974998796551
-0.18407534250992405,0,1,-1.1118534056265208,-0.33952634909249213,0.6643996010050662,-0.8243438510390987,1.4697836070441517,-1.6114957889706083,-0.5263009174217096,-1.2756017533067647,-0.22027200955647064,1,0,0,1,-1.8031436524424609,0.9580285165837146,-2.0321101651093914,-1.9441802259021426
-0.18407534250992405,2,1,-0.377167528721856,-1.6301879726391082,0.24786356163340256,0.06495176933631056,1.089142885517371,0.2660524472932025,-0.07554524873463006,0.9825559902350458,0.5192848927556916,0,1,2,2,-0.3370187579098429,-0.28334902705452486,0.2745590049153709,0.045341152817790845
-1.5779366602773828,2,1,-0.8232268111282595,0.8667783055948682,-0.036600075010660156,0.15320247975524454,1.8327201089650356,-1.2121982002629204,1.6483974841387623,-1.4562543727901096,-1.2274780765149391,1,0,2,2,-0.42712766321372775,1.8246505753500333,-1.0057510431575927,-1.0519889693239728
1.2097859752575346,1,1,0.12136931632059504,-0.7613111933887717,1.863210641147903,-0.13870371624584413,0.2658966738431712,0.41047923469811093,-0.8228506994526831,0.8470665256225371,0.2727659253183042,0,1,1,2,0.2990441030587548,-0.4335267765068757,0.7383764665596501,0.2862979155432817
0.5128553163738053,1,2,1.4805381885942255,-1.2084031283428283,-0.43281728319346197,1.7009841701796211,-1.3628915298993318,-0.5410384234989336,1.6483974841387623,1.0954638774121364,-0.290706000252867,0,0,1,1,0.045679063439596636,-0.03603796258941521,0.29070258457099535,0.34979327869391796
0.5128553163738053,0,2,-0.5188569478391842,0.6896286709904307,0.7253560945716512,0.7641689365017086,0.3190093326608614,-1.1272412664953273,0.7152541700146329,-0.5078281205025491,0.7235434657752411,1,0,0,1,-0.7918037035023906,1.0434507226942262,-1.0603908512227822,-1.0039604254023378
0.86132064581567,2,2,0.30504078554676156,-0.3057835615487897,-1.9059325443859305,-0.2337429428508498,-0.2386735849248868,-0.6769695175270829,-1.1075384902024175,-1.523999105096364,-0.5794853621080923,0,1,1,2,0.16441079748706794,0.10725089927337865,0.13982220548189248,0.05592371334289679
-1.229471330835518,1,0,0.7511000679531651,1.0523636370852314,0.05483466533921706,1.0221325515724384,0.354417771872655,0.36800076781431446,-1.1826644349835975,-1.3885096404838553,-0.3329663946707049,1,0,2,2,1.2043735751707254,-0.01261574478491989,1.5629408428161466,0.8699668306587451
-1.5779366602773828,1,2,-0.21448708455010873,-1.5036525193502244,-0.4429766987878928,-0.6071113330848001,0.4429388699021389,1.2515528789972836,-0.22579713829698989,0.7341586384454466,-1.79799340115575,1,1,1,2,0.451699189691218,-0.09666017337751984,0.3732832035786113,0.5419074543804582
0.86132064581567,0,2,0.047900728630128724,-0.7360041027309949,-0.889990984942849,-1.6932739228562925,-0.07933560847181591,-2.4270823531395034,0.509646321139824,-0.3949202333254586,-1.0654798979132274,0,0,0,2,0.41777583710622607,0.38211751409671774,0.03488893772033502,-0.7540491883863724
0.86132064581567,0,0,0.48871225477292757,0.9511352744541243,-1.5909906609585753,-1.0958844984819716,1.3015935207881322,-0.3201503957031913,3.2813982838559896,-0.8239702045984026,-0.7273967425705247,1,1,0,2,0.9382872783321956,2.2221393892674937,0.6427568024455684,-0.16875218703627748
-0.8810060013936535,0,1,-1.0908623805721018,-0.963767918650986,-0.1788318933326915,2.21691140032108,-0.07048349866886752,-1.0592757194812528,-1.2973303507022405,0.169619202559994,-0.6851363481526869,0,1,2,1,-1.8773509862221305,0.8188729872746559,-2.109102621928522,-1.6120506340372762
-0.8810060013936535,0,1,-1.6576200570414148,-0.820361071590251,-0.8798315693484181,-1.16376966034269,1.0094738972908357,-0.35413316921022864,-0.05972926035964479,-1.2981833307421828,0.7587604611234393,0,0,0,2,-0.14195948054614002,-0.2365045914455347,0.09387509415434662,0.09336969673942588
0.86132064581567,2,2,-1.5946469818781577,-0.4829331961532272,-0.7782374134041099,-1.7747361170891545,1.2484808619704422,-0.7619264512946758,-0.3720950307656035,-1.2078570210005104,1.216581400650016,1,0,2,2,-0.5511599211026041,0.52885081975429,-0.7617346275937349,-1.1521162727538221
1.2097859752575346,1,0,1.0029923686061932,1.0270565464274544,-1.5808312453641447,-1.116250047040187,0.7262063835964871,-0.8298919983087505,-1.0324125454212376,1.276116496895481,0.3854603104325384,0,1,0,2,2.4934609734004165,0.06936201753081277,1.4654584579725702,1.9249667107000845
-1.229471330835518,1,0,-0.8442178361826785,1.1282849090585616,1.8327323943646103,-1.123038563226259,-1.3628915298993318,0.30853091417699896,-0.35627904239061825,-1.3885096404838553,-1.5726046309272814,1,0,0,1,0.7029440197738146,0.4668508314482738,-0.8008517629131321,-0.6286865483197317
0.86132064581567,0,2,-2.3818104214188702,-0.8878466466776558,-1.8754542976026383,0.4518971919424049,-1.3628915298993318,-0.4730728764848589,-0.9177466297025946,-0.9368780917754932,-0.3329663946707049,1,1,1,2,-0.8607105134406552,1.1640062555114803,-1.6080307456943408,-0.8932505614473824
-0.8810060013936535,2,2,-0.880952130027912,-0.8119253747043254,-0.4937737767600469,1.789234880598555,-0.3626031221661643,-0.974318785713659,0.0905226292027154,0.46317970922042934,0.1741583383433492,0,0,2,2,-0.6603507122355469,-0.2613045867679412,-0.3227534423427236,-1.255499748652935
-0.8810060013936535,0,2,0.772091093007584,0.4449934612985884,0.2681823928222642,1.5652138464581846,-0.6901311848752545,0.707828502884687,-0.6923687953590547,0.5535060189621017,0.2798093243879438,0,1,1,1,0.9404074878687572,-0.43421566526583183,0.12057409127710968,0.7812361308713174
-1.229471330835518,0,0,-0.10953195927801367,0.2678438266941509,-0.4937737767600469,1.7077726863656928,-0.6989832946782029,0.2660524472932025,-0.8900686500463704,0.9373928353642096,1.3997097764606465,0,0,1,1,-0.4207670346040419,-0.758682270733984,-0.1656639941553036,-0.5423979778842518
-1.5779366602773828,1,0,0.08988277873896676,-1.9085659698746529,-0.5140926079489085,0.13283693119702888,-0.5573495378310287,-0.685465210903842,0.655944213608438,-0.7562254722921483,0.3502433150843402,0,0,1,1,-1.3239762971794506,0.541939706174449,-0.5338617916855012,-0.9420931484863332
