age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
0.8710019364011765,0,0,0.6569791365197504,0.12802200643312187,-0.7848488877856413,-0.1804052876727419,0.2295025782357171,0.483529467922106,1.0534047019685058,-1.6498421651924489,-0.08571287700487662,0,0,1,4,0.5948727178976363,-0.4640248281809362,0.6294658282262375,0.37895514647962186
-0.523169052263788,2,0,-1.4703452810731674,-0.9225890687988552,0.13254625418568736,-0.0028785858743738814,1.3826157369877492,0.3495586877854039,1.1223416437263625,1.268328496882986,-0.35169721948420957,1,1,1,3,-0.8704258349070338,1.329841504482547,-2.134737599460889,-1.4415493797575496
0.5224591892349354,0,1,-1.153160663540033,-0.5999604708929723,-0.47572661168660657,-1.2728772987396209,0.8947601698234281,1.2706078012252349,0.518129624789853,-1.32300705104,-1.5766251124811377,0,1,2,3,-0.6376118488168143,0.17860679944644597,-1.283157657468331,-0.29267123939251954
-0.17462630509754684,1,0,1.280410970981428,-1.7663869402450099,1.7080726936581867,0.29072326709984964,-1.3937259452382977,0.21558790764870103,0.8628143335791368,-1.6498421651924489,-0.31669927968429734,0,0,0,10,1.3688771102502075,-0.28273357867463844,1.4774651958306,1.5791151044851357
0.5224591892349354,0,0,0.1647961093131626,-1.1211297444332444,0.5114703345651491,-0.7334692432753495,0.7350983478423773,0.6258734218173533,2.509190707325599,-0.17908415150642962,-1.1706490108021559,0,1,2,3,0.01896443651656735,0.5623517011251461,-0.22151735136828826,-0.028818016371321344
-1.2202545465962702,1,2,-0.3875426212186747,0.07838683752452447,-0.4458115527092806,0.5911530701432414,0.18515207212986967,-0.1779512590028638,1.9860809728100972,0.8481119215441234,-1.4786308810413835,0,0,1,7,-0.5569438448645017,-0.12683721236766643,0.3525680755390988,0.41121306402766783
-0.8717117994300291,2,0,0.22495181263841238,-0.5916879427415395,0.9601962192250384,-0.17357733760357372,1.1697333076796819,0.006258563685103012,-0.33749947585178125,1.4317460539592104,-1.1846481867221208,1,1,2,1,-1.5065798407588173,1.1647747636869292,-1.4144453850355085,-1.3621452750238972
0.8710019364011765,1,2,1.247598769167655,2.924136521617439,1.8177612432417152,0.09271271509397781,0.17628197090870018,1.471563971430289,0.2626574288636776,-0.27246561269284353,-1.5906242884011026,1,0,2,8,2.7800566224286425,-1.2420958328713891,2.0008258189052133,2.005912167428516
0.17391644206869428,0,0,0.26323271475447996,0.47546818879330316,-1.0441127322557995,1.0417977747083287,0.5843066270824961,0.9021881558493028,-0.130688650578211,-0.4825739003622748,0.5302508634735786,1,0,1,2,-1.0858808834378946,-0.4823655771582274,-0.21017886580566808,-0.36876683976226954
-0.8717117994300291,2,0,0.7882279437748401,-0.029156028444103005,0.21231974479188992,0.07905681495564182,0.8237993600540722,-2.2126324823290364,0.29915345685313116,-0.0857026903200157,1.6711837009507176,0,0,2,8,0.3140663750256612,0.27948091882154547,0.8168492212084824,-0.6011892713263973
0.17391644206869428,0,0,1.8710306036293332,0.20247475979601812,1.8875630475221425,-0.8632002945895413,0.3004633880050728,1.0361589359860057,-1.0836404925250545,0.8948026521373303,-1.0446564275224717,1,0,0,6,1.1605698595379061,-1.4226816689554835,1.9447301534901464,1.5782879783941597
0.8710019364011765,0,0,-1.1859728653538057,-0.9887692940103181,-1.1737446544908783,0.4614220188290495,-0.9236105805163153,0.09836347502908567,-0.31722390474652934,-1.416388512226414,-0.2187050482445431,0,0,0,5,-0.5865561501128189,-0.6417890105762167,-1.0044696175870942,-0.4862187446807967
0.17391644206869428,1,1,-1.1312858623308515,1.0545451593936055,-0.6452452792247868,-0.7266412932061814,0.47786541242846237,1.6474006203597107,-0.130688650578211,1.4784367845524173,0.6352446828733154,1,0,0,10,0.24360951081414733,-1.4410224179327744,0.6175305802655848,1.0646426758983474
0.5224591892349354,0,2,0.4272937238233424,-0.24424176038135798,-1.1039428502104514,-1.5664791517138448,1.0544219918044784,-0.8645515072034647,-0.21990116344131966,0.5679675379848816,-1.6606201680009272,1,0,0,5,1.196308848630703,-0.8773970935921832,0.5942568467423124,0.7643959048742252
1.5680874307336587,2,2,-0.2836373154750616,1.5178067358738474,-0.4557832390350559,-1.4640599006763246,-1.3937259452382977,2.526583865006823,-1.055254692977702,-0.8094090145147236,-0.7506737332032091,1,0,0,1,-0.14032934343989875,-0.8816295741254043,-0.622541682846213,-0.5275750492295739
-1.2202545465962702,2,0,-0.7539455414724677,1.2779034194822936,-0.8546506920660686,-0.5286307412003094,-0.5510663292271972,-0.3119220391395659,-1.5256479426195482,1.1282563051033652,-0.8206696128030335,0,0,2,6,0.7337442183725039,-0.34480995982854606,0.3609227491115556,0.37399238993376843
-0.8717117994300291,0,1,1.3241605733997912,-1.3279429482190666,0.5413853935424753,-0.6788456427220054,1.1786034089008512,-1.593017624196786,-0.25234207720972285,1.6185089763320382,-1.6256222282010149,0,0,0,7,0.19970160992871128,-1.2435066597157962,1.6051723490095822,1.5476843130280649
0.5224591892349354,2,0,0.4436998247302288,-0.5668703582872407,-0.5455284159670338,0.2838953170306818,-1.0655322000550271,-0.5045050355860764,0.153169344895317,0.731385095061106,-0.1767075204846484,1,1,2,4,-0.9071859379739106,1.3368956387045814,-0.6619280011163664,-1.3059007008375603
-0.8717117994300291,1,0,-1.5906566877236665,-1.07976710367608,-0.08683084498136949,1.6563132809334484,0.8504096637175804,-0.6049831206886036,0.7573813638318265,-0.03901195972680876,-0.8626671405629281,1,1,0,2,-2.1172059972586035,1.5626279338096993,-2.1448825602274435,-1.4415493797575496
-0.17462630509754684,1,0,1.439003279747995,-1.534756152004889,-0.8546506920660686,-0.8154046441053653,-0.6841178475447393,-2.3131105674315635,1.272380869905227,1.4784367845524173,-1.26864324224191,0,0,2,2,-0.5263104256421043,-0.2883768860522668,-0.2071950538155051,-0.623521675782737
1.5680874307336587,2,2,-0.03754580187176792,-0.550325301984375,-1.8817343836209255,2.0113666845301843,-1.287284730584264,-1.3669419327161005,-0.7430108979568211,0.3578592503154504,0.5162516875536138,1,1,1,6,-1.093028681256454,1.9040480301561902,-1.2360134280237531,-1.4415493797575496
-1.2202545465962702,1,1,0.5257303292646602,0.7815517303963202,-0.6751603382021127,-0.4125555900244536,-1.3848558440171281,0.06487077999490995,0.335649484842585,0.03102413616300168,-1.6256222282010149,1,1,0,9,1.8733074134456824,0.7640999398753451,1.3503548050496503,1.3326315293744233
1.5680874307336587,0,1,0.5038555280554786,-1.3941231734305297,-0.8446790057402932,-0.4057276399552857,0.09645105991817479,-1.7604810993676645,0.79387739182128,-0.4825739003622748,0.8872298494326835,1,0,1,6,-0.040260173980067586,1.9364970475775505,0.5196615469882341,0.0844982580923282
-1.5687972937625112,0,2,-0.22348161214981205,-0.3600571545014185,-0.5355567296412584,0.18147606599316166,0.0166201489276496,1.103144326054357,0.1126182026848128,-1.0662080327773618,-0.6596790897234373,1,0,1,2,-0.38029112734867726,-0.6502539716426584,-1.0271465887123339,-0.33154616566837014
-0.523169052263788,2,0,-0.7867577432862403,0.9883649341821424,-0.03697241335249288,-1.0134151961112372,0.7971890563905639,-0.04398047886616093,-1.0106484365461474,-0.015666594430205277,-0.7086762054433143,1,1,1,5,-0.29349643955188515,1.0109946376465677,-0.2728389175990941,-0.43741830531323966
-0.8717117994300291,0,0,-1.3773773759341454,-0.4593274923186133,0.2522064900949912,-2.044435656555604,-1.2163239208149081,-0.6301026419642348,1.4143098676419907,1.3850553233660035,-0.10671164088482396,1,0,1,8,0.057766767531603806,0.42126901668444744,-0.35996622771185743,-0.3431259309420278
0.8710019364011765,0,2,-1.295346871399714,-0.7819560902244959,1.588412457748883,0.7755077220107772,-1.3937259452382977,1.1198906735714445,0.8709245620212375,-1.1362441286671723,-0.232704224164508,1,0,2,9,-0.04945019974678676,-0.6961058440858854,-0.39636873399184763,-0.08009983401180483
-0.523169052263788,2,0,1.4444719800502903,0.46719566064187046,0.18240468581456418,1.1442170257458488,-1.3937259452382977,-1.6851225355407693,1.3250973547788825,0.6380036338746922,0.8732306735127185,1,0,1,1,-0.5865561501128189,1.2458973072403308,-0.8135056502166537,-1.2389034874685414
0.5224591892349354,0,2,0.1374526078016856,-1.4106682297333955,-0.6651886518763375,1.1305611256075132,-1.3937259452382977,1.23711510619106,0.5505705385582562,-1.369697781633207,0.39025910427392974,1,0,1,4,-1.3911939616877875,0.6124360541015942,-1.0904034029037923,-0.594572262598593
0.17391644206869428,2,1,-0.7758203426816493,-0.6578681679530026,0.12257456785991226,-1.8122853542038924,-0.2672230901497738,1.2287419324325146,0.4208068834846434,-0.20242951680303312,0.30626404875414037,0,0,1,6,0.5703659825197183,-0.8738700264811659,-0.04189186956046736,-0.35553282230666083
0.17391644206869428,1,2,-0.5461349299852416,-2.0641979536965938,2.555666031349088,0.6526046207657535,-1.3937259452382977,-0.42914647175918125,-0.21584604922026934,-0.4825739003622748,0.5372504514335611,0,0,2,6,-0.4405368518193919,-0.9860307606115213,-0.49125395527903526,-0.32989191348641905
-1.5687972937625112,0,1,0.7936966440771359,-1.294852835613335,-0.7250187698309893,-1.7371779034430443,0.504475716091971,0.1737220388559816,-0.13474376479926128,0.10106023205281212,1.7201808166705945,1,0,0,9,0.6694140380054694,-0.14024006738953312,1.164164936863471,1.0265948757134722
-0.523169052263788,1,2,0.4272937238233424,-1.145947328887543,-1.0839994775589008,0.12685246543981796,0.30933348922624226,-1.4590468440600832,-0.3456097042938822,-0.295810977989447,0.2992644607941579,0,1,2,7,-0.03617571808374767,0.8360521089401016,-0.39278815960365193,-0.2504878087527668
1.2195446835674175,1,1,-0.10863890580160829,0.2272923442503166,0.4017817849816208,0.2565835167540098,1.790640393161545,0.717978333161336,0.4045864266004414,-0.9494812062943444,1.132215428032069,1,0,2,10,1.1809921390195046,-0.08733406072427115,1.0018455645985962,0.6659679000481353
1.5680874307336587,1,0,0.26323271475447996,0.8477319556077834,0.1425179405114629,-1.2319095983246129,-0.43575501335199385,-0.831058812169289,-2.446158870797989,0.6846943644678991,1.5801890574709456,1,1,2,6,0.8205389061692964,1.164069350264726,-0.27462920479319164,-0.48539161858982116
1.2195446835674175,2,0,-1.9679970085820504,-0.4924176049243449,-0.07685915865559416,0.1883040160623298,-0.21400248282275686,0.12348299630471764,-0.41454664605173897,1.1516016703999687,0.488253335713684,1,1,2,5,0.011816638698007954,0.8050139183631475,-1.388187839522073,-1.2513103788331745
0.8710019364011765,1,0,-0.8961317493321485,1.3109935320880253,0.5314137072166998,-1.0748667467337492,-1.251804325699586,0.4416635991293865,0.5343500816740543,1.4317460539592104,0.8312331457528239,1,1,1,3,-0.35067882210035994,0.6413580044119371,-1.638828046695776,-1.2099540742843973
0.17391644206869428,2,1,1.7288443957696524,-0.8894989561931236,-1.861791010969375,-1.3548126995696368,1.0100714856986313,-0.5212513831031639,0.08828751735851056,-0.20242951680303312,-0.7366745572832442,0,0,1,6,1.6302822876146645,-1.3182804824693666,1.7340730269846292,2.2027681770806953
0.8710019364011765,2,0,1.0124446561689524,-0.6661406961044355,0.5513570798682504,0.49556176917488964,-0.2583529889286043,0.3746782090610351,-0.06986193726245486,1.501782149849021,-1.485630469001366,0,1,0,5,0.4723390410080469,0.07208937269371866,0.7786564277343941,0.5584415082213147
0.17391644206869428,1,2,0.4601059256371152,-1.005314350313184,-0.35606637577730293,1.1783567760916887,-0.009990154735858861,0.05649760623636621,2.2415531687362726,-0.015666594430205277,-0.03671576128499949,0,0,2,5,-1.2339424096794815,-0.4026538604492325,-0.259710144842376,0.5427261124927792
1.5680874307336587,0,2,-1.4976887825846446,0.4258330198847058,-0.7748772014598659,0.9598623738783133,0.743968449063547,0.048124432477822464,0.09234263157956088,-1.7432236263788627,1.034221196592315,0,1,0,6,-1.3432016049060318,1.1407907073320107,-1.7677287246708235,-1.185140291555131
0.8710019364011765,1,0,-1.098473660517079,-0.5585978301358079,0.5014986482393741,-0.9451356954195571,1.1963436113431902,-0.5296245568617084,-0.25639719143077316,-1.2996616857433967,0.11727517383461433,0,0,2,10,-0.7284909925099263,-0.37796439067211013,-0.035924245580141005,0.4087316857547414
-0.17462630509754684,1,0,-0.4039487221255609,0.4423780761875716,-0.6851320245278881,0.05174501467896982,0.5488262221978183,-0.25330982282975895,0.5059642821267014,0.8247665562475199,-1.6256222282010149,0,0,0,8,0.05470342560936396,-1.1623841161623947,0.787011101306851,0.13743432791476304
1.2195446835674175,2,0,-0.8414447463091942,-0.4014197952585832,1.049941396157016,-1.7644897037197163,0.11419126236051376,0.7682173757126,0.1288386595690144,0.8481119215441234,-0.23970381212449043,1,1,1,8,0.7306808764502641,0.5969169588131173,0.4241795633030137,-0.18679909974764988
0.8710019364011765,2,0,-0.5078540278691738,0.15283959088742072,1.1197432004374435,1.2807760271292088,0.3714241977744287,-0.42914647175918125,-2.2596236166296704,0.40454998090865735,-0.01571699740505215,1,0,2,7,-0.7499343859656046,-0.38149145778312793,0.47788817912595044,-0.587128127779813
0.8710019364011765,0,0,-0.6391028351242639,-0.9639517095560195,-1.2236030861197549,0.5228735694515614,3.493699827626085,0.7514710281955117,-0.7673415832831237,-0.4125378044724644,0.614245918993368,0,0,0,4,-1.7894284115789523,-0.7285548615072461,-1.0939839772919882,-0.9245955728978348
1.5680874307336587,0,0,1.8272810012109697,-0.0457010847469688,-0.7848488877856413,0.755023871803273,0.2206324770145476,-0.6552221632398667,-0.7024597557463172,1.1282563051033652,1.587188645430928,0,1,2,2,-0.41398788849331447,0.49674825286022123,-0.3510147917413681,-0.6284844323285902
-0.17462630509754684,0,0,1.2858796712837233,-2.0641979536965938,0.4915269619135989,-0.2759965886410939,1.7995104943827152,1.973954396942924,-1.351278031114381,-0.6226460921418957,-1.5556263486011903,0,1,0,10,1.5057063827769157,-1.1306405121632375,1.8343291098541108,2.0745636329794857
0.8710019364011765,0,0,0.9905698549597706,-0.773683562073063,-0.06688747232981884,0.5365294695898973,1.3648755345454102,1.0194125884689167,-0.8889950099146356,-1.7432236263788627,-0.31669927968429734,0,0,0,3,-0.642717418687214,-0.8251965003491251,-0.31580581025744314,-0.18100921711082132
-0.523169052263788,0,2,-0.8523821469137851,-0.6661406961044355,-0.0469440996782682,1.6563132809334484,0.3536839953320897,-1.0990003724426947,-0.8768296672514843,-0.015666594430205277,-0.8346687887229984,0,0,2,8,-0.6917308894430497,-0.4301649839151688,-0.400546070778076,-0.0006957292781525829
1.2195446835674175,0,1,0.547605130473842,0.8477319556077834,-1.3033765767259575,0.1473363156473218,0.25611288189922554,0.1151098225461739,-0.8322234108199298,1.221637766289779,0.11727517383461433,1,0,1,9,1.4617984818914795,-0.655191865598083,0.9618624839304105,0.4658033860320537
0.8710019364011765,1,2,0.6843226380312274,0.03702419676736017,-1.0341410459300242,-0.9724474956962291,1.0012013844774619,0.4667831204050185,1.130451872168463,0.47458607679846776,0.9572257290325079,0,0,1,7,1.2412378634902188,0.007896751273200525,1.0877793499152948,1.0671240541712739
1.2195446835674175,1,0,0.08276560477873114,-1.1624923851904088,2.266487127901604,0.9393785236708092,1.1608632064585123,0.9189345033663903,-0.08608239414665647,-1.416388512226414,1.4331977103113143,1,0,2,2,-1.452460800132582,0.08267057402677096,-0.7705387575583045,-1.10739043900343
1.5680874307336587,1,1,-1.3172216726088957,-0.7819560902244959,1.4986672808169053,0.29755121716901783,1.746289887055698,0.1486025175803496,1.30076666945258,0.40454998090865735,-0.33069845560426225,1,0,2,7,-0.8326446178660771,0.2780700919771383,-0.6535733275439098,-0.6458540802390768
0.5224591892349354,0,1,-0.7648829420770585,-0.18633406332132788,-1.2036597134682043,-0.7607810435520214,-0.7195982524294172,1.1198906735714445,1.19938881392632,-0.10904805561661919,0.25026734507428083,0,1,1,2,-0.47933918283442833,-0.8682267191035381,-1.034904499886758,-1.4341052449387697
-0.523169052263788,1,2,-0.5789471317990141,0.13629453458455493,1.2194600636951967,-0.5559425414769814,-1.2961548318054332,0.2909464714755962,-1.24178994714602,-0.9961719368875513,1.7341799925905594,0,1,2,7,0.5989571737939559,-0.0534742164585032,-0.4775284201242848,0.11262054518549666
0.8710019364011765,1,1,0.39448152200957015,-0.48414507677291196,0.4217251576331715,0.017605264333129967,-0.9147404792951458,-0.30354886538102216,-1.2823410893565241,0.03102413616300168,1.615186997270858,1,1,1,8,1.5996488683922667,0.4642992354388605,1.1790839968142868,0.7586060222373964
-0.523169052263788,2,2,0.6351043353105688,2.6925057333773177,0.45164021661049764,-1.266049348670453,-0.8703899731892984,0.048124432477822464,-1.2539552898091715,0.5679675379848816,-0.33069845560426225,1,0,2,8,2.684071908865131,-1.4565415132212511,1.8414902586305018,1.2184881288197982
0.17391644206869428,2,0,-0.053951902778654304,-1.3362154763704996,-1.1438295955135527,-0.4603512405086297,0.47786541242846237,-0.36216108169082983,-0.2726176483149748,-1.7432236263788627,0.22926858119433347,1,1,1,10,0.5233947397120423,1.7601436920266773,0.745237733444567,1.0340390105322521
-0.17462630509754684,2,1,-0.6555089360311501,-0.9391341251017208,0.2621781764207663,0.7345400215957695,1.426966243093597,-0.3454147341737416,-1.1079711778513572,1.4317460539592104,-0.9046646683228229,0,1,1,7,-0.5845139221646591,-0.8167315392826828,-0.2782097791813875,-0.42253003567567987
-0.17462630509754684,2,0,-1.2461285686790553,-0.4676000204700462,0.631130570474453,-1.4913717009529965,0.3004633880050728,0.06487077999490995,-0.8606092103672827,0.03102413616300168,0.3692603403939824,0,1,1,2,-1.1604222035457281,-0.11766683787902134,-1.543346063010556,-1.4415493797575496
0.5224591892349354,0,1,0.6897913383335227,0.020479140464494377,1.5385540261200066,0.003949364194793967,0.13193146480285273,0.24908060268287674,-0.49159381625169635,0.3812046156120539,-0.14170958068473619,1,1,1,4,-0.19138504214389424,0.36554135633037155,-0.18332455789420013,-0.5912637582346908
