age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
0.19545695341747243,2,1,-0.7911110388624808,-0.6500406175328799,0.06783952234945514,-1.7924597021797317,-0.25764338623993605,1.2278313701866255,0.43113194385544273,-0.15945045456413237,0.22959568002838165,0,0,1,2,0.271524056063251,-0.8237863691821425,-0.3835549294660013,-0.6525425825068172
0.8865735715433494,1,0,0.6149696712745611,0.03557993741697401,-0.12583405931664937,-0.6222351915169521,-0.4453508220291148,0.5419826747887874,-0.8668073080952923,0.06896622470717699,1.5988126694187592,0,1,0,1,-0.5921527548417247,0.1685133744654839,-0.7832787032108398,-1.5238702735152672
-1.53233459189722,0,1,0.1571759516950588,-0.9757103811340603,-0.36028102659667044,0.8288432017048948,1.753507711501265,-1.2926625854004326,0.9288080373948349,0.9369496059381526,0.040011789189713994,0,0,0,1,-1.7086130225969374,-0.7060204585947488,-0.2581977696525314,-1.1518157498064248
0.19545695341747243,0,1,0.6803687740716324,-0.5729083051010212,0.5673134961199345,1.7783968046426932,0.3233558197741886,-0.47821725961549855,-1.2052270517020787,0.9369496059381526,1.1494286318752507,0,1,1,3,0.15315719928417187,0.18523752744830868,0.5897369811612238,0.8324750433074002
-1.1867762828342816,2,2,-0.45321567441094357,0.6354979229980963,1.719161639713082,0.29388342540190987,-0.6241198084949994,0.49911713132642177,-0.1382095071536221,1.096841281428069,-0.8868427882437724,1,0,0,4,0.22337482618701573,-1.4474579074999974,0.8073380887619642,1.0533074057668426
0.19545695341747243,2,0,-0.36601687068151456,-0.8214457562703432,-0.6049213402801706,0.006342545639055304,-0.12356664639052273,0.07903480539524597,-1.6312377877717985,-0.34218379798117987,-1.7434811098110856,1,1,2,4,0.3467572277448691,-0.19593379261858138,0.3348835100310086,0.7068566342272107
0.19545695341747243,1,2,-0.5622141790727296,-2.1069842968013193,2.5550160447983736,0.6215462883874884,-1.3928264502983028,-0.46964415092302575,-0.1939492296300339,-0.4335504696897036,0.46130932438675326,0,0,2,2,-0.7215538101341078,-0.9345838826933592,-0.8288093697468643,-0.6277389475928945
1.5776901896692264,2,1,-0.1807194127564779,0.044150194353847,-0.14622075212360774,0.09327350928829059,-1.3928264502983028,-0.4524979335380794,-0.40894530203905133,-1.0502755037222389,0.7632392246112981,0,1,1,2,0.8513210324895879,0.006149722590556391,0.022081917854944212,-0.44771256515313196
0.5410152624804109,1,0,0.2116752040259522,-2.1069842968013193,2.3919225023427075,-0.05384042919503042,-0.49004306864558594,0.0704616967027724,1.4424097659274873,-0.7761754885966676,0.21555242885514703,0,1,1,3,-0.5700843578151169,0.620065505001763,0.26806577862099845,-0.4829177243857967
0.5410152624804109,0,2,-1.150806104246375,-0.4357841941110505,1.3725878619947895,0.9625831457806412,-0.06099750112746309,-0.015269390221957169,-1.332632131648163,-0.5477588093253583,-0.6972588974051047,0,0,2,3,0.04983697684141624,-0.8642030722239699,0.1438912335227497,-0.048454054764503526
1.5776901896692264,1,1,0.8493164562974013,-0.47006522185854327,1.3420078227843522,-1.2508129286729595,-0.06099750112746309,0.6877255225608281,0.25594995892957656,-0.34218379798117987,1.6268991717652286,1,0,2,2,0.6466868055155868,0.3517822175689426,0.6873026951669904,0.1099691617824874
-0.15010135564546606,0,2,-0.9055594687573563,-1.3870827141039728,0.6182802281373307,-2.0198176071085006,-0.19507424097687642,-0.9926037811638775,0.1922474189565343,0.5029579153226648,0.78430410137115,1,0,2,1,-0.6724014713021175,0.4333124633602154,-1.974763028796416,-1.7030965386997416
0.8865735715433494,0,2,-0.05537113239542406,0.12128250678570582,1.1279475483112895,0.681729263221574,0.010510093458890786,0.2933625227070707,0.7377004174757081,1.4166246324079022,-1.3994214560668368,1,0,1,3,-0.22601798599118347,-0.6356396481253592,0.5045887216652816,0.02195626370082568
-1.1867762828342816,0,1,0.985564587124634,-1.2756693739246214,-1.7669628302767968,-1.7857727049759444,1.4227850865393785,-1.2326508245531214,0.7536260524689691,1.5993579758249497,-0.9570590441099456,1,1,2,2,0.6286308443119984,1.2987873802214176,-0.09322301687914397,-0.8645736551580929
-0.49565966470840456,2,1,-1.5159510948633586,-2.1069842968013193,0.985240698662581,0.3072574198094845,1.0205548669911386,1.2449775875715725,-0.06256274093563434,-0.2508171262726561,-0.4163938739404119,0,1,1,2,-1.6634731195879664,-0.3701437195230101,-1.4934388397012999,-1.3886504573716234
-1.53233459189722,1,2,1.5196572599673859,-0.4272139371741773,0.3532532216468719,-0.5754262110904407,0.4484941103003079,0.3019356313995435,1.5578706196286267,-0.9817504999408461,-0.8376914091374512,1,1,0,3,2.197493251112675,1.5385002396419114,1.2212532390894595,1.5917863185755536
-0.841217973771343,0,2,-0.9600587210882494,-1.0357021796921726,-2.0931499151881305,-0.09396241241775433,-1.3928264502983028,0.7305910660231929,-0.34524276206600907,-0.639125481033882,0.433222822040284,1,1,0,3,-0.774718584789118,1.4925088189391424,-0.21030187368606393,-0.1876744571845863
1.5776901896692264,0,0,-0.0008718800645311673,1.7410610678547356,0.10861290796337189,1.1899410507094097,-1.0442269266898279,0.010449935855462007,-0.5044991119986147,-0.1137671187098705,0.9668663666232004,0,0,2,2,0.10099553358491706,-0.23286629712232035,-0.09854478309764012,-0.6653444585914225
-0.49565966470840456,2,0,-0.9001095435242669,0.47266304119750563,-0.1768007913340453,0.23370045056782415,0.9848010696979616,0.9534918920274912,-1.706884553989786,-1.5299505301919885,1.3390125227139185,0,1,2,4,0.010715727566974774,-0.19593379261858138,0.08594311247690055,0.09476693393201847
0.5410152624804109,0,1,-2.197191748999522,-2.1069842968013193,1.61722817567829,-0.5620522166828661,-1.1067960719528875,1.647913696117802,-0.3890382582974757,-0.4335504696897036,0.7211094710915942,0,0,2,4,0.4320214889840364,-1.5450154665664777,-0.3060936656189988,0.23798792262854077
1.2321318806062878,1,2,-1.3197537864721436,1.0040189712836425,-0.20738083054448264,-0.4818082502374185,-0.6419967071415879,0.11332724016513795,0.3475223601408249,0.1374912284885698,-1.0904699302556746,0,1,0,4,0.6075655562411453,0.25004362025675664,-0.12692753626295433,-0.2260800854384023
1.2321318806062878,1,0,-0.033571431463066806,-0.512916506542909,0.7609870777860389,0.9291481597617047,-1.3928264502983028,-0.6582525421574312,-0.13024668965699165,-0.09092545078273956,0.018946912429862028,1,0,0,2,-0.174859429247683,-0.15133605133104758,-0.2907196743211201,-0.4341105718132389
-1.1867762828342816,0,0,0.4351221385826139,3.07802115000695,-0.8903350395775876,-0.08058841801017969,0.16246373195489258,1.3135624571113567,0.494834483828485,-1.4614255264105958,1.261774641261128,0,0,2,3,2.776287118583256,-0.2551651677660868,1.5908203375961516,1.6101890154471736
0.19545695341747243,2,0,-0.07172090809469213,-1.35280168635648,-1.2267154708924004,-0.4684342558298439,0.49318635691677887,-0.40105928138324176,-0.2496889521064457,-1.667000537754774,0.15235779857559112,1,1,1,4,0.22538104409852514,1.7782130990624052,0.3963794752225221,0.6916544063767418
-0.841217973771343,1,0,-0.9328090949228027,-2.1069842968013193,1.892448528572228,-0.1474583900480529,1.4585388838325555,0.4819709139414762,-0.337279944569379,0.18317456434283166,1.3249692715406838,0,0,2,2,-1.3535124522597,-0.26910196191844127,-1.015662494751848,-1.5534746119609169
-0.841217973771343,0,2,-1.325203711705233,1.0554405129048816,-0.4520211442279829,0.44768436108901805,0.13564838398500986,0.9620650007199639,1.2075066497768943,1.507991304116426,-1.0413185511493535,1,1,2,2,-0.7034978489305195,-0.07050264524739236,-1.3935078962650902,-0.7813614606081584
0.19545695341747243,0,2,-0.7202620108323196,0.3355389302075351,-1.4509690917689424,0.32731841142084633,-1.3928264502983028,0.8506145877178144,0.6182581550262537,0.11464956056143887,-0.6340642671255489,0,0,0,1,-1.0174709520818055,-0.5373852493512616,-1.6312134540245946,-1.3646469397129883
-1.1867762828342816,1,0,-1.0636073005169462,1.2782671932635843,-0.35008768019319125,-0.9298370628911684,0.23397132654124644,1.4421590874984502,1.0004733948645073,0.06896622470717699,1.3460341483005358,0,0,1,4,1.1412195207027565,-0.7276224895308977,-0.3120067391951056,0.9212880586443496
0.5410152624804109,2,2,-0.5894638052381763,1.2525564224529644,-0.13602740572012856,-0.6891051635548251,0.13564838398500986,-2.5872019979638536,-0.456722207018833,0.43443291154127195,-1.160686186121848,1,0,0,1,-0.3804967651774392,-0.6070692201130332,-0.7052261320062264,-0.7805613433528705
-0.841217973771343,0,0,-0.11532030995940663,-0.41864368023730414,-0.3093142945792745,0.06652552047314132,0.7524013872923114,0.20763143578234033,1.155748336048798,-0.6848088168881439,0.20150917768191237,1,0,0,1,-1.89719750627886,-0.3938362695820122,-1.604013315574502,-1.467061948389831
1.2321318806062878,1,0,0.7021684750039897,-0.3243708539316992,-0.6864681115080041,1.3571159808040925,0.0015716441355965523,-0.6582525421574312,-0.40098248454242086,-0.7990171565237986,-0.8025832812043645,1,0,0,3,-0.03141484857473118,-0.4454024079457232,1.3472017062605406,1.211730622313833
1.5776901896692264,2,0,-1.27070445937434,-0.6843216452803725,0.2411264112086011,0.44768436108901805,0.6451399954127807,-0.08385425976174113,0.48289025758353915,-1.2558505150664172,-0.9008860394170071,1,1,0,2,-0.950262652046227,0.9663948396877673,-0.8370876727534142,-1.5318714460681455
-0.841217973771343,1,1,-0.7257119360654091,1.7067800401072428,1.5254880580469772,1.2434370283397083,-0.7492580990211186,0.03616926193288042,0.4868716663318549,1.6221996437520807,0.8474987316507059,0,1,1,4,0.3698287337272324,-0.15551708957675353,0.5276497086120991,0.6100424463373829
1.2321318806062878,1,1,-1.6303995247582341,-0.08440365969925051,0.39402660726078864,1.1698800590980476,-1.3928264502983028,-0.5896676726176473,-0.19793063837834896,0.00044122092578418383,1.2056016365681894,0,0,2,2,-1.048567329710208,-0.16945388372910802,-1.4414037922315575,-1.0053942920887515
0.8865735715433494,2,1,-1.041807599584589,1.1411430822736133,1.5356814044504565,-0.03377943758366831,-1.0263500280432396,0.9277725659500712,1.4981494884038995,-0.639125481033882,0.8334554804774713,1,0,2,1,-0.0494708097783195,0.061200059492355824,-0.9547578369179451,-0.4661152620247521
0.5410152624804109,1,2,-0.5567642538396405,0.4126712426393936,2.5957894304122906,0.30057042260569733,-0.4274739233825263,-0.6582525421574312,1.0641759348375495,-1.4157421905563339,0.2857686847213202,1,1,1,3,0.26550540232872133,1.9907492098858082,-0.45746834916733975,-0.6085361334659865
0.8865735715433494,2,2,1.3725092786739748,0.9697379435361497,-0.05448063449229508,-0.3815032921806086,0.0015716441355965523,0.10475413147266438,0.3753922213790306,-0.7304921527424058,1.5777477926589074,1,0,1,3,0.8794080832507255,1.165690996066434,1.1502963561761745,1.2717394164604205
-0.15010135564546606,0,0,0.44057206381570313,-0.16153597213110896,1.5254880580469772,1.042827112226089,-0.293397183533113,1.3907204353436133,-0.9703239355514858,-0.6162838131067511,-1.6943297307047644,1,1,0,3,0.16619761570898595,0.03890118884858892,0.617528426968927,0.6460477228253353
-1.1867762828342816,0,1,-0.32241746881680006,-1.609909394462675,-0.0035139024748993795,-0.8830280824646572,0.1445868333083041,-1.584148280944514,1.844532049507316,-0.5249171413982273,1.4092287785800917,1,0,0,1,-1.9383249734648114,1.7092259680082518,-2.2378948029331807,-1.7030965386997416
-0.841217973771343,1,2,2.8494390168411776,-0.761453957712231,-0.42144110501754556,-1.7055287385304965,1.395969738569496,0.15619278362750275,-0.44079657202557243,1.0283162776466763,-0.8868427882437724,0,0,2,4,2.6940321842113537,-1.338054073404016,2.8467571651612955,2.837568885058709
-1.53233459189722,1,2,0.6694689236054541,-0.39293290942668463,0.3328665288399135,-1.284247914691896,-0.293397183533113,-0.5810945639251744,0.4112249001138668,0.02328288885291512,-1.6943297307047644,0,0,1,3,0.699851580170597,-0.39522994899724784,0.5607629206382989,0.045959781359460716
-1.1867762828342816,0,1,0.7294181011694366,0.3098281593969154,-0.08506067370273264,-1.0167680265404033,-1.3928264502983028,-0.7268374116972153,0.6421466075161447,-1.6441588698276433,-0.3602208692474733,1,1,0,3,1.9356818136606437,2.0952751660284656,0.8646949024502028,0.9244885276655014
-0.15010135564546606,1,0,-0.15346978659103147,-1.7641740193263924,0.13919294717380923,1.2701850171548574,1.6194309716518516,1.4250128701135045,-2.3837240412033593,1.4166246324079022,0.3419416894142588,1,0,2,4,0.011718836522730194,-2.6829547091062063,1.3744018447106328,1.6942013272523964
1.5776901896692264,2,0,-0.9164593192235349,1.6982097831703697,-1.369422320541109,1.5242909108987752,-1.3928264502983028,1.673633022195222,0.048916704017189595,1.462307968262164,-0.6902372718184874,1,0,2,2,-0.2430708382390167,-1.8042398378002675,-0.6407736300266592,-0.4789171381093575
-0.15010135564546606,1,1,0.6749188488385433,-0.007271347267391702,0.6692469601547264,-0.26113734251243714,-0.04312060248087462,0.33622806616943546,-0.41292671078736637,0.2060162322699626,-1.160686186121848,1,1,0,4,1.6778828120316323,0.6033413520189377,0.8942602703307382,1.0197024810447533
0.5410152624804109,0,0,0.32612363392082766,0.8926056311042913,0.8323405026103934,-0.13408439564047825,1.2976467960132592,0.6191406530210442,-0.4845920682570391,1.0739996135009382,0.7983473525443847,1,0,0,2,0.2795489277092901,-0.6509701216929494,-0.07844033293887627,0.012354856637371889
1.5776901896692264,2,1,-1.2543546836750719,1.1411430822736133,0.5061534176990594,-1.0167680265404033,-1.231934362479007,-0.6068138900025937,0.12058206148686196,1.485149636189295,-0.5427831344995236,1,1,1,2,-0.80581496241752,1.5684643470694737,-1.5632131078993634,-1.7030965386997416
-1.53233459189722,2,1,-0.8510602164264631,-2.021281727432587,0.40421995366426805,0.4543713582928055,-0.2755202848865245,-1.0011768898563511,-0.894677169333498,0.16033289641570073,0.8123906037176193,0,1,0,4,-0.5409941980982242,0.8590815247146393,0.04100375329848688,-0.12526531127213555
0.19545695341747243,0,2,-0.0880706837939597,1.0897215406523741,0.6590536137512475,0.17351747573373813,-0.49004306864558594,-0.10957358583916031,-0.30542867458285783,1.6678829796063426,0.5315255802529265,0,0,0,4,1.576568807500386,-0.22241370150805423,0.5631281500687417,0.9076860653044568
-0.49565966470840456,0,0,-0.8238105902610167,0.4298117565131399,-0.7884015755427958,-0.5821132082942282,-0.8297041429307666,-1.5069903027122573,-0.3970010757941058,-1.4614255264105958,-0.8236481579642165,0,0,1,1,-0.7205507011783531,-0.5283263331522312,-0.6951739069268444,-0.654142817017393
1.5776901896692264,1,2,1.6123059889299047,-0.1701062290679823,0.09841956155989248,0.03309053445420458,0.25184822518783495,2.0337035872790876,-1.1096732417425155,-1.2558505150664172,0.0751199171228006,1,0,0,2,1.4451615342964936,-0.9722132269047158,1.252001221685216,2.119063589810236
0.8865735715433494,2,0,-0.7039122351330518,0.11271224984883244,1.0565941234869352,-1.9061386546441161,0.5557555021798387,-0.9583113463939855,-0.6319041919446988,1.3252579606993784,-0.06531259460954583,1,1,0,4,0.554400781586135,1.7914530535071418,0.04987336366264741,-0.7581580602048111
-1.1867762828342816,1,0,-0.017221655763798745,0.4298117565131399,1.9434152605896235,-1.8325816854024557,0.18034063060148103,0.5334095660963137,-0.15811655089519772,-1.4614255264105958,-0.24085323427497887,0,0,2,4,1.2836609924199536,-1.4530326251609393,1.5163156105372029,1.9126333379459743
1.5776901896692264,2,1,-1.6521992256905913,-0.410073423300431,0.9648540058556226,-0.8094711132229967,0.31441737045089435,0.6105675443285713,0.021046842778983523,-0.7076504848152748,0.2998119358945549,0,0,1,1,-1.8500513853583793,-1.3478098293106642,-1.3734034461063263,-0.8397700202441701
-1.53233459189722,1,2,0.07542707319871947,-0.3843626524898116,1.1279475483112895,-0.7158531523699744,1.2976467960132592,-0.24674332491872747,0.9885291686195621,0.5943245870311885,-0.6481075182987835,1,0,2,3,1.4070433939778069,-0.5882545480073547,0.6340850329820268,0.538031893361478
-0.15010135564546606,0,0,1.5142073347342968,0.018439423543227647,-0.9311084251915044,1.303620003173794,-0.22188958894675911,-1.5412827374821492,-0.018767244704167706,1.0283162776466763,1.4302936553399437,0,0,2,3,0.3116484142934472,0.5984634740656142,1.1863661049904277,1.0037001359389965
0.5410152624804109,1,2,-0.5404144781403726,0.11271224984883244,0.32267318243643456,0.23370045056782415,-1.3928264502983028,1.073515413722112,-0.6796810969244805,-0.09092545078273956,1.198580010981572,1,1,1,3,0.3327137023643003,0.2507404599643742,0.20006543249576714,0.6012411565292167
0.5410152624804109,0,0,-0.16981956229029951,-0.015841604204265072,0.47557337848862213,0.5078673359231037,-1.2051190145091242,0.20763143578234033,-1.4918884815807685,-1.6441588698276433,1.0721907504224601,0,0,0,1,-1.1930150193389144,-1.0014804946246598,-0.8228962961707573,-0.8949781108590306
1.2321318806062878,0,1,0.11902647506343397,1.235415908579218,-0.5029878762453788,1.1163840814677497,0.7970936339087829,-0.24674332491872747,0.8412170449319016,1.3480996286265094,1.1494286318752507,1,1,1,1,-1.73369074649081,1.055590322262835,-1.201924312399221,-1.2430291169092378
1.5776901896692264,0,1,0.4569218395149712,-0.4272139371741773,-0.48260118343842046,1.1163840814677497,-1.3391957543585375,-0.5810945639251744,0.33557813389587937,1.5765163078978188,0.7983473525443847,0,1,2,2,-0.38952474577923335,0.9845126720858283,-0.6679737684767518,-0.18207363639757146
0.5410152624804109,2,1,-0.10987038472631695,0.1812743053438179,0.811953809803435,1.3704899752116675,-0.8565194909006493,0.5334095660963137,0.9248266286465199,0.6628495908125813,0.8826068595837926,1,1,0,1,-0.2992449397612914,0.28070456739193594,-0.7111392055823336,-1.0766047278093687
