age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
1.2091556654614966,2,0,0.5817819015199204,0.16345970517949435,0.04949893123693453,-0.19862668928395316,-0.41595389176832465,0.2495669601206633,-0.6230179733512966,0.49906515677654034,-0.24883954973102254,1,1,2,4,0.8511146678032642,-0.05572146132536459,0.7708884845973503,0.9130812042177899
1.5579654919439396,2,2,0.7181016848004679,-0.7084427764736333,-0.9415370745435454,0.9398788711517326,-0.01747983088397525,-0.549977230539048,1.3636042827754562,0.7324260097579768,1.6438550104925447,1,0,1,9,0.09855409230743087,0.445833176956044,0.45549206479060406,0.42485972290873847
-1.2325131199156056,0,2,1.8795462383507329,0.3327611579276742,0.42366558648058533,0.6126437400085413,1.1507736657996857,0.9459441584371859,0.39442216996867974,1.0824672892301315,0.9549698580582315,1,1,0,4,1.5215048475725215,1.0329677675036515,0.5922621010432491,0.25912567490583327
1.5579654919439396,2,0,0.2709727956402719,1.2639191480426648,0.12028721736411198,-0.3145224648971666,1.0058740072962857,0.27535870820646063,0.6115833072780819,-1.6945268612489626,0.8366764480442587,1,0,0,3,0.21078682793397333,0.8056898614852227,-0.109273860769887,-0.03805261806489375
-0.1860836404682762,1,1,-0.2961175028068059,0.2565755041909933,1.5158277152998902,0.48311316726436154,0.11836359896296199,-0.3264487471288063,-1.3750389488486707,0.1956960479006729,1.1498060627871283,0,1,0,3,-0.3343436022520897,-0.5951557506098446,0.1772357841386711,0.3130096511038219
0.8603458389790534,1,2,-0.1161753888764831,1.2808492933174829,1.8697691459357761,-2.03250690339892,-0.3616165198295499,-2.278024352287457,0.5753897843931816,-0.9477721317083658,-0.513260113291668,1,0,1,8,1.4934466636658859,1.5345224057850595,0.39712898897589805,0.5162991976689623
0.8603458389790534,0,2,-0.48151240806835044,-0.6153269774621342,-1.9932487541473205,-0.08954831223622271,0.04591376971126222,-1.0830066909788558,0.000314920777542753,1.0357951186338443,1.5812290875439707,1,1,2,8,-0.030713969262425877,1.8978864654071155,-0.23838005878423713,-0.5230084038467945
0.16272618601416697,1,1,1.2197584872728828,1.060757404744849,1.3439133061338886,-0.9689927271835487,0.38099423000037413,-0.4382129888339272,1.1303571352949873,0.26570430379510385,0.7044661662639359,1,1,1,2,-0.35939555216872865,1.1367860702528099,-0.1906284512994773,-0.5336219143100346
0.5115360124966102,2,0,-1.3430534384014108,0.23118028627876605,0.5247917095194099,1.294383596556856,-0.5427410929587996,0.6880266775792153,0.12498149960331048,-1.5078381788638135,-0.23492267796467278,0,1,0,8,1.2098585906095334,0.0003965401606674545,0.15070711331380487,0.6346806605281803
1.5579654919439396,1,2,-0.2852119201443623,0.08727405144281304,-1.3157037297871963,-1.030349314272897,-0.7148094374315868,0.7310129243888771,1.4762063539729238,-0.08433697567705088,1.4907694210626974,1,0,1,7,1.0805905290396767,0.5587706549466829,0.28806667558478016,0.35546369295678315
-1.2325131199156056,1,2,-1.0486027065154282,-0.17514320031686614,-1.0831136467978997,-0.0759135151052564,-0.44312257773771213,-0.4382129888339272,-0.1927172012752593,-1.6478546906526754,0.9619282939414064,0,0,1,7,0.25086994780059546,-0.9956979862163962,0.3605783758394151,0.6534584098092977
-0.8837032934331626,0,2,0.41274537025204117,-0.38677001625209123,0.4641160356961152,1.0898616395923617,2.916738253809871,0.7224156750269449,0.36225014962654606,-0.9010999611120786,-0.5341354209411926,0,0,2,4,-1.0347961219213138,-1.5456544007795072,-0.15289878612633423,-0.12867566894332969
-1.2325131199156056,2,0,1.4705868885090903,-0.1497479824046389,-0.7797352776814264,-0.8190099587429195,2.0201716168200843,-0.4983937343674533,0.9493895208704851,1.315828142211568,-0.8472650356840622,1,1,1,2,-0.3343436022520897,1.3381094005839487,-0.34095758597372106,-0.6446555622331634
-0.8837032934331626,0,2,-1.277619942426748,0.2057850683665392,1.7989808598085986,-0.7167489802606724,1.0602113792350607,0.2925532069303258,1.6410879582263587,-1.4378299229693825,0.32175219268931754,1,1,1,5,-0.69509168105169,1.8403655138839334,-1.1940017344977614,-1.3835191752510423
0.5115360124966102,1,2,1.4869452625027555,-0.9539298829584942,1.3034628569183586,1.3080183936878227,-0.1261545747615252,0.026038476710421515,-0.05196461227842438,-1.2978134111805206,-0.7289716256700892,0,1,2,6,1.4323199058692868,-0.045900811065308994,1.2937980628563857,1.1400470433547738
0.16272618601416697,1,1,-1.1576585331398663,1.0861526226570757,-0.6583839300348368,-0.7167489802606724,0.4987252025343864,1.6595158554775737,-0.11228715041992511,1.5025168245967173,0.5931311921331378,1,0,0,9,0.1516642261307055,-1.4242992225659636,0.5285932910635697,0.9636994848886281
0.16272618601416697,1,2,0.4727260748954823,1.2639191480426648,0.6360304448621168,0.41493918160953003,-1.4121390439791983,-1.3667159199226246,0.338121134369946,-0.807755619919504,-1.6961942134313974,0,1,0,2,-0.7131290849916699,-0.04940818615818578,-0.7164856596501644,-0.33523091103562075
-1.2325131199156056,0,2,0.7344600587941332,-1.5888103307641699,1.0203097124096498,-0.2668006749387847,0.03685754105479972,0.017441227348489317,-0.7476845521770646,0.6390816685654023,0.6696739868480616,1,0,1,2,-1.1620600274978394,-0.42329437105887263,-0.5626193688659388,-0.3948298544061237
0.5115360124966102,1,1,-0.1216281802077049,0.053413760893177,-0.6887217669464841,-0.3349746605936159,-1.4121390439791983,-0.601560726710642,-0.7074695267493973,0.032343450813667365,0.6835908586144113,0,1,0,6,0.1145873402540798,0.039679141200889334,0.46846163719387246,-0.24134216463003405
0.5115360124966102,1,0,-2.3027447126964655,-0.8946743744966313,-1.983136141843438,-0.10318310936718902,-1.4121390439791983,0.017441227348489317,-0.6511684911506637,0.3823847302858221,-1.5431086240015501,1,1,1,5,-1.2271950972811008,0.9291494647544924,-1.7233960989584305,-1.421074673813277
0.8603458389790534,0,0,-1.0867722458339817,-0.556071469000271,-0.6887217669464841,-0.5122270232961779,-0.7238656660880493,-0.3006569990430089,-1.1337487962826684,0.12568779200624197,1.275057908684276,0,0,0,9,-0.33534568024875505,-0.7866584306809281,0.4926322039454173,-0.16459831974198907
0.16272618601416697,0,2,-0.9668108365470998,0.04494868825576818,0.504566484911645,0.8239830955385192,-0.6423596081798869,-0.20608725606175246,0.832765947130251,-0.7844195346213604,0.10604068031089631,0,1,2,4,-0.7301644109349846,0.18207856997169497,-0.567925103030912,-0.5981194009712639
0.8603458389790534,1,2,0.9253077553869001,1.2639191480426648,-0.08196502871353722,-0.21226148641491946,0.562118803129624,1.6853076035633718,1.1022066174956202,-1.4378299229693825,0.3635028079883668,0,0,0,3,0.7328694641967285,-1.1619475656187652,0.48261026163380094,0.9865593535786839
1.2091556654614966,0,1,2.2176193008864904,1.8649393052987044,-0.6988343792503666,-0.22589628354588578,-1.384970358009811,-0.730519467139628,-1.0291897301707342,1.6892055069818663,-0.8959740868662863,1,1,1,6,0.9433058434964956,0.48862315308914317,1.412292792540789,0.6003908574930966
1.2091556654614966,1,0,-2.1391609727598087,0.4089468116643555,-1.1235640960134294,-1.2689582640648072,-0.6785845228057368,-0.4038239913861976,-0.2972762673871936,-1.0411164729009406,0.8366764480442587,0,0,0,1,-1.2933322450610272,-0.05431851128821357,-2.200322647787697,-1.5100648769281375
1.5579654919439396,0,0,-0.14889213686381478,1.2385239301304378,-0.14264070253683175,0.29222600743083355,1.232279723707848,1.4531818707911979,0.8649379674723846,1.2224838010189933,0.9967204733572809,1,1,2,5,0.5635182827602496,1.2356940478719411,0.30987913826300356,0.11951719112013452
0.16272618601416697,0,1,1.077985912661113,0.30736594001544737,-0.6786091546426017,0.7353569141872377,-1.312520528758111,-0.3264487471288063,-0.812028592861332,-1.6945268612489626,0.23825096209121902,0,0,0,6,1.1888149526795566,-0.11674978794142393,0.13891659294719738,0.45506740653488387
1.5579654919439396,1,2,0.06921951638506146,0.1888549230917212,0.9495214262824728,0.32631300025824916,2.1379025893540966,0.20658071331100153,0.6156048098208485,0.919114692143126,-1.0977687274783579,0,0,2,1,-0.6860729790817,-1.5772207766154,-0.273162093865729,-0.3286995199813191
1.5579654919439396,1,0,-2.477234035295566,1.1538732037563477,0.3832151372650555,0.8171656969730355,0.4534440592520741,-0.8680754569305463,0.48691672845231376,0.5924094979691149,-1.2717296245577299,1,1,2,6,-1.8033899453637956,1.3205725251195637,-1.859576609192745,-1.5100648769281375
0.8603458389790534,1,1,0.3909342049271536,2.0088455401346574,0.05961154354081722,-1.0508015099693466,1.196054809081998,-0.6445469735203045,1.06601309461072,1.7358776775781537,-0.37409139562817034,1,1,0,1,0.17370994205734763,1.2784840240050404,-1.0637164844467504,-0.16949686303271524
0.8603458389790534,0,2,-1.3212422730765232,-0.7930935028477233,1.6068412260348321,0.78307870414562,-1.4121390439791983,1.1178891456758344,0.8810239776434511,-1.1111247287953714,-0.2697148573805472,1,0,2,8,-0.13593215891230942,-0.6835416029503444,-0.473011414079723,-0.16623116750556446
-0.8837032934331626,1,0,2.2830527968611536,1.991915394859839,-1.062888422190135,2.214732402897081,0.31760062940513667,0.481692692892838,0.02846543857690945,0.8724425215468388,-1.2438958810250302,1,1,1,7,1.6417542071723885,0.22627149614194514,2.1480212634170868,1.7033795217882945
0.8603458389790534,1,2,-2.002841189479261,-2.1051797616461188,1.3439133061338886,-0.18499189215298686,-0.6333033795234244,-0.8336864594828167,0.056615956376276505,-1.134460814093515,0.28696001327344317,1,0,2,3,-2.2773728377866043,0.6941553335317349,-1.982787547023792,-1.5100648769281375
-0.1860836404682762,1,1,-0.5305875300493478,-0.09895754658018484,0.47422864799999787,-1.2485060683683578,-1.4121390439791983,-0.016947770099240245,0.5432177640510479,1.6892055069818663,-0.8403065998008873,0,0,1,1,-0.0647846211490548,-1.764514606575031,-1.1073414098031975,0.20524169870784428
0.16272618601416697,2,1,-0.7268880179733361,-0.04816711075573077,-0.9921001360629578,-0.7644707702190543,2.382420763078584,-1.091603940340788,0.27377709368567865,1.2691559716152807,1.386392882815074,1,1,0,3,-0.5497903715351843,2.513080056697738,-1.65795871092376,-1.5100648769281375
1.2091556654614966,2,1,-0.7050768526484484,0.0618788335305862,0.9596340385863555,1.8329580832300245,1.9567780162248471,1.135083644399699,-1.0171252225424339,-0.6444030228324984,1.5116447287122219,0,1,2,6,-1.0167587179813338,0.4205800762873298,-0.6516377976338241,-0.5352547620736101
1.5579654919439396,2,0,-0.5905682346927886,0.39201666638953747,1.0506475493212974,0.42175658017501333,-0.41595389176832465,-0.38662949266233243,-0.808007090318565,-0.10767306097519452,-1.6544435981323482,0,0,1,9,0.7228486842300728,-1.5393411256123286,0.9860654812879339,0.7669413293777897
-0.8837032934331626,1,0,-1.2558087771018605,0.8829908793592594,1.9911204935823656,-2.03250690339892,0.7975807481976486,1.5047653669627912,0.27377709368567865,1.5258529098948608,-0.568927600357067,1,1,2,1,-0.8063223386815667,-0.01784181032229322,-1.9432893037956573,-1.5100648769281375
0.8603458389790534,0,0,-0.007119562252044983,0.053413760893177,1.5461655522115374,-0.23271368211136878,-1.0227212117513114,-0.549977230539048,0.43061569285358037,1.6658694216837229,1.1915566780861775,1,1,0,6,0.19976396997065227,1.642549558645671,0.18725772645028743,-0.5050470784474648
0.5115360124966102,2,2,0.6581209801570268,-0.5391413237254531,0.019161094325287377,0.8717048854969008,-0.6151909222104994,0.5160816903405676,0.929282008156652,1.2224838010189933,-0.7707222409691384,1,0,2,2,-0.6109171293317832,-0.3075509929939318,0.1943320386702517,-0.06417818228210054
1.2091556654614966,2,0,-0.454248451412241,-1.5634151128519425,-1.3966046282182558,1.9079494674503394,2.1107339033847095,0.791193669922404,-0.33346979027209384,0.055679536111811014,0.30087688503979293,1,0,0,9,-0.5748423214518232,-1.4986555745349557,0.9194490412166028,0.797149013003935
0.8603458389790534,0,0,1.2088529046104388,-2.0289941079094382,0.838282690939766,1.069409443895912,-0.8687653245914492,1.2296533873809545,0.2979061089422791,0.8024342656524077,-1.5152748804688505,1,0,1,7,0.6777551743801232,-0.8077026812381899,0.878182219933477,1.1767861180352204
-1.2325131199156056,0,0,0.5763291101886981,-0.4206303068017271,-1.0527758098862525,1.2602966037294403,-1.4121390439791983,0.36133120182578493,-0.5144374046965957,1.4791807392985736,0.8088427045115592,1,1,2,6,1.2469354764861593,0.39111812550716346,1.0456076091393012,0.5987580097295209
-1.2325131199156056,2,2,-0.5469459040430134,-0.556071469000271,-0.03140196719412493,-0.0622787179742901,0.7251309189459486,0.2495669601206633,-1.6002430912436063,-0.17768131686962546,-1.0003506251139096,1,0,1,9,1.0906113090063323,-0.44644304667186063,1.3781002834776281,0.6583569531000238
-1.2325131199156056,2,2,-0.5633042780366792,-1.8089022193368036,-0.39545601013389303,1.8670450760574402,-0.1080421174486002,-1.5558554058851368,0.3300781292844124,-1.064452558199084,-0.909890958632636,1,0,2,1,-1.249240813207743,0.2417039465506038,-1.2812515852106556,-1.129611348015064
0.5115360124966102,1,2,0.09103068170994909,-0.24286378141613785,0.30231423883399583,1.3898271764736199,0.4987252025343864,-0.09432301435663157,-1.5801355785297728,1.3625003128078554,-0.24883954973102254,1,0,0,3,-0.7612288288316167,-1.1423062650986542,-0.10043097049493158,0.03705837905957554
-0.5348934669507194,2,1,0.052861142391395624,-0.29365421724059193,-1.0426631975823701,-0.22589628354588578,-0.5517973216152621,-0.4038239913861976,1.6571739683974251,1.71254159228001,1.5186031645953968,1,1,1,6,-0.6730459651250478,2.012226893434905,-0.4034473439167398,-0.7467085474566274
1.2091556654614966,2,1,0.33640629161493474,-0.9116045197714494,0.26186378961846596,0.6058263414430582,0.8790868061058108,-1.2635489275794358,0.41855118522527984,-0.3176978286584874,0.34958593622201706,0,0,0,8,-0.15897995283561725,-0.01152853515511441,1.2212863626017503,0.9024676937545497
1.5579654919439396,0,1,-0.448795660081019,-0.6068619048247251,1.7180799613775393,-2.03250690339892,-1.4121390439791983,-0.7563112152254254,0.9011314903572849,-1.4845020935656699,-1.3691477269221781,0,1,2,6,0.6557094584534803,0.6780214081045005,-0.20065039361109363,0.017464205896670595
0.8603458389790534,0,2,-0.9722636278783218,-0.4290953794391361,-0.8100731145930737,1.792053691837126,-0.18049194670029997,-0.8938672050163429,0.07270196654734334,1.1058033745282752,-0.7776806768523133,1,0,0,8,0.3240216415571815,-0.06413916154826917,-0.5974014039474304,-0.5025978068021016
-0.5348934669507194,0,0,-1.6320513789561717,-0.8862093018592224,0.0393863189330523,0.6535481314014402,0.544006345816699,-0.11151751308049673,0.6316908199919157,-1.2978134111805206,1.2124319857357022,1,1,1,5,-1.5588829141774,1.4629719538903694,-1.580730802522482,-1.5100648769281375
1.5579654919439396,1,0,1.1706833652918858,0.3835515937521283,-0.4662442962610703,0.7967135012765866,1.331898238928935,-0.8508809582066812,0.10889548943224364,0.6157455832672586,0.3147937568061427,0,1,1,3,-0.5177238756418864,0.46337005242042895,-0.032635478386939094,-0.5336219143100346
1.2091556654614966,0,2,-1.064961080509094,0.1973199957291304,1.273125020006711,-1.1939668798444927,-0.6785845228057368,-0.17169825861402288,-0.385749323328061,-0.7844195346213604,0.015581013829622875,1,0,1,6,-0.31129580832878184,0.28098654759082614,-0.4960029287946074,-0.758954905683443
-0.8837032934331626,2,2,0.36912303960226595,0.2057850683665392,0.8281700786358833,0.3808521887821144,-0.42501012042478714,-0.3006569990430089,-1.5037270302172052,0.45239298618025303,0.09908224442772143,0,0,0,8,0.8521167457999296,-1.764514606575031,1.8933460234983681,1.8838091996633788
1.2091556654614966,2,2,0.6690265628194704,1.2469890027678467,-1.3157037297871963,-0.6417575960403576,0.7432433762588736,-0.9798396986356672,1.1022066174956202,-1.1111247287953714,-1.6753189057818727,1,1,1,5,0.6967946563167685,0.8590019628969527,0.05638295038094614,0.5203813170779008
-1.2325131199156056,1,2,0.33095350028371295,0.7729449350729425,1.8697691459357761,-0.2531658778078184,-1.4121390439791983,-0.3952267420242654,0.14508901231714394,1.1524755451245625,0.5513805768340886,0,1,2,3,0.6867738763501128,0.25012164677350834,-0.1063262306782349,0.12359931052907314
-1.2325131199156056,1,2,-0.6778128959923391,0.1888549230917212,0.4843412603038801,-1.4598454238983354,-0.7510343520574367,1.0233194026945789,0.9252605056138846,-0.6910751934287858,0.10604068031089631,1,1,0,5,0.8491105118099328,2.228982674174703,-0.46770567991474976,0.1284978538197993
-0.1860836404682762,1,1,-0.6560017306674515,0.5020626106758544,0.05961154354081722,-1.173514684148043,-1.4121390439791983,-0.19749000669982025,-0.019792591936290706,0.9657868627394133,-0.0609617808853008,0,0,2,8,0.36711099541380043,-1.2215729421976738,0.2344198079167166,-0.11153076742578796
0.5115360124966102,0,1,-0.6778128959923391,0.17192477781690316,-1.4370550774337856,0.46266097156791225,-0.5789660075846494,-1.633230650142528,1.2670882217490553,-0.5043865110436365,1.3446422675160248,1,1,2,3,-1.427610696614212,2.7571933631619765,-1.6326090921355538,-1.5100648769281375
-1.581322946398049,0,0,0.3036895436276031,0.5697831917751265,0.7270439555970591,-0.23953108067685208,-1.031777440407774,0.09481647160588064,1.009712059011986,1.0357951186338443,0.5583390127172635,0,1,2,8,0.9653515594231378,0.415669751157302,1.3226848377545732,0.9089990848088513
0.5115360124966102,0,1,-0.9886220018719873,-0.014306820206094719,0.0393863189330523,1.1239486324197774,1.0783238365479857,-2.2006491080300656,-0.10424414533439151,1.2224838010189933,1.0175957810068055,1,1,2,3,-1.2732906851277161,2.735447637586139,-1.3997463148950593,-1.4765914977748413
1.5579654919439396,2,1,2.692012146702796,-0.39523508888950004,-1.6898703850308467,-0.0759135151052564,0.9153117207316608,1.435987372067332,1.6129374404269916,1.1291394598264188,0.7392583456798103,1,0,0,6,2.0756539797285747,-0.7873599056995034,2.354944895851045,1.8789106563726523
