age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
0.5164986376408661,1,1,0.767629715245555,-1.6560059299956644,0.5595389861729068,0.9190386267297006,1.086244340621622,-0.023690224672554695,1.122639030644444,0.3865373674213278,-1.0971818152044988,1,1,0,2,-1.4177400363539592,0.4002806057546454,-0.7378072944661151,-0.339379505127515
1.212275877390574,0,1,0.5263693005401175,0.8799201859490117,-1.3450097320574534,0.14977305653160666,0.2708393006941364,0.09598615688233028,-0.7995875035075931,1.2497027176131317,0.07826911175587982,1,0,1,9,1.4120548114299458,-0.6435952905672964,0.9432849617312553,0.43863838230260666
-1.5708330816082574,2,2,0.7621465240022497,0.854476111207092,0.19288789603230275,0.428887112975163,1.1315446206175936,0.617433247942902,-1.180028171725184,0.19990702143391081,1.3302286789326143,1,0,2,2,-0.10967464056870137,-0.7118270708524905,-0.28705811505415674,-0.03346386394882731
1.212275877390574,1,0,-0.2686934297391659,-0.7230565227919376,0.4169524511182272,-0.2723018580903565,2.735174532474982,0.24130747734183375,2.2199100105562324,-0.6166007422610387,1.4554246356502878,1,1,2,3,-1.3655779193441175,2.2959986250185493,-1.315218182604653,-1.1380673683129536
0.5164986376408661,2,1,0.7237641852991118,0.42192684059445473,-1.1311299294754344,-0.7147997524520919,0.6060613726643249,-0.1775598581002648,0.03738196657110654,0.3865373674213278,1.1911220603574217,1,1,2,5,-0.30728881462521673,0.9911537546161224,-0.521947199312367,-1.3141755617482522
0.1686100177660122,2,2,-1.1076216899648925,0.7696625287340259,-1.640367554670718,1.232190982739544,1.5211270285829481,-1.47690342926759,0.42583191201433035,1.1097299581225688,1.3441393407901336,1,1,0,2,-2.2142154383888477,1.2521227286966075,-2.1524937032010083,-1.4679601813678087
-0.17927860210884172,0,1,-0.07678173622347696,-2.105517917102915,1.4557972065166054,-2.035485775624041,-1.4143311151560012,0.21566253843721525,-0.6634297906718238,1.1563875446194232,-1.208467110064653,0,0,2,6,1.6247157500085305,-2.018078782085541,1.172227486894321,1.72513767331352
1.5601644972654278,2,2,1.7326713740673063,-0.8587582547488433,0.7632340362510198,0.28592625479675615,1.2402652926079252,1.8825835672374036,0.23360925859912676,-1.3631221262107067,1.5667099305104422,0,1,0,4,1.0128139927776967,-0.26726536837576054,0.8558705430326301,0.8123515439587331
-1.2229444617334035,0,0,0.13706272226543403,0.3116691833794689,-0.6626313142957735,-0.19741759904452413,0.18929879670138774,-1.3144854828716748,0.5419664317860163,0.5498389201603178,1.531933275866644,1,1,0,6,-0.19493963952709636,2.7440774295718358,-0.849602605454833,-1.4679601813678087
-0.5271672219836957,2,1,0.5537852567566445,-2.105517917102915,-1.0903909194598118,-0.17018695939149422,-1.2421900511713098,-1.8017393220594213,1.0225230653240254,-1.059847813981154,-1.0484944987031812,0,1,1,4,0.18524194406386416,1.328795553965537,-0.06644077262429311,-0.40552342754452864
0.1686100177660122,0,0,-0.3948068283351901,0.5321844978094405,0.9058205713056993,-0.9734908291558757,0.4429803646788276,-0.10062504138641014,1.4670379513466847,-0.7565735017516014,-0.46424670068737184,0,1,0,6,-0.688473515850982,0.5479988929700147,-0.8163018745220234,-0.7478182260525736
0.5164986376408661,2,0,-0.2248278997927226,-0.3753208346523665,-0.24505646163564118,-1.2730278653392044,-0.2727640592575209,-0.2459463618459136,0.525947877334749,1.5763058230911113,-1.625786965790231,0,1,0,5,-0.4677876361939598,-0.11462313825321278,-0.2103475027267918,-0.9098708359742569
-0.17927860210884172,2,0,0.07674761858907445,-0.46861577537273924,-0.5404142842489056,0.6126939306331147,0.14399851670541627,0.5490467441972532,0.009349496281389211,1.3896754771036943,-0.6937726213364398,0,1,1,10,0.9425957583413719,-1.2049247819856992,1.9571732874534045,1.7987227870024476
1.5601644972654278,2,1,-0.4331891670383278,-0.4431717006308194,-1.294085969537925,-0.7964916714111815,1.0228239486272621,1.0448488963532065,-0.5953509342539391,-1.5030948857012696,-1.0067625131306235,1,1,0,9,0.6938225849098194,0.046460136853071154,0.8415988012042831,0.7387664302698058
0.8643872575157201,2,2,-0.8224957453130116,0.9308083354328514,0.9669290863291333,-1.0007214688089057,-0.435845067243018,0.4293703626423675,0.4298365506271477,1.5296482365942572,0.3495270179775056,1,1,2,8,0.6296230562823221,0.38199167495655223,-0.1152025572044786,0.31709892486134433
-1.5708330816082574,0,2,-0.5757521393642684,-0.3074699686739135,-1.426487752088699,-0.6331078334930023,-1.4143311151560012,-1.0238428419526677,0.5619896248501003,0.7131404728993076,1.4276033119352494,0,0,1,9,0.9666705815766828,0.17166897077847887,0.2552680744230284,0.5882890067711
0.5164986376408661,1,2,-0.965058717638952,0.6763675880136528,0.946559581321322,-0.12934099991194967,-0.3814847312478525,1.0192039574485872,-0.04271080568522843,1.7162785825816742,0.02958179525456237,1,1,2,10,0.7871125249466514,0.5416681092322134,-0.08190182627166886,0.4014324259430366
-1.5708330816082574,2,1,-0.5647857568776576,-2.105517917102915,0.07067086598543462,1.0551918249948502,-0.4720852912397952,-2.0581887111056045,-0.7835689490563265,-1.6430676451918322,0.8433555139194399,0,1,2,8,-0.5069092239513411,1.9689081318988038,-0.7485111008373753,-0.8462073106478814
0.8643872575157201,1,2,2.6209483554827813,1.3209508148089553,1.0687766113681902,-1.0415674282884504,-0.2999442272551038,0.6259815609111079,-1.6325523349734765,-0.08003849754721473,-0.9232985419855079,1,0,1,10,3.1374171432939355,-0.9706857836870424,3.230331589723857,3.748314900243922
0.5164986376408661,0,1,-0.1535464136297524,1.6432424282066065,1.3743191864853601,0.49696371210773777,-0.3090042832542981,1.8569386283327842,0.5860174565270003,-0.33665522327991315,1.41369265007773,0,1,2,8,1.2816495189053416,-0.165269408155625,0.7684561243340046,0.8049103526868191
1.5601644972654278,0,1,-1.0966553074782817,-0.6806497315554045,0.30492017357526496,0.633116910372887,-0.6442263552244867,-0.8272316436839274,1.6792837978259718,-0.7099159152547472,-0.7007279522651995,1,0,1,1,-1.613347975140865,1.7297451906929677,-2.1524937032010083,-1.4679601813678087
0.5164986376408661,0,0,-0.3290085334155252,-0.47709713362004585,-0.2756107191473582,-0.5786465541869424,-0.6170461872269039,0.30969398108748253,-0.6754437065102742,-0.6632583287578929,-0.46424670068737184,1,1,2,10,1.3578864591504944,0.17377923202441278,1.1085993045762743,1.7086016927092669
0.8643872575157201,0,2,1.1021043810871847,1.2276558740885828,-0.03117665905362216,0.6603475500259168,0.2980194686917191,-0.16046323216385225,0.2776602833401111,0.6431540931540263,1.22589871500122,0,0,0,6,-0.4086036957404858,-1.1184040709024115,1.250127411040715,1.150512347315715
0.5164986376408661,1,2,0.5537852567566445,0.4982590648202141,-1.640367554670718,1.5453433387493878,-1.4143311151560012,0.47211192748339775,-0.6754437065102742,1.0164147851288603,-0.46424670068737184,1,1,1,7,0.6627259382308752,0.13931163167415986,0.7381286729487674,0.5370274668979144
-1.2229444617334035,1,2,-0.021949823790422648,-2.105517917102915,-0.4793057692254715,0.605886270719857,-0.3724246752486582,-0.13481829325923453,-0.46319786003098656,-1.3631221262107067,1.3232733480038548,0,0,0,5,-0.4166286368189231,0.08796194135643651,0.11136134432052969,0.1715822955439144
0.8643872575157201,0,0,-0.9376427614224251,-0.6976124480500178,0.1725183910244914,-0.9258372097630735,-1.4143311151560012,0.5746916831018709,1.130648307870078,-0.5932719490126116,-1.3753950523548841,0,0,1,1,-0.7406356328608236,-1.16694007955889,-1.2444541293724325,-0.7039978774513022
-0.8750558418585496,1,1,-0.6908991554736819,0.03178436121835075,0.671571263715869,0.7080011694187194,0.8325627726441821,-0.2032047970048833,1.2147457187392294,-1.409779712707561,0.050447788040841275,0,1,1,8,-1.2141071564886161,0.9637203584189824,-0.1259063635757388,-0.5138341005023883
-0.17927860210884172,2,1,-0.6305840517973225,-0.6127988655769515,-0.8663263643738871,0.8781926672501561,1.7929287085587766,0.5832399960700776,0.20557678830940979,-0.5232855692673302,0.6625169097716893,0,1,1,2,-1.2141071564886161,0.10414061090859578,-0.7330500471899993,-1.0446390778989219
0.8643872575157201,2,1,-0.3290085334155252,-0.11239872898586155,0.10122512349715143,-0.42207037618202065,3.061336548445977,-0.7332002010336601,1.1346529464828947,-0.08003849754721473,-1.1250031389195374,0,1,1,8,0.12906735651480414,0.5740254483365324,0.03643469972170821,-0.25752640113646075
0.5164986376408661,1,2,-0.882810848989371,0.9901778431639975,-1.4570420096004157,-0.5378005947073976,-0.6351662992252924,-1.7333528183137725,-1.2561163053687023,0.596496506657172,0.6555615788429296,0,1,0,2,-0.3313636378605281,0.631705922392057,-1.846245909801063,-1.4679601813678087
-0.17927860210884172,0,0,-1.019890630072006,0.854476111207092,1.2724716614463032,0.3812334935823605,-0.5626858512317382,-0.4938474379238902,-1.1399817855970167,0.24656460793076507,-0.38773806047101583,0,0,2,1,-1.2421944502631463,-1.1001151401043183,-1.223046516629912,-1.2951591840533607
-0.17927860210884172,0,1,0.8114952451919982,1.4142457555293284,0.9363748288174165,1.7087271766675671,0.19835885270058204,-0.41691262121003553,0.8743514366498062,-1.386450919459134,0.07826911175587982,1,0,2,1,-0.8299131023584367,0.7984165608208311,-1.4561516331595792,-1.4679601813678087
-1.2229444617334035,0,2,1.474961385631952,0.8459947529597852,-0.09228517407705623,0.3199645543630434,-0.8344875312075667,-2.5710874891979696,-1.1279678697585662,0.8764420256382975,0.3982143344788231,1,1,2,10,1.2515559898612025,1.6959810107580269,1.2703457119642068,1.0306264879348779
0.8643872575157201,1,2,-0.10968088368330917,0.05722843596027041,0.8650815612900766,1.67468887710128,-0.526445627234961,1.4893611706999228,0.7261798079755862,0.8297844391414433,0.3912590035500635,0,0,1,8,0.2755225311962821,-1.6515967457083631,1.3387311415583691,1.220790264883792
0.8643872575157201,1,2,-0.10419769244000388,-0.7993887470176969,-0.3061649766590752,1.0007305456887903,-1.3237305551640581,1.9167768191102272,0.7542122782653036,1.2963603041099858,-1.3893057142124035,0,1,0,5,0.9275489938193017,-1.3287267750804848,0.8100820380000168,1.0587376549621086
-0.5271672219836957,2,1,0.24124335588823642,0.2692623921429356,-0.530229531745,4.538439942503699e-06,0.2436591326965535,1.745810559746106,-0.6874576223487245,-1.199820573471717,1.5527992686529228,1,0,2,8,0.8121904658167676,-1.0382141435569252,1.4201990011618497,1.2191366668233665
0.1686100177660122,0,0,-1.1240712636948087,0.9901778431639975,0.14196413351277415,0.9530769262959878,0.36143986068607914,-1.425613551458354,1.2547921048673967,0.2698934011791922,-0.039971514033034,0,0,1,10,0.149129709210897,-0.8363324843625877,0.5079968359666727,0.6246681641004572
-1.2229444617334035,1,2,-0.5044706532012982,-0.9690159119638291,0.11140987600105733,-0.46972399557482314,-0.7710671392132068,-0.6819103232244239,-0.27497984522859964,0.47985254041503633,1.545843937724163,1,0,1,6,-0.7145545743559026,0.3531514379287899,-0.6426623489438019,-0.7726221969589537
-1.5708330816082574,1,1,-0.16999598735966875,-1.3167516001034,0.1623336385205855,0.7011935095054614,0.37955997268446773,-0.5194923768285079,-0.5032442461591542,-0.42997039627362166,-1.6536082895052697,1,1,0,7,-0.3353761083997466,0.24201101230960703,0.29570467627001146,0.17819668778561593
0.1686100177660122,2,1,-2.193293556139362,0.3455946163686954,-0.12283943158877327,-1.0007214688089057,1.774808596560388,0.3951771107695431,0.590022095139817,-1.6897252316886866,0.6625169097716893,1,1,2,4,-1.6755412684987532,0.45866450022548216,-2.1524937032010083,-1.4679601813678087
1.5601644972654278,2,0,-1.3817812521301627,1.5584288457335407,-0.08210042157315055,0.9530769262959878,-1.0519288751882294,-0.5023957508920961,1.6072003027952706,-0.8732174679937371,-1.611876303932712,0,1,1,7,-0.39054757831400216,0.35174459709816713,-0.4434526192564589,-0.861916492221922
1.212275877390574,2,0,-0.8992604227192871,-0.15480552022239483,0.08085561848934007,-1.981024496317981,1.430526468591005,0.7285613165295811,1.0745833672906433,0.783126852644589,-1.0624051605607006,1,0,1,1,-0.9252092776648784,-0.2658585275451382,-1.6660651692181825,-1.4679601813678087
0.5164986376408661,1,0,-0.7073487292035979,0.04026571946565718,-1.6912913171902462,1.2798446021323466,-1.4143311151560012,2.0962913914425556,1.3509034315749986,-0.4532991895220488,-0.4920680244024104,1,1,0,9,0.29859423679678937,0.21035709362059965,0.42890760000124956,-1.4051234550716456
1.212275877390574,2,0,0.6744154641093633,0.9392896936801578,0.2743659160635477,-0.4152627162687633,-1.0156886511914525,-1.1007776586665226,-0.6153741273180229,0.6431540931540263,1.0728814345685078,1,1,2,9,2.175427331516281,0.9165911905931264,1.0235635095157067,1.2125222745816653
-0.8750558418585496,0,0,-1.4037140171033844,-0.4601344171254326,0.24381165855183093,-2.035485775624041,-1.2331299951721153,-0.6648136972880114,1.4189822879928833,1.4130042703521215,-0.14430147796442855,1,0,1,8,0.0327680635735581,0.4298242631977194,-0.3738778778432673,-0.36997106924538387
-1.2229444617334035,1,0,1.135003528547017,1.0325846344005307,-2.0477576548269445,-0.9734908291558757,-1.278430275168087,0.15582434765977315,0.7341890852012203,-0.9898614342358727,0.4677676437664195,1,1,0,7,1.4180735172387733,2.113812737452928,0.5359456637138521,-0.27571597980113954
0.5164986376408661,0,1,-0.9486091439090358,-0.6297615820715647,-0.07191566906924488,0.4765407323679652,-0.02814254727927515,1.2243634686855336,1.2587967434802132,-0.26666884353463177,-0.27645276561086163,1,0,1,10,0.01671818141668376,0.5803562320743336,0.0007553451508406972,0.14429792754689647
1.5601644972654278,2,0,0.3618735632409556,-1.3506770330926265,1.231732651430681,0.3608105138425882,0.9775236686312908,-0.3399778044961801,-1.384264740978838,-0.8965462612421642,1.2745860315025372,0,0,1,7,-0.2340612272844776,-0.7645836020008366,1.030104724520366,0.38985723952005913
-1.2229444617334035,1,2,-0.08226492746678225,-0.061510579502021843,-0.2756107191473582,-0.17018695939149422,-1.4143311151560012,1.138880339003473,1.1706946939982454,-0.2899976367830589,-0.2834080965396213,1,0,1,2,0.1080018861839065,-0.10618209326947708,-0.42145035060442393,-0.8511681048291573
-1.5708330816082574,0,0,0.7237641852991118,2.1690866395396164,-0.1432089365965844,0.41527179314864804,1.113424508619205,-0.7673934529064845,0.7942586643934716,-0.26666884353463177,0.7738022046318435,0,0,1,10,1.269612107287686,0.01480621816406328,1.7811551382371256,1.5771406469054523
-0.8750558418585496,2,2,-0.09323130995339282,-0.714575164544631,0.8345273037783598,1.981033573197866,0.7872624926482108,-0.023690224672554695,-2.245262042734438,-1.059847813981154,0.32866102519122675,0,1,1,6,-0.21299575695357997,-0.15753178358720094,-0.04860109533885914,0.0351604555588241
-0.17927860210884172,0,0,-1.7875374041347623,1.3718389642927946,-0.5200447792410943,2.18526337059559,0.05339795671347351,-1.1777124753803772,-0.5913462956411225,-0.9898614342358727,0.48863363655269837,0,1,2,4,-1.375609095692164,0.8019336628973873,-2.1524937032010083,-1.4679601813678087
0.5164986376408661,1,2,1.0308228949242146,-0.6382429403188714,-1.3755639895691703,0.07488879748577458,-0.5083255152365724,1.2243634686855336,0.021363412119839546,-0.08003849754721473,-0.575531995547526,1,0,2,9,1.0419044041870313,-0.5394890691012268,1.763910116861206,1.1009044055029549
1.5601644972654278,1,1,-0.16999598735966875,0.7018116627555729,-0.4996752742332829,-1.061990408028223,-1.4143311151560012,0.3609838588967187,0.7061566149115029,-0.7799022950000286,-0.4433807079010929,1,0,0,8,2.507459268636618,0.41997637738336135,0.749427135229542,1.2646106134850632
1.5601644972654278,2,2,-0.2796598122257769,-0.7909073887703904,0.019747103465906003,0.810116068117581,-0.9885084831938696,-1.4512584903629724,0.5059246842706656,0.05993426194334804,1.184166729428662,1,1,0,6,-0.27117657977224957,1.9041934536901657,-0.8864712718447294,-0.7792365892006551
1.5601644972654278,2,1,-0.8773276577460655,0.7611811704867191,1.5474599790517563,1.4636514197902981,-0.4811453472389895,0.9080758888619089,0.01735877350702253,-0.7799022950000286,-1.1806457863496145,1,1,0,1,-2.071772734246588,0.23568022857180576,-1.6654705133086682,-1.4679601813678087
-1.5708330816082574,1,0,1.6668730791476414,-1.1980125846411076,-0.2246869566278298,-0.027226101213087398,0.5879412606659363,-0.6819103232244239,-1.168014255886734,0.24656460793076507,-1.6744742822915486,0,0,0,2,-0.7897883969662511,-0.6464089722285413,-0.0729819876289521,-0.007006294982021869
0.8643872575157201,1,2,0.6689322728660579,0.9223269771855446,-1.5079657721199442,-0.0816873805191472,-0.2546439472591323,0.3524355459285128,0.11347010021462449,-1.1065054004780084,0.9268194850645555,0,0,2,2,0.4661148818091653,-0.7899067369520427,0.5466494700851123,-0.06157503097605806
0.8643872575157201,1,1,2.0561796574223243,2.1606052812923098,0.14196413351277415,0.34038753410281597,1.711388204566028,1.087590461194236,-0.7915782262819597,-0.8732174679937371,-1.64665295857651,0,0,0,10,2.1373088613937044,-2.05606348451235,2.397813316403617,2.7710384465325473
1.212275877390574,0,1,-0.5538193743910468,-0.6212802238242582,4.063093847516456,0.49696371210773777,0.0805781247110562,0.9166242018301148,0.6581009515577015,1.692949789333247,0.02958179525456237,0,1,0,8,-0.0514938177500321,-0.6745457888409926,0.4425846859200823,0.540334663018765
-0.8750558418585496,0,1,-0.4880210794713819,-0.5195039248565788,-0.7237398293192076,-0.8101069912376965,0.17117868470299916,-0.5451373157331264,2.2279192877818654,0.6431540931540263,-0.012150190317995451,1,0,1,6,0.3708187065027237,0.4558508185642366,-0.1348262022184556,-0.087205800912651
-0.17927860210884172,0,2,0.1809282522118773,-0.5110225666092724,-0.6320770567840567,0.5037713720209951,0.5607610926683536,0.08743784391412437,1.643242050310621,0.5731677134087448,0.8085788592756417,1,1,1,9,0.7510002900936843,0.8701654431825815,0.7779706188862361,0.980191747091905
