age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
-1.2503011929102372,2,1,-1.0230947807910513,0.20019929325121935,-1.4712316261364853,0.9626634126051465,-0.05841885520365384,0.7594561268497204,1.6358417567430072,-0.5005201678098177,1.0843793555337171,1,0,1,4,0.1331015593213064,0.5248624964201054,-0.13435181193139467,-0.6590294370371217
0.15176261695681112,2,0,-1.705059430089741,2.338951982822937,1.935770321497341,0.5298424976771642,1.2421348894589097,-0.07948078397946502,1.339735226035592,0.5041708687415856,1.2878930013715029,1,0,2,2,-0.6695849266975625,-0.258649635402852,-1.6221549716184869,-1.8481998624146356
-0.198753335509951,1,2,0.9524377350345172,-0.5944360933880752,0.31820263122608805,0.6328950964695409,0.8590950879487026,0.4427146401080889,-0.34086940770920143,1.6915330028477895,1.6107077499417837,1,0,1,2,-0.6388390695039535,-0.8013480296327482,0.6540399239626007,0.9493997921593877
-1.6008171453769993,2,1,-1.6238731623160876,0.21710642913716144,-0.11651868553431087,0.3168671268395855,1.1441479634911824,-0.7472060803537152,0.10729182795607674,-0.5918557165872179,0.1299705336737563,0,1,2,3,-0.8408832739190998,0.41382446179506266,-1.5338289265183296,-1.3442423103493786
-0.549269287976713,2,1,0.5952181568304421,0.44535276359738435,-0.40970282939597547,0.5023618046658638,0.574042212406223,2.0949067195982205,0.2833551705388647,1.3261908077381883,-0.3331984534053423,0,0,1,1,-1.3701512441805155,-2.28925769360832,-0.5838332414410837,-0.48200905320243476
0.15176261695681112,1,1,0.746765856674595,0.4960741712552117,-0.19739707004787357,-0.41824141121270225,-0.06732675756435634,-0.86705421047217,-0.47691835425044654,-1.0256995732798693,0.024704854792142964,0,1,1,3,1.3190131939319472,0.615080899552953,0.8548998931903655,0.9273781176153593
0.5022785694235732,0,1,0.32459726425159713,-0.8395895637342405,2.8456521472749206,-0.5968659157861552,-0.5127218755994809,0.9477889027501504,-1.6093257622261048,1.4175263565155887,-0.2840744699272561,1,0,2,4,1.4101526991844322,-1.0428557549422162,1.2271778166125094,0.7977890327985794
0.15176261695681112,1,1,1.1364599419881323,1.1469989028639955,0.9450101112061987,-0.2877081194090251,0.591858017127628,0.45127522083083627,-0.09678159185579091,0.6868419662963862,-0.9718102386204631,0,0,2,4,1.2004220304708833,-1.018566184867988,2.014261018505021,2.086903981106682
0.8527945218903353,1,0,-0.443966070672323,-1.169278713510118,-0.5815693964872962,0.4542705918960877,0.08410758256758594,0.33998767143512804,0.0352659150813,-1.4823773171668708,1.021219948204749,1,1,2,4,0.18031841144006336,1.2785331564375828,-0.2194065220278426,-0.31684649412222454
-0.8997852404434752,1,1,-0.9581457665721287,0.25092070090904633,0.8236925344358546,-0.7136588610841823,-0.3256559260247286,-0.541752143007792,1.0876445309738727,0.5041708687415856,-1.0630404936511948,1,0,2,3,-0.3225959669411157,0.09459011224806528,-1.0110695929255475,-0.3295513063591637
-0.198753335509951,1,0,0.20552407151690494,1.814830770358722,0.9450101112061987,-0.4732027972353033,0.6720291383739503,0.45127522083083627,0.8995768695786218,0.6411741919076861,0.17207680522640162,1,1,2,3,0.6986057184180471,0.9419491139804219,0.33802896260426063,-0.6412426999054066
1.2033104743570975,2,0,1.4720298487858996,0.5129813071411541,0.14633606413476752,-0.07473274857144638,1.4202929366729597,-0.7386454996309685,1.011617178494942,0.5498386431302857,0.08084655019567007,1,1,2,1,0.26047725340911637,0.7927417549530209,0.44663728472741665,0.2591049939523549
1.2033104743570975,1,2,-0.20581968520293942,1.2315345822937076,-0.16706767585528756,-0.5281641832579039,1.3490297177873398,-0.29349530204813484,0.6834991309542916,-0.2036796342832667,0.43173214646771446,1,1,1,3,-0.5520918295648416,2.414591048195051,-0.9168551448187131,-0.994436480092318
0.8527945218903353,0,1,-0.18417001379663178,0.6059705545138377,1.056217889912347,-0.7205290343370074,-0.049510952842951345,-2.0056114465974937,0.7235135269958342,-0.3863507318380673,-1.729723126568079,0,0,2,4,1.2959538010367408,0.12443158405354549,0.9805191573328114,0.41410370324301393
1.5538264268238595,0,2,0.20552407151690494,0.8680311607459452,-0.5512400022947103,-0.4319817577183525,0.3246209463065532,0.5454416087810505,-2.3175805721614102,1.1891874845720878,-1.0068987982476676,1,0,2,1,-0.1194536961976261,-1.5258712055611516,-0.2730564160886788,0.3395688047863034
1.5538264268238595,2,1,0.3191848464000198,0.04803507027773731,0.31820263122608805,-2.03960229887943,-0.00497144103943885,-0.5759944658987791,0.10329038835192254,-0.06667631111716624,-1.603404311910143,0,1,2,1,0.3164786361546187,0.4603216387942994,0.20586702845439564,0.543692788059794
0.5022785694235732,0,2,-1.1746424806352047,0.29318854062390265,-0.328824444882413,-0.1503046543525226,0.6185817242097357,0.3314270907123807,-0.7650220057495538,-1.0028656860855192,-0.6700486258265049,1,1,1,3,-0.22706419637525876,-0.10250239921138575,-0.4372774332748969,-0.5938114008875002
-0.198753335509951,1,0,0.649342335346211,-0.6705182048748163,-0.9960711171193047,0.8733511603184201,0.08410758256758594,0.07460966902997702,-0.40089100177151527,0.5955064175189859,0.8247240142924042,0,0,0,1,-0.04588325219863321,-0.6930859458733315,0.3766307156480328,0.007549711660957819
1.5538264268238595,1,0,-0.24370661016397788,0.6989598018865211,0.16655566026315818,1.0313651451333976,1.7944248358224644,-1.3293255695004969,1.3677453032646714,0.938014725434237,0.6141926565291775,1,0,0,1,-1.6545504232214008,0.7892718163709885,-1.179870479116959,-1.3332314730773647
-0.549269287976713,2,0,-2.462797929310507,1.6373058435563266,-0.5006910119737336,-0.8304518063822093,-0.3969191449103484,-1.8600815743107981,0.5034343487673492,-0.614689603781568,0.4036612987659509,1,0,2,3,-1.0396332793492162,0.8218892390420948,-1.7654394447809638,-1.2697074118926683
-0.549269287976713,2,1,0.649342335346211,0.2424671329660753,-1.0668397035686719,1.498536926325506,-1.1451829432093577,-1.0896293092635871,-2.029476920662303,0.29866588399243493,0.9510428289503402,1,0,2,3,0.5306015701815395,-0.6327090145459647,0.2909217385508436,0.7401938839911212
0.8527945218903353,0,1,-0.7957732310248216,0.2762814047379602,-0.9758515209909141,0.33060747334523577,-0.9670248959953079,0.23726070276216643,0.011257277456374188,0.5270047559359357,-1.7227054146426382,0,1,0,2,-1.202147095944008,0.05572680012930018,-0.574673503430697,-1.2231231003572245
-0.8997852404434752,2,2,1.5856906236690151,-0.7043324766467012,1.935770321497341,0.38556885936783647,-1.1095513337665477,-1.132432212877321,0.39139403985102983,0.48133698154723553,0.6212103684546184,0,0,0,4,0.3033018402144999,-0.7187634913803729,1.9187380363967035,1.9319052718160232
0.15176261695681112,0,2,-0.19499484949978535,1.5274094602977,-0.21761666617626427,0.6328950964695409,1.0639768422448603,0.7166532232359866,-0.12079022948071637,-1.18553678364032,-1.5542803284320568,0,0,1,3,0.13639575830633607,-1.400953416607979,0.6442259189514722,1.6464704902261211
1.5538264268238595,2,0,-0.4710281599302074,-0.05340774503791739,-0.9253025306699374,-0.44572210422400277,-0.3612875354675386,1.2730909702145277,-1.4892825741014766,0.07032701204893421,0.10189968597199274,1,0,0,1,0.7502148358501767,-0.7340312211413162,-0.15136275395068408,-0.00684907554090681
0.8527945218903353,2,2,0.1622247287042897,-1.4905142953430244,0.6012769770235575,-0.35640985193727603,0.4404236769956857,1.632635360569893,1.655848954763779,-0.3635168446437172,-0.7402257450809139,1,0,1,2,-0.7464495696815855,-0.6375669285608103,-0.056494038843108135,-0.056821337006201185
-0.198753335509951,1,2,-0.24911902801555466,1.6964808191571246,-2.007050923538838,0.13137244901330733,-0.5216297779601834,0.8707436762454294,-1.2652019562688375,1.5088619052929888,0.1790945171518425,0,1,0,1,-0.18643574222656076,-0.7263973562608446,-0.3823190052125766,-0.081383973997617
1.5538264268238595,1,1,0.7630031102293259,-0.5606218216161903,0.02501848736442344,0.344347819850886,-1.3767884045876224,0.06604908830723041,-0.7090018512913941,-0.7060251525589684,0.8036708785160815,0,0,1,1,-0.16118021667466745,-1.0539595584047203,-0.04406296582901209,0.31415918031242485
0.15176261695681112,2,0,0.010677028860136818,0.7243205057154346,-0.9151927326057421,-0.816711459876559,-0.21876109769629862,-0.8499330490266768,0.5674573824338175,-0.4776862806154676,-0.25600362222549256,1,1,2,2,0.6008778151955034,2.1925149789449656,-0.6688879515375312,-0.7013788111602525
0.5022785694235732,0,2,0.3354220999547507,0.36081708416767244,0.2373242467125258,-1.7098339827438243,-0.03169514812154635,0.28862418709864684,-0.1287931086890251,0.13882867363198442,-0.9297039670678178,1,1,2,3,0.7743722950737274,0.24587943442468593,0.472153697756351,0.7486637588157475
0.8527945218903353,2,2,-0.9906202736815899,-0.8226824278482981,0.2373242467125258,-0.8098412866237339,-1.3767884045876224,1.3244544545510089,-0.5689514651459946,-1.0485334604742194,-1.6595460073136703,0,0,2,3,0.3538128913182866,-1.7493352502440502,0.10838124534385213,0.49202655162957454
-0.8997852404434752,2,0,1.0227991671050174,-0.383096894813795,-1.6127687990352197,1.0176247986277476,-0.11186626936786884,0.04892792686173643,0.31536668737209894,-1.5737128659442712,0.4106790106913918,0,0,0,3,0.38675488116858264,-0.0018741803324406003,0.8391974851725597,0.8706299562903644
0.8527945218903353,2,0,-1.3640771054403962,-1.2876286647117152,1.9458801195615367,0.014579503715280379,0.3691604581100657,2.1034673003209674,1.2877165111815863,1.1206858229890375,1.589654614165461,1,1,0,3,-1.4700752800597454,0.47975329485368196,-1.6875816716926773,-1.8659865995463505
0.15176261695681112,0,0,-1.975680322668586,-0.5014468460153919,-0.5006910119737336,0.2206847013000338,1.0639768422448603,0.6053656738402783,0.6834991309542916,-1.1170351220572696,1.6247431737926654,1,1,1,2,-1.591960642505839,0.8080094847139642,-2.0049011670525014,-1.8659865995463505
-0.549269287976713,2,0,-1.2071169877446661,0.22555999708013286,-0.5411302042305149,-0.37015019844292624,0.12864709437109845,-0.1308442683159462,0.3993969190593382,0.618340304713336,-0.8384737120370863,1,1,0,2,-1.255952346032824,1.2042764707820854,-1.834137479858864,-1.6474638290709953
0.8527945218903353,0,2,-0.9094340059079364,-0.7888681560764133,0.6214965731519483,-1.2495323748045415,-0.6997878251742332,-2.41651932128934,1.7558849448676357,1.0521841614059875,-1.3788375302960347,0,1,2,2,-1.073673335527855,1.1050362273359535,-1.0797676280034476,-0.9978244300221684
1.2033104743570975,1,1,1.9753847089825514,0.7496812095443485,-0.2580558584330456,-1.0777780434839135,-1.038288114880928,1.5213478111741854,-0.16880750473056763,0.48133698154723553,0.4387498583931554,0,1,0,4,2.425864052901879,-0.7694245946780485,2.4670137830184196,2.6188121200932053
0.8527945218903353,2,1,-0.9743830201268593,0.20019929325121935,0.45973980412482285,-0.6380869553031059,0.5651343100455207,-2.6048520971897693,-1.5893185642053334,-0.5233540550041678,1.0843793555337171,0,0,2,4,-0.43899099774549366,0.08348630878556076,0.053422817281531886,0.45645307736614477
-0.8997852404434752,2,2,-0.27076869942186227,0.4622598994833268,-0.5613498003589056,-2.03960229887943,0.7522002596202729,1.1789245822643135,0.8275509567038452,1.234855258960788,-0.8314560001116454,1,1,0,2,-0.32039983428442936,0.465179552809145,-0.827874832717814,-0.9199015816356076
-0.198753335509951,2,2,-0.01638506039774807,-1.245360824996859,-0.015420704892357695,1.0931967044088235,0.3602525557493632,-0.0366778803657312,0.5474501844130466,0.04749312485458413,-1.2033947321600125,0,0,1,1,-0.33247856389620434,-0.6951679090225511,-0.5511198914039884,-0.21097305881439746
0.15176261695681112,1,1,-1.201704569893089,-1.6257713824305637,0.5102887944457998,-0.019771362548845393,0.2978972392244457,1.1703640015415668,0.127299025976848,-1.3910417683894705,-0.733208033155473,1,1,0,1,-1.0857520651396304,0.08279232106915438,-1.0385488069567075,-1.2739423493049815
-1.2503011929102372,0,2,0.8766638851124408,0.6397848262857223,0.014908689300228324,-0.060992402065796134,0.3780683604707682,1.7696046521338418,0.3473782042053331,1.0521841614059875,1.526495206836493,0,0,1,1,1.492507673810171,-1.2253745243571301,0.9635082153135219,1.2585502232582428
-0.8997852404434752,0,1,-1.6671725051287027,0.6059705545138377,1.0865472841049335,0.7290775220090927,-1.3767884045876224,-1.3293255695004969,0.015258717060528728,-0.2036796342832667,0.5159446895730051,0,1,2,4,-1.1626167081236534,1.4360683680618618,-0.8193693617081693,-1.270554399375131
-1.6008171453769993,0,0,-1.4019640304014345,0.6820526660005786,-2.007050923538838,0.13137244901330733,1.3668455225087448,0.27150302565315365,-0.048764316605939634,-0.5461879421985179,0.38260816298962824,0,0,2,2,-1.7555725254289736,-0.4363104908029205,-1.3977413903640135,-1.3196796733579628
-1.2503011929102372,1,2,0.11351296804009767,-0.7127860445896724,-1.0466201074402814,-0.3151888124203256,-0.34347173074613363,0.9135465798591624,-1.0571270968528157,0.2529981096037348,1.140521050937244,1,0,1,4,0.11992476338118845,-0.7416650860217878,0.8097554701391743,0.712243297069855
-0.549269287976713,1,2,0.8333645422998255,0.40308492388252837,-0.07607949327752973,-0.3151888124203256,-0.4681823637959684,0.34854825215787466,1.147666125036187,0.11599478643763435,-0.15073794334387924,0,1,1,2,0.9753184331605304,-0.15732742880750053,0.4080355316836445,0.4742398144978595
1.5538264268238595,1,2,0.8279521244482487,1.6373058435563266,-0.025530502956553035,0.22755487455285878,0.7254765525381652,-1.2522803429957758,0.19532349924747056,-0.5005201678098177,0.6984051996344682,1,1,1,1,-0.30283077303093836,2.1411598879308835,0.1371689933764958,-0.9758027554781403
0.8527945218903353,1,2,-0.4114915635628616,-1.211546553224974,0.4496300060606277,1.2649510357294513,-1.2253540644556802,-0.5845550466215257,-1.2251875602272948,0.1616625608263345,-0.8244382881862045,1,1,2,1,-0.7420573043682128,0.41521243722787593,-1.4304547404011085,-1.8659865995463505
-1.2503011929102372,1,0,-1.8511947120823173,-0.36618975892785255,-0.40970282939597547,1.3886141542803039,-0.6107088015672083,0.3314270907123807,-1.241193318643912,-0.4776862806154676,-1.484103209177648,1,0,1,2,-1.6534523568930573,-1.2663197996251145,-1.7327260947438685,-0.7064607360550282
-1.2503011929102372,1,2,-0.08674649246824773,0.25092070090904633,-0.23783626230465493,-1.338844627091268,-1.3767884045876224,-1.1666745357683082,-0.4409053978130582,-0.02100853672846609,0.6282280803800594,1,1,0,3,0.9852010301156185,2.3354764485247084,-0.6283233974915332,-1.0621954786893273
-1.6008171453769993,2,2,-0.8174229024311291,-0.585982525445104,0.5709475828309714,0.4542705918960877,0.10192338728899093,-0.3876616899983499,-1.3572350671643856,-0.5005201678098177,-0.6349600661993006,1,0,0,1,-2.13330734237903,-0.35719589113257755,-1.2910958692430827,-0.9148196567408319
-0.8997852404434752,0,2,-1.9810927405201628,0.25937426885201775,-0.31871464681821765,-1.0709078702310884,0.4760552864384957,-0.5845550466215257,0.07528031112284254,-1.5737128659442712,1.519477494911052,1,1,0,4,-0.3269882322544887,1.991952528903482,-1.923117791959763,-1.1282605023214112
-1.6008171453769993,0,2,-0.557626845555438,0.32700281239578755,0.1564458621989631,-1.105258736495214,0.9125425021129175,-2.6048520971897693,1.491789930993454,0.4356692071585354,-1.5753334642083796,0,0,1,2,-0.5949164163702259,0.45338176163023414,-1.089581633014576,-0.5336752896326543
1.5538264268238595,1,2,-0.04885956750720927,-0.9579395149358375,0.8843513228210267,-0.7754904203596082,-0.24548480477840612,0.7680167075724678,0.22333357647655055,-0.1808457470889166,0.5440155372747687,0,0,0,1,-0.28855591076247705,-1.2003909665664954,0.10903551234459391,0.03804126102961197
-1.2503011929102372,2,2,-1.705059430089741,2.1276127842486563,0.20699485251993954,-0.8716728458991599,1.9369512735937042,-0.8328118875811827,0.4594185131216524,-0.5233540550041678,1.1194679151609215,0,1,1,4,-0.2720849158373294,1.4561940118376513,-1.0863102980108665,-1.1020038903650702
0.15176261695681112,1,0,1.4341429238248617,0.2678278367949888,0.6113867750877527,-0.5281641832579039,-0.4414586567138609,-0.7900089839674489,-0.6569831364373887,-1.2540384452233702,-0.3191630295544606,1,1,0,3,1.166381974292245,2.0731490917230446,0.5343090628268321,0.16593637088146693
-0.549269287976713,2,2,0.5952181568304421,-1.9808212360353548,0.9146807170136129,-0.933504405174586,0.8590950879487026,0.7337743846814805,-0.9130752711032618,-1.2540384452233702,-1.1191821890547218,0,0,0,3,0.6019758815238472,-1.5813902228736731,1.4313091208439839,1.2636321481530186
1.2033104743570975,0,0,-1.4019640304014345,-0.3070147833270538,0.651825967344534,-0.521294010005079,-1.3767884045876224,-0.002435557474743995,0.8355538359121535,-0.4548523934211175,-1.5542803284320568,1,0,1,3,-0.20400480348005176,-0.04767736961527097,-1.0535969479737712,-0.8648473952755376
-1.2503011929102372,1,2,0.4057835320252503,-0.07876844886683088,-1.188157280339016,1.209989649706851,-1.3767884045876224,-0.096601945424959,-1.6813516751008815,0.9151808382398869,-0.04547226446226592,0,0,2,1,0.18690680941012275,-2.4363830894865024,-0.03424896081788314,0.6690469354642614
-1.2503011929102372,2,2,-0.9906202736815899,-0.9663930828788088,-0.7028869732576402,-0.012901189296020117,-0.5394455826815884,-0.2335712369889078,2.0519914755750515,-1.4595434299725207,-1.0209342220985493,0,1,2,2,-0.6794675236526512,0.0730764930394631,-1.0169579959322246,-0.2617923077621543
1.5538264268238595,1,0,0.5194443069083652,-2.1160783231228946,-0.015420704892357695,-0.2739677729033748,1.7053458122154395,1.2559698087690345,-0.6409773780207716,-0.934364024502469,-0.15775565526932012,1,1,0,4,0.6931153867763314,0.41382446179506266,0.832654815165141,0.5335289382702426
-0.8997852404434752,1,0,0.7305286031198647,0.8511240248600027,-1.3903532416229227,2.0893718260684655,0.6363975289311403,-0.9355388562541443,-0.22482765918872763,0.29866588399243493,-0.2840744699272561,0,0,2,3,-0.47961945189419125,-0.7839983367225853,0.08548190031788536,0.5945120370075512
