age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
-0.5175436341483822,0,1,-1.0360937302713225,-0.20314802668893742,0.11744174495253573,1.6099406734426052,0.45107751079628916,0.3006664406154538,1.7293884230416543,0.5210476993055077,-1.2325494768452905,0,1,1,8,-1.285816217282621,0.5973326536584252,-0.6123268773326603,-1.4478342471594141
-1.563321071807889,2,1,-1.3715901889682511,0.06897331025869066,0.8475093843351459,0.6316250344345656,-0.3052570146451707,-0.9239309215531792,1.1135520393982978,1.218402083766973,0.5738339904462543,1,0,0,6,-1.4390161967931416,0.5311574600350251,-1.0453076956824483,-1.1197139809473566
-0.5175436341483822,2,1,-0.7500967490870551,-0.7133755334657406,0.31009848312294663,0.7675022065190156,1.7206390356444539,-0.8118198954391496,-0.8345839716042165,1.1719117914695418,-0.05840022310578635,1,0,1,2,-2.276108895295071,-0.15312220168779517,-1.4041479629449436,-1.4651471255273871
-0.5175436341483822,2,0,0.7403875182386451,1.3020231183026307,-1.829405293401091,2.024366048300177,-0.8094800316061438,0.07644438838739362,0.9042481704476146,-0.22279697745338847,-1.1074921598789527,1,1,1,2,-0.13731702448152894,0.5621330825821484,-0.5636906758193965,0.10867596039929017
-1.2147285925880533,0,2,-0.4036004064984238,0.834314570423895,2.1149879249299546,-0.17005028086368856,-1.2056552592183372,-0.4237432665828932,0.30451208441584854,1.3578729606592659,-1.0102253577940234,1,1,2,6,0.512531254618653,0.3579755703397433,-0.25704535652235505,0.08476769979589913
-0.8661361133682177,2,2,-0.1836027286643719,-0.6368414074492201,1.1821237190521756,-0.5369186454917033,-0.11617338328480575,1.1199393237564408,0.6104177390360782,-1.0596222388071466,1.504816238973435,0,0,2,3,-0.8702737891985294,-1.0985826807965893,-0.24636911716578497,-0.6481441511149527
1.2254187619507957,1,0,-0.33210116120235683,1.259504159404564,0.4013569380457732,-0.23798886690591356,-0.8004760491604122,0.7146148447287941,-0.8627594924245006,-1.5245251617814568,-1.1978113332435298,1,0,2,7,-0.04419546830846742,-0.8148741379217982,0.21211605075803172,-0.09083435222211139
1.2254187619507957,0,2,0.4818902467836345,0.7917956115258282,0.07688243165350181,-2.0315675384206524,0.9462965453115305,-0.035666637726636086,-0.8989851620505803,-1.6175057463763187,0.24729544058970582,0,0,2,5,0.8820135581440267,-1.3949630692588395,1.0620633284227523,1.5777973533387026
-0.5175436341483822,0,0,-0.4036004064984238,0.2815681047490252,-2.042341688221019,-1.8685149319193122,-0.8274879964976072,1.3182896007274154,-0.5206281681781915,0.5675379916029387,1.067115629591253,1,0,1,9,0.9030410063121375,-0.7479949528768727,1.0193583709964718,0.712153434940059
1.2254187619507957,2,2,0.7568873440761992,0.6047121923743336,0.1884205432258453,-0.8018791310563806,1.0813562819975053,-0.6738370940680358,1.2987054619315943,-0.5249838773866901,0.12223812362336811,1,0,2,5,0.1640763992613908,0.6043725678736807,0.3775977607848684,0.2356370684310912
-0.16895115492854662,2,1,0.9328854863434407,-0.186140443129711,-0.20703276143973523,-1.7190500426264175,0.0008783885097059788,-0.1477776638406658,1.499959182076482,0.5675379916029387,1.6437688133804769,1,0,1,10,0.8730017946434075,0.43963857523670513,1.507499759355205,2.1606642583937896
-1.563321071807889,2,1,-0.31010139341895165,1.080924532032683,0.4013569380457732,-1.0192826063915006,-0.14318533062200078,-1.1912725992097122,0.04288224822749457,-0.385513000494397,-1.4270830810151491,0,0,2,2,-0.8482450339747942,-0.19395370413627658,-0.6241893655066271,-0.24170372085730377
0.8768262827309601,2,2,0.6468885051591732,-0.2796821527054581,-0.49094795453297246,-0.2787520185312486,-0.6384043651372422,-0.13052981366927618,0.8277717567925568,-0.19955183130467297,-1.6355119426257119,1,1,2,6,1.206437044166305,1.153485876663598,0.8781947617262669,0.44833814552332957
0.8768262827309601,2,0,0.10789419446574675,-0.4072390293996588,0.48247556464384106,0.8694100855823527,0.32502175655604576,-0.3030083153831683,-0.709806665114386,1.54383412984899,-1.0241206152347275,1,1,1,8,0.31927899288315975,0.10242668432597382,0.3016778364714809,0.5860167496876851
0.5282338035111245,1,0,-1.558588215127195,1.233992784065724,1.729674448589133,1.3313924706694826,-0.8364919789433388,0.8612215711856023,-1.1284144030157526,0.21886079937220612,-0.7879012387427563,1,0,1,1,-1.5691861140243029,-1.6702237150753236,-1.616486501258949,-1.0479891991371835
0.17964132429128893,2,1,2.098873178863914,-0.9344741197356885,1.4863185687949296,1.1683398641681426,0.39705361612189916,0.27479466535836977,0.30853715881874655,0.19561565322349062,0.6433102776497752,1,1,2,5,0.4464449889474484,0.18479368064446158,1.2352556557626675,1.2158757531701272
-0.16895115492854662,0,0,-0.5190991873613009,-0.5603072814326996,1.3342211439235525,0.882997802790798,1.018328404877384,0.6197516687861541,0.4453896885172702,-0.8504159234687071,0.7614199658957609,1,0,1,1,-0.5999208841799634,-0.45372653867919893,-1.5803059123283505,-0.8295171625889542
0.5282338035111245,2,0,-0.2276022642311823,-0.3732238622812052,-0.24759207473876915,-1.2706553747477327,-0.26924108486224396,-0.25126476486900107,0.5339413253810203,1.5670792759977055,-1.6285643139053598,0,1,0,5,-0.46574573872630487,-0.11369868208236553,-0.2119679014612814,-0.9086617494139732
-0.5175436341483822,1,1,0.8723861249390763,1.0043904060161628,1.4660389121454125,1.8273441487777244,-0.13418134817626912,1.5511355780411709,0.21596044755209798,-0.013590662114948927,0.5321482181241417,0,0,2,4,0.04692347375334549,-2.1461219160265856,0.31591282228024115,1.8498568705497054
0.17964132429128893,2,2,0.5698893179172553,0.5366818581374265,0.3709374530714975,-2.0111859626079847,0.00988237095543765,-0.035666637726636086,1.8219651343083028,-0.12981639285852645,-0.18345754007212406,1,0,2,7,1.876311464378974,0.15874599804801695,1.0739258165967192,1.3848824229527195
0.17964132429128893,1,1,1.2353822933652616,1.0724207402530699,1.3342211439235525,-0.971725596161943,0.3790456512304358,-0.4323671916685876,1.1417275602185821,0.26535109166963716,0.698891307412592,1,1,1,2,-0.2945222322145468,1.142926005340715,-0.1271511110174184,-0.4791374813323603
-1.2147285925880533,1,2,0.25639262700373144,0.21353777051211809,-0.35913018631111243,1.4333003497328198,-1.4037428730244337,-0.7687002700106768,0.8720475752244325,0.45131226085936116,1.1088014019133656,1,0,2,6,-0.04319416125284295,0.9197607247171202,-0.07139741659977464,-0.25736775366642206
0.8768262827309601,0,1,-0.7720965168704604,2.3990122578727573,0.8475093843351459,-1.2706553747477327,-1.0525875576408987,-0.1822733641834442,0.7070195247056245,0.19561565322349062,0.8864772828620986,0,0,1,5,0.4234149266680887,-0.4333107874549585,0.051379336000781664,0.4574067960970296
-0.8661361133682177,1,0,1.0923838027731276,-0.2881859444850713,0.02618329002970962,-1.72584390123064,0.09992219541275417,-0.898059146296096,-0.5488036889984759,0.7999894530900937,-1.2464447342859946,0,0,0,9,1.0101808612639394,-0.4290868389258051,1.2821124840498361,1.7492772914595773
1.574011241170631,0,0,-1.0525935561088762,1.2254889922861105,1.0604457791550739,0.5229232967670056,-1.4037428730244337,0.568008118271986,0.19583507553760926,-0.8039256311712761,-1.6702500862274723,0,1,0,4,0.23316658609946886,-0.36220765388087905,-0.6390174757240856,-0.310130811549768
-0.16895115492854662,2,0,1.35638101617399,-0.16913285957048424,0.19856037155060358,-1.6375237393757476,0.40605759856763063,-1.0101701724101257,-1.4584705040533688,0.5210476993055077,0.7822628520568171,1,1,1,7,0.435430611335581,0.9634081928517038,0.9078509821611839,0.5950854002613851
-0.16895115492854662,0,1,0.8943858927224815,0.298575688308252,0.7359712727628028,0.4821601451416709,-0.11617338328480575,-0.20814513944052823,0.36086312605641735,-0.9433965080635691,-1.6216166851850078,0,1,2,1,-1.1486371506620894,0.9113128276588139,-0.7469661181071834,-0.8723871471191729
-1.2147285925880533,0,1,0.5368896662421472,-0.7558944923638073,-1.7381468384782646,0.27155052841077354,2.7651009993493267,0.809478020671435,0.2964619356100532,-1.1293576772532932,1.5951354123380121,1,1,2,1,-0.642977087571809,0.8430256597708371,-0.8768603636121198,-0.643197614438389
0.17964132429128893,1,2,1.933874920488376,-0.024568399317056427,-0.3794098429606294,-0.5369186454917033,-0.7014322422573639,-1.0964094232670714,0.24413596837238238,1.729795299038714,-1.274235249167403,0,0,2,6,0.9090488486458829,-0.9380726366887668,1.3793848870763639,1.4021953013206925
0.5282338035111245,2,1,-0.8325958782748245,0.6472311512724007,0.6954119594637689,-1.2095106473097303,-0.18820524285065893,-0.5013585923541445,0.38903864687670137,1.3811181068079814,1.5465020112955477,0,1,1,7,0.5535848438992504,0.14044222108835266,-0.5654700490454916,0.08394327701647172
-1.563321071807889,0,0,-0.9150950074625939,-0.4582617800773391,2.1149879249299546,0.991699540458358,1.8556987723304288,-0.9498026968102633,-1.583247810543199,-0.339022708196966,-1.4131878235744448,0,1,2,10,0.14304895109328006,0.09609076153224427,0.4179302205763555,-0.5599309137162337
-0.16895115492854662,1,2,0.019895123332125987,-0.61133003211038,-0.6430453794043497,-0.7747036966394907,0.39705361612189916,0.24029896501559134,0.1314338850912451,1.0324409145772488,1.4770257240920266,1,1,0,7,0.06294438664333458,0.8549935139367714,0.48139453230707785,0.15814132716492707
-0.5175436341483822,2,2,-0.0846037736390488,-0.016064607537443227,-1.829405293401091,1.4604757841497098,0.8922726506371406,2.4135280866106306,-0.3797505640767701,-0.17630668515595746,-0.1278765103093073,0,0,0,9,-0.2534686429339498,-2.1813214871028626,1.496823519998635,1.2711120793917545
0.8768262827309601,1,2,1.3783807839573952,0.6812463183908539,2.1656870665537475,0.5568925897881183,0.4330695459048258,0.568008118271986,-0.2589983319898371,1.729795299038714,1.1713300603965344,0,1,2,4,-0.3796333319426136,0.239001020101928,-0.012084975729940686,0.05179078861880776
-1.2147285925880533,2,2,-1.4870889698311283,-0.568811073212313,1.1415644057531416,1.9768090380706198,-1.0345795927494355,-0.08741018824080334,-0.2227726623637574,0.00965448403376658,1.3380731496849847,0,1,0,3,-1.8936096000465819,0.3164400764697365,-1.8958480977558672,-1.1757747299484118
-0.8661361133682177,2,1,-0.3431010450940594,1.7612278744017535,-1.3933926754364763,0.0405593358672085,-0.49434064600553557,-0.0270427126409409,0.8197216079867614,-0.9666416542122847,-1.1839160758028258,0,1,2,10,0.8319482053628108,0.011611790949179834,1.0573183331531655,0.877037990825515
-0.5175436341483822,0,1,0.23439285922032624,1.165962449828817,-0.20703276143973523,0.6180373172261207,0.7392049490597022,1.1803067993563032,0.45343983732306553,1.07893120687468,-0.10703362414825102,1,0,2,5,0.5766149061786094,-0.7043474847422897,0.28803597507141926,0.81190859125076
1.2254187619507957,2,0,-1.5255885634520876,-0.3051935280442981,-1.9916425465972263,0.8965855199992426,0.586137247482264,-0.6220935435538686,0.8519222032099435,0.28859623781835264,-1.2950781353284593,1,1,1,9,0.1540633287051475,1.7434306879019972,-1.3394974023968247,-1.4651471255273871
-0.8661361133682177,2,1,1.8733755590840118,-0.9344741197356885,0.41149676637053145,-0.24478272551013622,-1.4037428730244337,-0.44099111675428204,-0.923135608467967,0.05614477633119759,-0.2668290847163492,1,1,1,4,0.5185390969523992,1.0436632149056149,0.394205244228422,0.2710872479464642
-1.2147285925880533,0,1,0.9878849058019534,-1.283129582699837,-1.7178671818287476,-1.793782487272865,1.4325115973810405,-1.234392224638185,0.7714207151519886,1.6135695682951365,-0.912958555709094,1,1,2,6,0.8930279357558941,1.2830202982242966,0.23228228065377504,-0.6011520526875977
1.2254187619507957,2,0,-0.5135992454154495,1.106435907371523,-1.079057997368964,-0.8426422826817157,-0.7284441895945588,-0.22539298961191706,0.4091640188911905,-1.5477703079301723,-0.44051980272515157,1,1,1,1,-0.8862947020885186,1.1520778938205471,-1.5204003470498182,-1.4651471255273871
-0.16895115492854662,2,1,-0.0021046444512792047,-0.10110252533357712,-2.042341688221019,0.5636864483923406,-1.1966512767726054,-0.19089728926913863,-0.8949600876476826,-1.1061125311045776,0.9003725403028028,0,1,2,6,0.5315560886755155,0.0918668130030909,-0.04885868906923801,0.2010113116951456
1.2254187619507957,1,2,-0.4036004064984238,1.259504159404564,0.634572989515218,-2.0315675384206524,-0.34127294442809736,-0.33750401572594674,0.40111387008539473,0.5210476993055077,1.3033350060832243,0,1,0,10,1.3486226460649584,0.7022273754657301,0.9090372309785807,1.1334334752273993
1.2254187619507957,0,2,1.3013815967154772,0.2900718965286384,-0.22731241808925218,-1.1823352128928404,0.1899620198700709,0.24892289010128574,-0.11409565348551816,1.6135695682951365,1.5326067538548434,0,1,1,3,0.5105286405074048,0.08482689878783545,0.6308618832990591,0.24470571900479124
-1.563321071807889,0,2,-0.6510977940617318,2.2459440058397164,0.15800105825156965,0.7063574790810132,-0.4673286986683406,-1.234392224638185,-0.9593612780940468,-0.036835808263664435,1.2685968624814639,1,1,1,10,0.2642071048238226,1.3646833031212586,-0.30864718007911046,-0.37773347946280494
1.2254187619507957,0,1,0.3003921625705418,-0.7643982841434207,0.8576492126599041,-2.0315675384206524,-1.4037428730244337,-0.4927346672684493,-1.220991114282401,-1.0363770926584313,1.6993498431432936,0,1,2,5,0.5445730803986312,-0.012323917382688105,-0.2831428305050819,0.3461097208743467
-1.563321071807889,1,0,-1.4155897245350617,-0.08409494177435034,-0.14619379149118433,-1.2978308091646227,2.4499616137487186,-0.6910849442394255,0.04690732263039224,0.0793899224799131,-0.02366207950402588,1,1,1,6,-0.6980489756311465,0.7867063460487945,-0.9195653210384003,-1.2046295272283667
-0.5175436341483822,0,1,-1.5035887956686824,-0.3222011116035249,-1.4846511303593026,1.6507038250679398,0.11793016030421752,-0.4237432665828932,-1.6758245218098475,-0.19955183130467297,0.6502579063701274,1,0,2,1,-2.8468539170009324,-0.7134993732221213,-2.1491122202700583,-1.4651471255273871
-0.5175436341483822,0,0,0.7788871118596044,-0.20314802668893742,-0.07521499321787518,1.9496336036537298,-0.7914720667146805,-0.19952121435483303,0.7512953431374996,0.8464797453875248,0.8170009956585776,1,0,2,1,-0.604927419458085,0.14748213530360813,-0.643169346584974,-1.0084169057246741
-1.2147285925880533,0,1,0.9768850219102505,-1.7848532976970266,0.9489076675827307,-0.0817301190087962,-1.124619417206752,0.4558970921579563,-0.00944371901017622,-0.4087581466431125,-0.9199061844294462,1,0,1,8,0.5065234122849076,-1.6399520839497257,1.116037649614301,0.5571619524077305
-0.16895115492854662,1,2,-1.1295927433507944,0.10298847737714423,0.42163659469529013,0.6316250344345656,-0.7734641018232172,-0.31163224046886273,0.8559472776128412,0.6372734300490852,-0.6350534068950102,0,0,0,9,-1.027478996931547,-0.33123203133375567,-0.5767394128107599,-0.310130811549768
0.8768262827309601,2,0,-0.5355990131988547,0.26456052118979845,0.24925951317439576,-0.18363799807213357,1.0993642468889688,-0.5617260679540061,0.658718631870851,1.6600598605925674,0.5877292478869585,0,1,0,2,-0.709063353243014,-0.12073859629762047,-1.1028407633261872,-1.2301866333906124
1.574011241170631,1,2,0.5643893759714036,-0.007560815757829648,-0.5517869244815233,-1.2298922231223979,-0.6924282598116321,0.05919653821600478,0.6184678878418736,-1.3153188464430172,-0.20430042623318034,0,1,1,1,-0.37062156844199473,0.06581913040664628,-0.7024817874548079,-0.540144767009979
1.2254187619507957,0,0,-0.1011035994766028,0.34959843898593235,-0.8154224609252436,-0.25157658411435857,-0.6654163124744372,-1.4931099772090228,-0.5689290610129646,-1.1293576772532932,1.574292526176956,0,0,1,1,-1.1926946611095595,-0.32982404849070485,-0.5441175703323514,-0.7495481529845082
0.17964132429128893,1,2,-0.2826016836896955,0.6472311512724007,-0.014376023269324302,-2.0315675384206524,-1.1066114523152888,-1.2257682995524908,1.0209753281316492,-1.1061125311045776,-0.6628439217764186,1,0,2,5,1.3245912767299746,1.4139627026280461,-0.20188478651340952,-0.32332157602060446
-0.8661361133682177,0,0,-0.23310220617703345,0.8853373211015753,-1.9510832332981924,-0.8290545654732707,-1.2506751714469955,2.5773826632388275,-0.025544016621767262,1.7065501528899985,1.4075494368885058,1,1,1,10,1.4127062976249147,-0.2692807862395084,1.4084479831025822,1.6041788822803755
1.574011241170631,2,1,-0.6400979101700293,-0.25417077736661775,0.13772140160205268,-0.557300221304371,0.8022328261798242,-0.4927346672684493,-0.9593612780940468,0.9162151838336713,0.2542430693100579,1,1,1,1,-1.5281325247437059,1.1084304256859636,-2.01625235272163,-1.4651471255273871
-0.8661361133682177,2,2,0.4433906531626753,1.616663414148326,-1.1196173106679976,-0.7679098380352681,-0.18820524285065893,-1.7690755799512503,0.8760726496273302,0.7534991607926628,-1.4687688533372616,1,0,1,1,-0.10627650575717486,0.6796996499769129,-1.05539081063032,-1.2854229596122402
1.574011241170631,1,1,-0.6125982004407728,0.5706970252558801,0.4926153929685993,0.13567335632632352,-0.7014322422573639,0.1799314894157289,-1.2451415606997875,-1.6639960386737498,-0.9338014418701504,0,0,2,6,-0.27549739815768465,-1.2907723388730603,-0.13189610628700546,-0.061979554942156775
1.2254187619507957,1,2,-0.32110127731065424,0.655734943052014,-0.44024881290918005,0.4278092763078909,-1.124619417206752,1.4821441773556139,-0.11007057908262013,0.5675379916029387,-1.0935969024382486,0,1,0,6,0.5836240555679797,-0.8247300178231558,0.759569879986599,0.3510562575509106
-1.2147285925880533,1,0,-0.9205949494084453,-0.06708735821512356,0.8982085259589381,-0.02058539157079385,-1.4037428730244337,-0.4754868170970605,0.7150696735114198,-0.8039256311712761,0.1500286385047765,0,1,2,2,-1.1025770261033707,1.0802707688249424,-2.0352323337999767,-1.4651471255273871
