age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
-1.545193865737499,1,0,0.8307511339086058,1.081790631019489,0.22788106301452488,1.0365317042754298,-1.3796506282262164,0.5512872804684353,-0.2559329027111024,-0.0622539581520167,-0.7029755618466881,0,0,0,10,2.2812742483378465,-1.2041487735403802,2.208407076934889,2.6384225330344657
-0.8460751131137279,1,2,2.0082682367912743,-1.7658775015177581,-0.23836450119099337,-1.1187747011075335,0.45810718914759924,0.8950316346756912,-0.6737704246951477,1.1283529915053006,-1.4782730108381976,1,1,1,1,0.4229497515328771,0.1602422867965503,0.2674848239184263,0.8557539925720341
-1.545193865737499,1,2,0.004814966957728882,1.543574652512016,-0.035649038492942216,-0.8323099257085321,-0.20603301218056183,0.22431094353958259,0.04539223333508402,0.4513411966021202,0.9445315172602696,0,0,2,9,1.0074552874042881,-0.9272453996469747,1.000841267584254,1.259488380695677
1.2512811447575858,0,0,2.26497812651925,0.8851048440874868,-0.45121573702394735,-0.054762678196956543,0.348933457422422,-0.13620142794607637,0.4310884074742027,-0.27236106691507267,0.3561361318649276,0,0,0,1,0.26473014958147784,-0.41022030302896173,0.42476029193449333,0.3070460872098387
-0.1469563604899567,2,1,-0.21283037433338034,0.25228970352365426,-1.4039784117047889,-1.3506747573829159,-0.970249134256802,-1.5111788447750991,0.7324135435203891,-1.673075125335446,-0.5991410820710394,0,0,0,8,0.7706297685598376,0.6536716071930698,0.4176114070246718,0.4006045779858812
-0.1469563604899567,2,1,-0.7932179511096723,-0.48314410848296224,0.339374567498453,-0.10250680743012365,-1.3705528172491184,-1.6453229830023208,-0.46485166370312525,1.6652933805664436,-1.2775263499386103,1,1,2,2,-0.9274595899631418,1.5399012023356236,-1.6591396592783942,-1.3744781389001144
-0.1469563604899567,1,0,2.2984620251794197,-1.8342899491462807,0.1670664242051094,-0.8595922852703418,0.9857802258192889,-0.32903362664770724,-0.822424158477933,1.058317288584282,-1.6513304771309452,1,1,0,1,-0.6301679812009586,0.5280587984845329,-0.04051296761303824,-0.602409872676196
1.6008405210694714,2,1,-1.0052826426240866,-1.3810574836073195,-1.9006312953150153,-0.7641040268040079,-0.1878373902263656,0.6183593495820463,0.1458339453504795,-0.0622539581520167,0.5845719873713545,0,0,0,8,0.36449919794573615,-1.7426876661250483,0.6040781550891756,1.6101220037842685
-1.545193865737499,1,0,-0.006346332595661106,0.8252439524125298,-0.44107996388904497,-0.40943335250048224,0.3216400244911279,1.1130158592949264,-0.2920919190366448,-0.4591229413711225,0.9376092186085597,1,0,1,9,1.4680053389443484,0.09847687256970042,1.2522437202463002,0.690551612462986
-1.545193865737499,2,1,0.702396189044618,-0.8081032347184438,-0.7755604773408297,0.3681138950110934,-0.03317460361569803,0.7525034878092681,-0.7742121367105431,-1.556348953800415,-1.222147960724931,0,0,1,4,0.043021153216459836,-1.387363035966092,0.9621181409893885,1.1878444913626713
1.2512811447575858,1,2,1.5673969044323603,-0.3976285489473093,0.9677925018624126,1.4048435583598604,-1.234085652592647,0.41714314224121346,1.3953288428219994,-0.5291586442921411,-0.5022289009471008,0,0,0,1,-0.40241237584416717,-1.1784710170640493,0.31514405665056766,-0.04695901302383554
0.5521623921338145,1,0,0.7916865854717399,-1.3297481478859277,0.7042624003549455,-1.0642099819839144,0.731041518460542,-0.5218658253493389,1.1422157285432026,-1.1127895019672966,-0.412239018474872,1,1,1,9,0.5227187998971354,2.362283402996489,1.0330112496784494,0.1443723149596027
1.6008405210694714,2,2,-0.18492712544990486,0.35490837496643807,-0.2789075937306037,-0.10932739732057592,2.1321044089336487,0.7692715050876705,1.0257033426053441,1.3618053345753627,-0.9383337160048248,0,1,2,8,-0.5021814242084255,-0.263093698353769,0.20135763850258004,0.996513163379233
0.2026030158219289,0,1,-0.13470127745964894,-1.8599446170069769,-1.3735710923000815,0.6818610299719045,1.549844506399371,-0.9159142313918025,-0.36842762016834546,0.6381030710581699,-0.12842477375476583,1,1,0,7,0.3211651668380281,0.9729085796015075,-0.07625739216214446,-0.6546677684249765
-1.545193865737499,2,1,0.25594420690900904,0.1069132523130441,0.7448054928945558,-0.25255978502007664,0.9402911709337982,-0.8488421622781916,-0.9710778922607184,-1.1127895019672966,1.062210594339338,0,1,2,8,0.11658822928303406,0.3878721279921319,0.49088747735033966,0.5051203694834424
-1.545193865737499,1,2,-1.8256381597982683,0.07270702849878286,-1.120176763927517,2.7826027162312483,1.1404430124299565,-1.3434986719910718,-0.7139471095013057,0.2645793221460704,-0.7445093537569475,0,0,0,6,-1.9805773226969776,-0.41438426353863717,-1.3487589061103227,-1.4857368846878407
0.5521623921338145,1,1,0.40662175087977687,0.07270702849878286,1.2820014690443924,1.4048435583598604,2.0047350552542755,0.8531115914796839,0.4391237444354341,-1.3462418450373588,-0.24610385083383424,1,1,1,7,0.2637223814161825,1.3358671373615354,0.4217815898887342,-0.3529205639400827
-0.4965157368018423,2,0,-1.373605527885964,1.6290902120476687,0.22788106301452488,-1.2620070888070343,0.6218677867353651,0.031478744837950975,-0.2157562179049444,-0.6458848158271723,-0.3291714346543531,0,0,1,9,0.3090719488544812,-0.8293923276696056,0.11259231753896635,-0.7136686184639223
-1.545193865737499,1,0,-1.4126700763228297,-0.11542720247965409,-0.19782140865138303,-1.2756482685879391,2.5142124699717696,-0.6727779808549631,0.029321559412620726,0.10116268199702684,-0.045357189934246964,1,1,1,6,-0.7259059569040346,0.7536066594252767,-0.9120811862020759,-1.2193901902263142
1.6008405210694714,1,0,-0.11237867835286847,-0.9534796859290542,0.09611601226079156,-0.47763925140500646,2.286767195544317,-0.7398500499685741,1.053827021969655,0.9415911170492508,1.512160006700482,1,0,1,10,0.2858932810526842,1.027040066227286,0.6410140604565852,0.13088640637927224
-1.545193865737499,2,0,-1.7977349109147924,-0.5686596680186152,0.3799176600380634,-0.12978916699193335,1.8045832137581175,1.1213998679341275,1.0015973317216489,-0.1789801296870478,-1.6859419703894947,1,0,2,7,-0.48001052457192384,-0.9633330573974934,-1.0753140583096608,-0.4270930611319001
-1.545193865737499,1,2,0.12758926204502122,1.4324044251156671,0.5420900301965046,1.0706346537276918,0.021412262246890596,0.15723887442597168,-0.09522616348646988,0.8715554141282321,-1.589029789265556,0,1,0,10,1.8690970687319723,-0.34567891512899507,1.2182865169246495,1.3867616429225453
-0.4965157368018423,2,2,0.39546045132638685,-1.67181038602854,1.1603721914255614,0.20441973764023522,2.2048868967504336,0.6099753409428451,-1.1478553054078142,-0.3890872384501038,-1.2636817526351904,0,0,2,2,-0.6059815452338659,-1.7406056858702108,-0.26093691899919286,0.006141752011215529
0.5521623921338145,2,0,1.411138710684897,1.440955981069232,-1.3938426385698865,0.061187349940734485,-0.12415271338667909,0.3081510299315959,-0.19165020702124927,0.24123408783906417,0.20384556152730968,1,1,1,7,1.0880767406279315,0.683513324179076,1.2730946345666119,0.5674926966674706
0.9017217684457001,2,1,-0.3858305174109291,1.8514306668403666,-1.3938426385698865,1.4253053280312178,0.7492371404147382,-1.712395052115932,-0.27602124511418147,-1.6497298910284397,1.498315409397062,0,1,1,7,0.024881326241140207,2.627388888779149,-0.3377874317797708,-0.9867582672156139
-0.4965157368018423,2,0,-0.8043792506630626,1.0048266274374014,-0.10659945043726005,-0.9823629032984853,0.8675086831170138,-0.06912935883246543,-0.9911662346637974,0.031126979076008185,-0.7652762497120772,1,1,1,5,-0.3358996769346621,0.9833184808756955,-0.2782133908645941,-0.46249357115526757
1.6008405210694714,2,0,-1.2954764310122324,0.25228970352365426,-0.04578481162784457,0.14303442862616356,-1.3796506282262164,2.010104783689472,-0.6938587670982267,1.6419481462594374,0.1415448736619205,0,1,1,10,0.006741499265820576,-2.28747249947423,1.0937767714119295,1.1760443213548821
-1.545193865737499,2,2,1.0260738760929347,-2.1506975194281974,-0.4714872832937525,-1.746268971029156,0.5126940550101878,0.9369516778716986,0.40698239659050756,-0.6692300501341785,-1.7274757622997543,1,0,2,4,0.6224878482613938,-0.5059913947514931,0.9764159108090311,1.2510596878329703
0.5521623921338145,1,1,0.16665381048188718,0.6884190571554848,-0.9073255280945632,-0.5458451503095306,0.09419475006367543,-0.6643939722157619,0.35475270634250194,-1.042753799046278,1.2352680606320856,1,1,0,8,2.476781272405181,1.2963095125196198,1.0550536448170647,0.02889922274052313
-0.8460751131137279,0,1,-0.21841102411007582,-0.37197388108661317,0.18733797047491454,2.0937231372955543,0.3398356464453239,-1.930379276735167,-0.7501061258268484,1.7353290834874624,-0.55760729016078,1,0,2,2,-1.7749926169766883,0.06794116216541526,-1.128334954724168,-1.0002441757959444
-0.4965157368018423,2,1,0.1387505615984117,-0.029911642944000935,1.4137665197981257,1.329817069564884,0.5126940550101878,0.22431094353958259,-2.27682014846086,0.9182458827422446,0.6399503765850337,1,0,1,10,-0.41148228933182734,-1.0035846756576878,0.9764159108090311,1.0369708891202245
0.9017217684457001,1,2,-0.8936696470901841,0.2009803678022624,-1.312756453490666,0.579552181615118,-0.6063366951728781,-0.31226560936930486,0.2784170052108016,-0.7626109873622033,0.9029977253500102,0,1,2,4,-1.2237434305600299,1.0291220464821238,-1.0723353562639018,-1.037330424391853
0.5521623921338145,0,1,0.8921382814522517,-0.26935520964382936,1.241458376504782,-1.371136527054273,0.88570430507121,0.6938154273348583,0.9774913208379539,-0.0622539581520167,0.1553894709653403,1,0,2,4,0.1982174506719724,0.39758803584804087,0.5969292701793546,0.3314892965116876
1.2512811447575858,1,2,0.8028478850251298,-1.0732014692789684,-1.028954805713394,-0.054762678196956543,1.9046591345061963,-0.23680953161649201,-0.6456467453308368,0.4980316652161326,-0.3707052265646126,0,1,2,8,-0.02651485018893232,0.22825364178791335,0.5516529990838198,0.3736327608252203
-0.4965157368018423,1,0,1.4223000102382874,0.7739346166911379,-0.2789075937306037,1.0433522941658828,1.1131495794986623,-1.6537069916415221,3.138996963409265,1.4785315061103939,-1.6444081784792353,1,0,0,7,-0.1665946251650116,1.0048322768423512,0.5278233827177492,0.511020454487337
0.9017217684457001,2,1,2.4937847673637497,1.2015124143694034,1.6468893019008848,-1.1051335213266287,1.003975847773485,-0.4715617735141303,0.39091172266804464,-0.0622539581520167,0.6261057792816139,0,0,1,5,1.7481648888965078,0.05753126089122718,1.5703690987333445,1.326917923597329
0.9017217684457001,0,2,-0.4304757156244898,-0.13253031438678473,-0.0761921310325523,1.316175889783979,-0.7428038598293496,-0.9326822486702049,0.7243782065591576,-0.48246817567812866,1.1175889835530173,0,1,0,6,-1.4575456449085944,0.9513947836348516,-0.7500397949127949,-0.4119214139790284
1.6008405210694714,1,1,0.22246030824883808,-0.1239787584332192,-2.0323963460687486,1.5685377157307185,-0.1787395792492675,-0.39610569576131816,-1.312579713113063,-1.042753799046278,-0.5991410820710394,1,1,1,10,0.8038861180145901,0.3802382003910606,1.3445834836648243,0.7326950767765187
-1.545193865737499,1,0,-0.6146371582554285,-0.7653454549506172,-1.0593621251181018,1.4730494572643849,1.176834256338349,2.504761293402352,-0.03897880475784817,-0.202325363994054,-0.55760729016078,1,1,1,5,-0.5828028774320685,-0.5524889537762,-0.770294968823955,-0.4068641982614044
-0.4965157368018423,1,0,1.1823320698403978,0.0042945808702603274,1.7989258989244232,0.013443220707567682,-0.306108932928641,0.031478744837950975,-0.6978764355788428,-1.2061704391953216,-1.3329047391522895,0,0,2,3,-0.3832647807035522,-1.2548102930747627,0.7268006793744402,0.4225191794289183
-0.1469563604899567,2,2,-1.1782827857016351,-0.7054845632756602,0.28869570182394033,0.9001199064663814,-0.306108932928641,0.5009832286332275,0.09762192358308963,-0.5991943472131598,-1.29829324589374,0,0,1,1,-2.5116711458077257,-1.3020018455177491,-1.9319887666699043,-1.1485891701795794
-1.545193865737499,2,2,0.13316991182171672,-0.28645832155096,-0.1370067698419678,0.3408315354492837,2.568799335834358,1.4148401703061748,-2.4134208768017973,-1.5330037194934085,0.7507071550123923,0,1,0,6,0.6496975887243729,-0.8814418340405464,0.43667510011752847,1.1870016220764008
1.2512811447575858,0,2,-0.028668931702441575,1.0561359631587932,-0.8971897549596607,-0.9755423134080329,-1.3796506282262164,0.9117996519540935,-0.8867068541677862,0.544722133830145,1.0968220875978876,1,1,1,4,0.20930290049022324,0.3677463188620348,-0.13583143307732135,-0.09753117020007485
1.6008405210694714,2,0,0.12758926204502122,0.466078602362787,-0.4714872832937525,0.5181668726010463,-0.5517498293102895,0.41714314224121346,0.5395654564508297,-0.22567059830106026,-0.7929654443189168,0,0,2,6,-0.3570628084058681,-1.4061008582596308,0.39020734820369085,1.0630998369946145
-0.1469563604899567,2,1,0.055040814947984816,-1.1929232526288827,-2.093210984878164,0.3817550747919979,0.6946502745521496,-0.4967137994317346,-0.4407456528194301,0.28792455645307663,-1.076779689039023,1,1,1,5,-1.5502603161157837,1.0096902307703057,-0.4420420033813303,-1.460450806099721
-0.1469563604899567,1,2,-0.8546050986533185,0.17532569994156663,1.2211868302349769,-1.2483659090261294,-0.6973148049438591,0.6099753409428451,0.1458339453504795,0.8248649455142197,-0.21149235757528473,1,0,1,4,0.5035712047565197,-1.4893800684531362,-0.09293812361839406,0.610479030267274
-0.4965157368018423,0,2,-0.5755726098185628,-0.1239787584332192,0.5116827107917967,0.9887875750422633,-1.143107542821666,-1.5279468620535015,-0.9067951965708653,0.5213768995231388,-0.21841465622699463,0,1,1,1,-1.2318055758823938,0.4836432197146633,-1.350546127337778,-1.4317932503665187
-0.1469563604899567,0,2,-0.285378821430417,0.4746301583163521,-0.7451531579361219,-1.1324158808884384,-1.3796506282262164,1.7585845245134306,-1.0835726097179614,0.42799596229511394,-0.3568606292611928,1,1,1,5,1.1666826575209834,-0.7863647357362946,0.10842213467490396,0.9046404111757319
-1.545193865737499,1,1,-0.22399167388677083,0.6200066095269626,-0.7350173848012194,0.8046316480000478,-0.43347828660801424,1.0459437901813153,-0.49297534306743573,1.6186029119524312,-0.3153268373509333,0,1,0,10,1.0266028825449038,-1.8259668763185537,1.8545372738987385,1.7778529917521286
-0.1469563604899567,0,1,-2.506477432555072,0.36345993092000317,1.2921372421792947,1.7595142326633864,-1.043031622073587,1.0543277988205166,-1.015272245547492,0.19454361922505173,0.5153490008542555,1,0,1,3,-1.244906562031236,-0.8259223605782098,-1.468502728349828,-0.8080699785262355
-1.1956344894256135,2,0,-0.1570238765664294,1.1330999667408808,0.5420900301965046,0.9137610862472866,0.29434659155983356,0.13208684850836738,0.5114417770865187,-0.5525038785991473,-1.1875364674663815,0,1,0,7,-0.2855112686698853,0.07765707002132427,0.4998235834876161,0.388804407978092
-1.1956344894256135,0,2,0.35639590288952094,0.30359903924504617,-0.7755604773408297,0.7637081086573335,0.5672809208727765,1.0124077556245108,-1.5134631371438538,0.4513411966021202,-0.12150247510305594,1,0,0,1,-0.9365295034508017,-1.3700132005091117,-0.02978964024830642,0.388804407978092
0.2026030158219289,2,0,-0.3188627200905877,0.602903497619832,-0.5018946026984602,-0.6413334087758645,-0.9247600793713115,0.15723887442597168,-0.051031810199695736,-0.3190515355290851,-0.7583539510603673,0,0,1,5,0.3342661529868696,-1.3693192070908324,0.2758251896465511,0.22191628929650295
-0.4965157368018423,2,2,1.104202972966666,0.3805630428271338,-0.3802653250796295,1.0365317042754298,-1.3796506282262164,-0.018825306997256853,0.18601063015663755,-0.8093014559762157,0.10693338040337097,0,0,2,8,-0.015429400370681115,-0.6656098809557116,0.7947150860177418,0.9518410912068886
1.6008405210694714,1,1,0.8419124334619957,-0.7653454549506172,0.025165600316473268,0.8796581367950246,2.3413540614069053,1.1465518938517325,-0.34030394080403464,-0.08559919245902292,-1.6928642690412046,1,0,2,1,-0.3782259398770745,-1.2013727998672632,0.1656132139534738,-0.5965097876723015
-0.1469563604899567,1,2,0.652170341054362,1.8257759989796711,-0.6843385191267066,-0.60040986943315,-0.6791191829896629,0.44229516815881775,-0.42869264737758256,0.6381030710581699,-1.450583816231358,1,1,1,4,1.2301720519346018,-0.09445329771192054,0.04110346844075393,-0.1742322752507043
1.6008405210694714,0,0,-1.2396699332452812,0.2009803678022624,-2.093210984878164,-1.1665188303407006,1.176834256338349,-0.07751336747166661,-1.3366857239967578,0.544722133830145,-0.07304638454108658,1,1,2,7,0.2052718278290412,1.0554937963767335,-0.9740381887538598,-0.5299231140569198
-1.545193865737499,2,1,-1.580089569623683,0.7995892845518341,1.1705079645604641,1.2888935302221693,-1.2704768965010393,0.38360710768440803,-0.24789756574987096,0.4046507279881077,-1.1944587661180914,1,0,0,5,-0.5001658878778344,-0.3248591125806189,-0.4611056964741869,-0.7322117427618767
0.5521623921338145,1,1,0.7358800877047884,-0.5344534442043541,1.0995575526161459,0.7023227996432616,-0.08776146947828667,1.071095816098919,0.25832866280772254,1.4785315061103939,0.2592239507409889,0,1,1,8,0.39473224290460196,-1.0278744452974602,1.41726381358134,1.399404682216605
0.5521623921338145,0,0,0.16665381048188718,-1.1758201407217521,0.4508680719823812,-0.7027187177899362,0.8038240062773269,0.6015913323036439,2.496170006510734,-0.13228966107303536,-1.222147960724931,0,1,2,3,-0.027522618354227656,0.5419386668501168,-0.22697971567754202,-0.046116143737565056
-1.545193865737499,2,2,2.002687587014579,0.14111947612730538,1.2718656959094896,1.623102434854338,0.7492371404147382,-0.6224739290197553,-0.8304594954391645,1.1050077571982944,-1.1252357796009924,0,1,1,10,0.8240414813205011,-0.5143193157708434,1.9230474209511914,1.584835925196149
-0.8460751131137279,0,0,-0.03983023125583206,0.9962750714838361,-0.09646367730235747,0.6409374906291899,0.05780350615528301,-0.39610569576131816,1.2989047992872198,-0.2957063012220789,-0.43992821308171165,0,0,1,9,0.56000622201307,-0.3200011586526644,0.7059497650541281,0.7588240246509088
