age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
0.8397720220956396,2,1,0.5247742348807782,0.4365045353010884,0.27658256788407415,-0.8510932471191878,0.10921620437558749,-0.09165994938897627,-1.5792251300433051,-1.0767100917202364,1.6803706656496569,0,1,2,2,-0.09973650058347806,-0.6414346104009336,0.05313897272997385,-0.5699568951169391
1.538834579874854,2,1,0.26521591298562164,0.3335863994932923,0.653894133001035,0.12511780257269434,0.5532597857924231,-1.0493255690981278,0.29513201547750373,0.4351999013395013,-1.441968990044749,0,0,1,2,-0.7143805529888209,-0.22072644627291313,-0.29782044039376976,-0.2552941828927975
1.538834579874854,0,1,-1.8443857670984183,0.9510952143400687,0.7150797922091909,-0.8167196186089103,-1.3827702291849795,1.0968714893572034,-0.6219354291120767,0.20259836394569553,0.5934364617826464,1,1,1,1,-1.0811009540037735,0.35670247435975083,-2.0905590641880285,-1.3949549305281337
0.4902407432060325,0,1,-0.3533060455730498,-0.42972310774786165,-2.0586700918938727,-1.0917086466911305,0.46445106950905596,-0.10021053527923637,0.6772434507231618,-0.5184664019751024,-1.5042773202027304,0,1,1,5,0.6450674688018202,0.30933797906056976,0.38702468467472473,0.42250869021746834
1.538834579874854,0,2,-0.7509273046464812,-0.5583707775076067,-0.15171704657301643,-1.2910756920507405,2.737954206363253,2.088739452627396,0.5243988766248989,0.29563897890321783,-0.2581107170431006,1,0,2,1,-1.827970953817324,-1.2258288979893597,-1.2836685936548808,-1.3085769310940556
0.8397720220956396,0,2,-0.23181066085616805,0.8824831238015379,0.3683610566963077,0.8469640012885225,1.2548486444310232,0.6693421948441892,2.0367557150708735,-0.05326332718749083,1.4242141972223996,1,1,2,2,-0.23712752406231924,1.3604118526850448,-1.1211522528029851,-0.0693170616622825
1.538834579874854,0,1,0.23208080806283587,-0.23246334744958572,-0.16191465644104241,-0.1704954026156926,0.5177362992790763,-0.8099091641708398,-0.10306832230481412,-1.5651733202472284,-0.06426257877382487,0,0,1,4,0.1264938313102533,-0.5536709867583335,0.11321310650791215,0.8173795447732539
-1.6069469301316102,0,2,1.513304865077226,0.7023763861378949,2.499661519113735,-0.4317349792938018,-0.11280558633283022,1.079770317576683,-1.675758545263261,-0.26260471084191606,1.0780568074558359,1,0,1,5,2.4724713825918223,-1.5392704109986466,2.1835574642865376,2.7027115936456316
0.8397720220956396,0,1,-2.5181329005283994,1.0883193954171302,-1.8547178945333533,2.2081596902955134,2.4892898007698254,2.045986523176094,-0.3283129578180442,0.039777287770031484,1.2788280935204428,0,1,2,3,-1.3579490313897091,-1.5350911908251892,-0.8897087479321918,-0.41835469202855713
1.538834579874854,2,0,0.42536892011242045,1.0197073048785994,0.9496248191737882,0.4069815563569699,1.1038738267492987,0.583836335941586,1.823577756460137,0.7375818999514488,1.4380604928130623,1,0,0,4,1.0696367218078637,0.7307426798841669,0.7006748989258543,1.0104079312636935
1.1893033009852467,1,1,-0.5962968150068135,0.007678969435271564,0.18480407907184057,-0.5829789447390231,-0.03287774167779977,0.3273187592337777,1.0794660141396444,0.9236631298664935,-1.1858125216174917,0,1,0,2,-0.23402847841993923,0.38038472200934165,-1.0225042015465813,-1.221317523502487
-0.5583530934627888,2,2,-0.8227200319791843,0.27355082027207805,1.9999786355804627,1.1494519321789651,0.3845232248540255,-0.023255262266893957,-2.415848061949589,0.016517134030650905,1.6734475178543256,0,1,1,1,-2.7122319771097168,-0.12878360245685563,-2.0905590641880285,-1.3949549305281337
-0.5583530934627888,2,2,0.3149185703698005,0.8996361464361706,-0.9165377866749641,1.8369245023845158,-0.050639484934473206,0.2760152438922163,0.7657324146747883,-1.5651733202472284,1.2649817979297802,1,1,0,3,0.32999782849319864,0.9466690555127862,-0.13087758442139452,-0.08341959218213185
-0.5583530934627888,2,1,-1.4467645080249867,-0.9957728546907398,-1.304046961659951,1.5413112971961285,0.9262563941825648,0.40427403224612013,0.685287901991492,1.3190857434359633,0.835746634619241,1,1,0,3,-1.4230289898796866,0.2835661213242508,-1.0610781190250467,-1.2221989316599775
1.538834579874854,2,0,1.6127101798455843,1.7058282102639062,1.0108104783819436,2.538146523994177,-0.023996870049463055,0.2674646580019555,-0.4007130192330113,-1.4953928590290866,0.7665151566659283,1,0,0,2,-0.35179221283037476,-0.2924697259172611,1.286871972737945,0.5379731588487359
-0.9078843723523959,1,2,-0.5742067450582895,1.4828389160136817,-1.8649155044013792,-1.8616779253213473,-1.3827702291849795,-0.10021053527923637,0.685287901991492,-1.0999702454596167,-1.345044920910111,1,1,2,1,-0.3528252280445015,1.562407494402141,-2.0096170734135432,-1.3949549305281337
0.14070946431642536,1,1,-0.8282425494663151,1.2684261330807733,0.939427209305762,1.610058554216684,-1.3827702291849795,2.5077181612501502,1.5017997057269514,-0.05326332718749083,-0.04349313538783103,0,0,1,2,0.6047798754508817,-1.780272107668009,-0.7126481431130057,0.470986138879451
0.14070946431642536,0,1,-0.12688282860067893,-0.5583707775076067,-0.27408836498932815,-0.20486903112597,-1.3827702291849795,-1.2545396304643741,0.9386881169438757,0.7608420536908294,0.28881795878807026,0,0,2,5,0.5624262516716896,0.5795942169441328,0.7771903745798598,0.4004734862802035
-1.6069469301316102,2,0,-0.9718280041317212,-2.016377701451384,-0.4270525130097176,0.283236493719971,-0.1572099444745138,0.5923869218318468,-0.6983577161612085,-1.0301897842414751,-0.04349313538783103,0,1,2,4,-0.19993897635376073,-0.8873120639393299,-0.09799490066925999,0.16249328375774358
0.14070946431642536,1,1,-0.8171975144920532,-1.5360930676816689,-1.7119513563809896,1.1563266578810205,-0.9120840328831339,0.8745562562104362,1.53397751080027,-1.0069296305020945,0.7111299743032781,0,1,2,4,-0.7567341767680126,0.7934309824860241,-1.0414749806343513,-1.3949549305281337
-1.6069469301316102,1,2,-0.29808087070174005,-0.9871963433734234,-0.28428597485735413,0.15949143108297176,-0.8676796747414504,-0.2626716671941813,1.7632443719476651,-0.8441085543264305,1.1195956942278233,1,0,0,2,-0.686489142207402,0.6081522214627565,-0.517881477811901,0.4410182615247706
0.4902407432060325,0,1,-0.877945206850494,-0.6012533340941884,-0.4270525130097176,-0.8854668756294654,-0.08616297144782006,-1.656417167306608,-0.77478000321034,1.5749474345691497,-0.22349497806644422,1,1,2,2,-0.5356689209449144,1.490664214757793,-0.9042530118994819,-0.8326165260491357
-0.9078843723523959,1,0,1.4801697601544404,-0.438299619065178,0.2969777876201261,0.6475969559289128,-0.8499179314847769,0.47267871936820244,-0.46506862937964855,-0.05326332718749083,0.4757429492620147,1,1,0,4,1.2555794603506563,0.008434126571654321,1.8648483756120025,0.9548792173417863
-0.9078843723523959,2,0,-0.11031527613928582,2.228995400620203,0.7864630612853726,-0.11549759699924848,-0.6101343975196858,-0.7244033052682365,0.5364655535273931,0.31889913264259845,-0.49349774208436403,1,0,0,3,-0.24125958491882565,-0.010372364208902612,-0.7265600477773703,-0.6616233434959606
1.538834579874854,1,2,-0.5465941576226346,-0.6355593793634537,-0.6412023202382632,-0.39736135078352436,0.7219963467308205,0.19905997087987318,0.685287901991492,-0.19282424962377429,-1.6773560150860123,1,0,1,2,-0.4230702626051121,-0.4094878907740615,-0.8941352630526713,-0.7770878121272283
-0.9078843723523959,1,2,0.668359689546184,-2.11929583725918,-0.20270509591314634,-2.074794422085068,-1.063058850564858,0.4897798911487234,-0.23982399386641814,0.7375818999514488,1.5349845619477,1,1,0,4,0.8341092529869927,0.053709011784107266,0.44962825566436565,1.2157760319590016
0.8397720220956396,0,1,0.3259636053440627,-2.016377701451384,-0.05993855776078288,-0.9885877611602979,2.1162931923796835,0.609488093612367,-1.378113848335064,-1.146490552938378,1.3757521626550806,1,1,2,5,0.49631327796758545,0.12684536481960734,0.9985161306038424,0.9319626052470307
-1.2574156512420032,2,1,-0.6349544374167303,0.5479991824262007,-1.9668916030816388,-0.9954624868623534,-0.19273343098786047,0.6607916089539284,-0.17949060935394595,-0.19282424962377429,-0.5627292200376768,0,1,0,5,1.1285185890130816,-0.6428276837920858,0.9080887502854724,0.6966266271970426
1.1893033009852467,0,1,0.5523868223164331,0.7709884766764257,-0.2231003156491983,0.1457419796788607,-1.3827702291849795,0.019497667184407298,-0.30820182964722015,0.41193974760012075,0.3649725845367143,0,1,1,1,-0.34146206068910867,0.16515488307629775,-0.9169001979579954,-0.8370235668365886
1.1893033009852467,1,1,-2.0818540190450507,-1.6047051582201997,0.7456726218132687,-0.5967283961431341,-0.7167048570597263,1.832221875919587,-0.18753506062227543,1.4121263583934855,0.3026642543787328,1,1,1,4,-1.8961499579496819,-0.7480047248240913,-1.379154848396656,-1.1754842993129762
1.538834579874854,1,1,1.4801697601544404,-0.5583707775076067,-2.0586700918938727,1.424440960261185,-0.8232753165997668,0.13920586964805173,1.2403550395062377,-0.7975882468476694,0.42728091469469576,1,1,1,5,0.326898782850819,1.7330589848183087,0.6462919988742473,-0.8185139955292863
-1.2574156512420032,0,0,1.5685300399485365,-0.3525345058920145,1.694050339539684,-0.8510932471191878,0.07369271786224062,-0.33962694020652445,0.311220918014163,-1.5651733202472284,-1.5665856503607118,1,1,0,2,0.7194445642189372,1.1410027935785445,0.5255113720154451,-0.3919124473038393
0.14070946431642536,0,2,-0.11583779362641719,1.6629456536773248,-1.3550350110000808,-1.167330629413741,-0.44139783658128834,-0.05745760582793511,-0.8391356133569773,0.22585851768507612,-0.7150384715349649,1,0,1,1,-0.03568955730762711,-0.23605025357558929,-0.3155265008756884,-0.07548691876471653
-0.5583530934627888,1,2,-0.2594232482918229,0.7109528974552111,0.5417204244527491,1.0738299494563543,-0.4946830663513086,0.05370001074544845,-0.14731280428062732,1.1330045135209186,0.2957411065834015,1,1,2,1,-1.1275866386394715,-0.06748837324615047,-0.6108382953419738,-0.2279705300105891
1.1893033009852467,0,1,0.5026841649322542,-0.12954521164178995,-0.13132182683696472,-1.6829350570679042,0.5088554276507393,2.1742453115299987,-2.142336718826381,-0.6580273244113859,-1.1027347480735163,0,0,0,4,1.3154943427700003,-2.9191096049350844,1.8945692628495086,1.848627089037247
0.14070946431642536,0,2,-0.39196366798296667,0.18778570709891462,-0.20270509591314634,1.1769508349871871,0.7930433197575142,-0.47643631445068835,0.7536657377722941,-0.0765234809268714,-0.168109795703794,1,1,2,4,0.563459266885816,1.063687220369587,-0.8827527956000093,-0.6466394048186206
-1.2574156512420032,1,2,0.9831431863126507,0.041985014704536944,0.0726303705235546,1.575684925706406,-1.3472467426716326,0.8061515690883538,-0.5254020138921207,-1.704734242683512,-0.1750329434991253,0,1,2,3,0.4116060304092024,-0.238836400357894,1.1863268435727647,0.7177804229768167
-0.20882181457318175,0,1,0.6076119971877433,-0.37826403984396373,1.7858288283519175,-1.7379328626843482,-0.7344666003163998,0.13920586964805173,-0.0869794197681548,-0.8441085543264305,1.562677153129025,0,0,2,2,0.25458771786195483,-0.6212350462292241,0.4047307451566434,0.4207458739024872
-1.6069469301316102,1,0,0.6352245846233981,-0.09523916637252457,1.1127865770622034,-1.0367108410746866,-0.5390874244929922,-1.2545396304643741,0.9065103118705571,-1.0767100917202364,0.6003596095779777,1,1,0,5,1.0469103870970773,2.2568545798916055,0.42370152424441315,0.33172364999593723
0.14070946431642536,0,1,1.7452505995367278,-0.026627075833993815,-1.3754302307361328,0.1526167053809164,1.4591086918827674,0.07080118252596941,0.5726655842348765,-0.2858648645812966,1.6526780744683318,0,1,1,3,0.7865905531371677,0.890249583171115,0.38006873234254246,-0.360181753634178
0.8397720220956396,1,0,-0.03300003131945208,-1.9734951448648024,1.1229841869302295,-0.6379767503554672,0.2513101504289749,-0.237019909523401,2.4470227297556852,0.06303744150941207,-0.4450357075170451,1,0,2,2,-1.444722309376346,-0.08002603376652191,-0.05309739016153776,-0.0904708574420566
0.14070946431642536,1,0,1.2537465431820696,0.5651522050608334,0.2255945185439445,-0.6998492816739666,0.3401188667123419,2.037435937285834,-1.1005802795776911,0.8306225149089711,1.084979955251167,0,0,0,2,1.6377950895775084,-1.7259422454130662,1.4481235949839897,1.1505518283046978
0.8397720220956396,2,2,1.5022598301029644,-0.64413589068077,-0.355669243933536,0.6132233274186353,-1.0097736207948378,0.797600983198093,-1.1005802795776911,0.7143217462120682,-1.5665856503607118,1,0,0,4,0.8341092529869927,-0.90193933454643,1.3690786821182817,1.1567216854071318
-1.2574156512420032,2,0,1.734205564562466,1.6114865857734264,1.7450383888798136,-0.9129657784376874,0.1713823057739445,-0.4678857285604282,0.1825096977208885,0.9004029761271128,-0.7981162450789402,1,0,1,5,1.4559844118912215,0.3169998827119078,1.7706268394760787,1.519861846293256
-1.2574156512420032,2,1,2.4742229078380187,1.9545470384660801,0.15421124946776243,0.43448045916519196,0.12697794763226092,-1.2032361151228128,1.6345331516543906,0.27237882516383727,-0.9711949399622221,0,0,0,4,1.8795206496831387,0.2473462131542885,2.1747044340455783,1.8230662524700199
-1.2574156512420032,0,0,-0.5742067450582895,-0.6098298454115046,-1.650765697172834,0.757592567161801,-1.3827702291849795,-0.9125161948539633,-0.36451298852552794,0.1328179027275538,-0.7842699494882777,0,0,1,4,0.6688268187267323,-0.4798380970272569,0.07147739251481806,-0.04904467403999884
1.1893033009852467,2,1,-0.3974861854700978,-0.9614668094214744,-0.49843578208589945,1.0807046751584097,0.1802631774022812,0.583836335941586,-2.3032257441929738,-1.0534499379808557,0.9672864427305353,0,1,0,3,0.4498275933318877,-0.5397402528468094,0.3598332346489212,0.00824685619688987
-0.9078843723523959,2,2,-1.987971221763824,-1.3131037734314444,-0.4066572932736657,-0.3011151909547472,1.0239459820942685,-1.9214853299046761,0.5726655842348765,-1.4488725515503256,0.8149771912332473,0,1,2,5,-1.4271610507361931,2.0019221493107193,-1.6352603660815501,-1.3949549305281337
-1.6069469301316102,0,0,0.5468643048293022,-0.8070896057097804,-0.43725012287774356,-0.21861848253008104,-1.0275353640515112,-0.9125161948539633,2.2217780942424548,-1.0301897842414751,-1.4558152856354114,0,1,1,1,-0.8445404699687756,1.0769214175855346,-1.1179904562883567,-1.3834966244807563
-0.9078843723523959,2,1,-1.1816836686426988,0.08486757129111848,-0.07013616762880885,0.13886725397680535,-0.388112606811268,1.353389066065011,-0.30015737837889067,-0.7510679393689081,0.35112628894605175,1,0,0,3,0.13889001387977293,-0.5355610326733521,-0.22193732404269004,-0.3786913249414805
-1.6069469301316102,2,0,0.4529815075480753,0.7967180106283746,1.2555531152145671,-1.1604559037116855,-1.3472467426716326,2.037435937285834,-0.131223901743968,-1.5651733202472284,1.2649817979297802,1,0,0,4,1.6264319222221155,-1.3741912141470887,1.3772993530563156,1.189333787234284
1.538834579874854,0,1,-0.9883955565931141,0.7881414993110584,-0.0497409478927569,0.29011121942202633,-1.3117232561582857,0.5496339923805449,-0.15133502991479206,0.9004029761271128,-1.192735669412823,1,1,0,3,-0.6224421989315511,-0.08211564385325057,-0.9902538770973724,-0.7709179550247942
-1.6069469301316102,1,1,0.4585040250352062,-0.3439579945746984,-1.6201728675687561,-0.42486025359174645,-0.9742501342814909,0.10500352608701057,0.1583763439158997,0.8306225149089711,1.2303660589531238,1,1,0,3,1.5716821158734042,0.7244738496239809,0.7329252233750632,0.6728286069447966
-1.2574156512420032,1,1,0.10506290585882277,2.3576430703799476,1.4085172632349565,0.5169771675898581,0.2779527653139851,-0.0745587776084553,-0.46506862937964855,1.6912482032660525,-0.40349682074505744,1,0,1,2,0.49837930839583905,-0.8761674768101105,-0.1378335367535768,0.6111300359204552
-0.20882181457318175,2,1,-0.40853122044435974,0.30785686554134345,-1.9974844326857168,1.4931882172817403,1.041707725350942,-0.41658221321886685,1.2041550087987543,-0.26260471084191606,-1.718894901858,1,0,2,4,-0.4550937342430374,0.050922865001802056,-0.10115669718388813,-0.8246838526317204
-0.20882181457318175,0,0,-0.3036033881888709,-1.561822601633618,0.9292295994377362,1.0188321438399102,0.8019241913858507,-0.5362904156825106,-0.1151349992073087,1.4121263583934855,-0.8327319840555966,0,1,1,2,-1.0501104975799744,0.08226701630273094,-0.8150903501869632,-0.4465597530682561
-1.6069469301316102,0,2,0.47507157749659934,0.24782128632012884,0.3479658369602558,-0.06737451708486004,1.405823462112747,0.8318033267591342,-0.46506862937964855,-0.33238517206005774,-1.3035060341381233,0,1,0,4,0.7328737620025829,-0.09326023098246992,1.2242684017483045,1.1840453382893406
-1.6069469301316102,0,0,0.48059409498373024,-0.18958079086300417,0.12361841986368471,-0.46610860780407953,0.2157866639156281,-0.7415044770487574,-0.7707577775761753,1.1562646672602992,0.10189296831412577,1,0,0,4,0.4064409543385692,0.03211637422124512,0.5286731685300737,0.5467872404236419
-1.2574156512420032,0,2,0.30939605288266964,-0.4811821756517597,0.7456726218132687,1.7819266967680716,-0.36146999192625806,0.4213752040266411,1.385155162336171,-1.5651733202472284,-1.06811900909686,0,1,2,4,-1.2071288101272217,-0.4241151613811616,0.537526198771033,0.8306006671356126
0.8397720220956396,0,2,-0.4471888428542766,0.4622340692530373,0.8578463303615542,1.3419442518365188,0.3845232248540255,-0.4849869003409492,-0.25993512203724217,-0.05326332718749083,0.8495929302099037,1,1,0,5,-0.046019709448893525,0.4667552722607897,-0.16945150189986,-0.26587108078268457
-0.9078843723523959,1,2,0.5026841649322542,-0.8070896057097804,-0.15171704657301643,-0.32861409376296924,1.2282060295460127,1.0028150445643407,-0.5254020138921207,-1.6116936277259895,0.39958832351337065,1,1,1,4,-0.6400034575717038,0.7293496064930142,0.42812803936489285,-0.1010477553319438
