age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
0.1703410778345121,1,0,0.9209087281355077,0.46963755700700444,-1.1739302355242316,-0.26439852646762707,-0.33026072007462576,0.1756173913547136,-0.6348892304171904,-0.5960983526587024,1.6845147210010443,0,0,2,6,0.33947406783108736,-0.45561281177406926,0.44206869192715864,1.0094254785414405
-1.6130641293279164,2,1,-0.11147476536156778,1.8573959828936697,-0.36734985929447783,0.11332763765514371,-0.9071388219234013,-1.673906779662795,0.26360142796180935,-0.24488899056265892,0.004763087761078509,1,0,2,4,0.3882331231749815,0.23645124319927122,-0.21148767362536802,0.46930591020949497
-0.899702046462945,2,2,1.1980221921794594,0.27619244309552987,-0.39837218145716047,1.570271413557259,-0.44929905855135716,0.1756173913547136,0.27162366598305027,-0.7599960549701894,-1.1452743374862009,1,1,0,8,0.9235669183048226,0.3438285490259655,1.004985853497948,0.580628263987835
0.1703410778345121,0,1,0.7035648347677022,-0.2116256702464492,1.545693340737631,-1.4582830094985275,0.24661738177415013,-0.015413274196390362,0.7569690662681349,0.5511855635217063,-0.2949436351821519,0,1,0,2,0.39635963239896443,0.5814441354682635,-0.26694455500893094,-0.307476736154921
1.597065243564455,1,0,0.7416000161070683,-1.1115659827911355,0.8321799309959257,1.172309919213626,-0.046400066783958256,0.8094918725015597,-0.12547711606838235,0.2936320313179411,-0.4761616537059656,1,1,1,2,-0.5392047420120103,-0.6253382306614252,0.1146941985983838,-0.7074125997289569
-0.5430210050304594,1,1,0.5459905120760433,-0.05182318484131807,-2.052896030133579,0.6259560032503327,-1.172685884679187,1.0005225380526637,1.7918377710082327,0.48094369110249763,0.38113897238746086,1,1,1,6,-0.6936084172676759,1.622657623581307,0.0002025725161896673,-0.6983418894210922
0.1703410778345121,2,1,1.6816123549228266,-0.09387647047424755,-0.894729336060086,0.04587653691893459,0.44806687765784936,-1.1181812071504922,0.19942352379188075,1.1599484578215151,-0.7828383004385734,1,1,2,3,-0.05364581587906152,0.606383380692528,0.5661012868495359,0.766990130313056
1.597065243564455,2,1,0.7470336134412633,-0.8676569261201458,0.9045653493755188,-0.7230660114738486,1.1073561369135931,0.14088454307269463,0.0550232394095414,1.2301903302407238,-1.0964848709605588,1,0,0,9,0.5680321397555925,0.33967200815525456,1.2447026956075427,2.0748216347015522
1.2403842021319693,0,1,0.5188225254050678,-0.127519098980591,-0.09848973388455985,-1.62691076133905,0.5396348303322582,2.233538652064336,-2.119003264346788,-0.6663402250779111,-1.0964848709605588,0,0,0,6,1.1064133758444266,-2.903815384622703,1.6060668904294686,1.553668097013324
1.597065243564455,2,2,-0.2364475040480556,-0.6658011550820854,-0.9464332063312241,0.49105380177791447,0.3564989249834406,0.7139765397260073,-0.9918788223624178,0.45752973362942806,-0.30888348276090677,1,0,1,2,-1.0410166865929236,-0.5041057885990282,-0.5984932222052857,-0.7313262905406003
-0.899702046462945,0,1,1.0784830508271666,0.8481171277033679,0.9872915418093398,0.04587653691893459,0.46638046819273116,0.0019531499446187404,-0.8795674900650431,-1.649726438946833,0.09537209702298537,0,0,1,3,-0.21312855939971623,-0.9751804206129133,0.09143808705043802,0.6507201163667898
-0.899702046462945,1,0,0.5188225254050678,0.898581070462883,0.8735430272128362,1.2060354695817301,-1.190999475214069,-0.4582570897921317,-2.391759357068984,0.6682553508870541,-1.131334489907446,0,1,0,9,0.7864320751501195,-0.300435285934201,1.2429137639500083,0.7537963698652527
1.597065243564455,0,0,0.1765058933507744,0.0827473291840553,-0.24326057064374637,-0.8040073323572994,-0.06471365731884005,0.16693417928420906,-0.4303221608755432,-1.2751031193777198,-0.8176879193854607,1,1,1,7,1.1338403444753673,0.7816508540741648,0.42537199645683854,0.4173554784462698
1.2403842021319693,2,0,1.6164091869124848,0.3687096714879745,-1.0705224949819556,0.2752102794220456,0.7410843262159579,0.8529079328540832,0.6927911620982062,0.45752973362942806,-0.0928158452902058,1,0,1,9,1.1318087171693714,0.008534252121965008,1.9119742038678325,1.3508140301283498
0.1703410778345121,2,2,-1.9154290803143517,1.2770606411592464,1.0183138639720228,0.14030807794962735,-1.190999475214069,-0.38879139322809453,1.667493081678996,-1.696554353892972,-0.0928158452902058,1,1,0,3,-1.2015152437665761,1.9489460819321007,-2.151882211497559,-1.4808968059814223
-1.6130641293279164,1,1,-0.33425225606356807,0.4948695283867622,0.180711165579586,0.7001522140601623,0.1367358385648594,-0.9011009053878738,0.7730135423106174,0.48094369110249763,-1.5704396886382255,1,0,1,1,-1.2726221994764222,0.4809943977594206,-1.5120409886527955,-1.4808968059814223
-1.6130641293279164,0,0,1.3066941388633622,-1.3807070108418826,-0.23291979658951872,-0.5072224891179796,1.2996488375298518,-0.7882191484713124,-1.4250796755094355,1.0662926279292368,0.7156953142775785,0,1,1,4,0.027619276360762595,-0.24640025461496115,0.6734371863015934,0.036385645515950964
-0.1863399635979736,1,1,0.8774399494619466,0.9238130418426405,0.0669626509830819,-0.1834572055841761,1.0432585700415071,0.27981593620077055,-1.826191576571489,0.8321530531985412,-1.5913494600063578,1,0,1,2,-0.7393200316525769,-0.7278662388056235,-0.518587608168754,-0.873983825382473
1.597065243564455,2,2,-0.26904908805322664,-0.7751396977277013,0.04628110287462666,0.8080739752380969,-0.9803931840629285,-1.4741929020411866,0.5122908066202825,0.05949245658724543,1.1826802081658676,1,1,0,6,-0.2923620243335448,1.8824414280007291,-0.8823370452007261,-0.7939966526676657
-0.1863399635979736,1,0,-0.019103610680250075,-0.0013592420818029209,-0.0778081857761046,0.19426895853859466,0.7593979167508397,1.0092057501231682,0.7649913042893758,1.4409159474983497,-1.1104247185393137,0,0,2,10,0.9784208555667038,-1.31532401519941,1.6913392994386034,1.5874771081608203
-1.2563830878954307,2,1,-0.6874360827862517,1.7564680973746394,0.7494537385621046,1.12509414869828,-1.3649785852954457,0.7226597517965119,-1.625635626040462,-1.1814472894854415,1.4545072359515883,0,1,2,10,0.7600209201721768,-0.2741105270863666,0.5279374114888044,0.31180539486384373
1.2403842021319693,1,0,-0.8667447948146911,1.4873270693238927,1.46296714830381,0.05262164699255566,-0.5774941922955296,-2.6116936832773066,0.5042685685990416,-1.3921729067430677,0.4578081340706128,1,0,2,2,-0.9201348618861854,1.3691086304679514,-1.8352413081139904,-1.4808968059814223
1.2403842021319693,1,0,0.6655296534283366,-0.17798304174010615,-0.08814895983033223,-0.8377328827254039,2.306896316948349,-0.17171109146547614,-1.0400122504898641,-0.7365820974971198,1.1617704367977353,0,1,0,3,-0.7728418822015041,0.4144897438280485,-0.24666999622354213,-0.5070323629279451
-1.6130641293279164,2,1,0.5514241094102388,-0.6405691837023278,0.925246897483974,0.5450146823668818,0.24661738177415013,-0.17171109146547614,0.9334583027354382,0.3638739037371498,-1.7516577071620392,0,0,2,8,1.4009993352137884,-0.872652412468715,1.5774439839089203,1.4992438351661361
-1.6130641293279164,1,0,0.6763968480967266,-1.0442807257784485,0.25309658395917917,-0.6151442502959141,-1.41076256163265,0.392697693117332,0.8211469704380635,1.5111578199175586,-0.9710262427517646,1,1,2,3,-1.2614482492934465,0.17410313013861003,-0.23891795904089383,-1.4808968059814223
-1.6130641293279164,0,0,1.00784628548263,-0.5059986696769541,0.2737781320676344,-0.08228055447986259,-0.44929905855135716,-0.7882191484713124,0.40399059333352794,0.6682553508870541,-0.41343233960156855,1,0,0,2,0.2927466397931885,-0.702926993581359,-0.07910673096783076,0.4412691692579131
-1.6130641293279164,2,0,-0.9156471708224473,0.03228338642454014,-1.0808632690361832,1.1183490386246586,-1.3649785852954457,1.4520495657189096,-1.120234630702275,-0.33854482045493717,0.16507133491675988,0,0,2,1,-0.9059134707442162,-2.073199967292337,-0.9234824733240146,-0.004020245855446351
-0.899702046462945,2,2,-0.6494009014468858,0.7135466136779941,1.2871739893819407,0.5787402327349862,-1.0078635698652512,-0.466940301862637,1.5551817493816213,0.3404599462640802,0.3602292010193285,0,1,0,5,-0.7779209504664931,1.4660945841178685,-1.2937913264336123,-1.4808968059814223
-0.5430210050304594,1,1,-0.21471311471127505,0.7471892421843376,0.6874090942367389,0.012150986550830184,-0.6049645780978522,-2.6116936832773066,-1.8903694807414175,-0.3853727354010763,-1.410131441482544,0,1,1,6,-0.9434985759051349,1.1543540188145625,-0.17511272992217086,-1.098277752995128
-1.2563830878954307,2,0,0.7361664187728733,0.7724212135640953,-0.9464332063312241,0.5450146823668818,1.757488600901896,-1.1442308433620059,-1.1603458208084803,-1.2516891619046502,-0.9570863951730098,0,0,0,10,1.0952394256614506,-0.7327155364881195,2.235770833881538,2.5333048102627154
-0.5430210050304594,0,2,0.7470336134412633,0.27619244309552987,2.6004522942688477,1.3544278912013905,-0.44014226328391626,0.8963239932066059,-1.0039121793942796,1.5813996923367672,0.9387328755376569,1,0,1,4,-0.08919929373398468,-1.1414420554413434,0.6776113601691734,1.0506559799408255
1.597065243564455,1,2,-0.27448268538742165,-0.682622469335257,-1.0912040430904106,-0.0620452242589997,-0.29363353900486217,1.8601605330326327,-0.9798454653305564,1.1365345003484455,0.9038832565907696,1,0,2,7,-0.3787061848383576,-1.5799571173013278,0.11171264583582681,0.31922688511573305
-1.6130641293279164,2,0,0.38841618938438494,-0.5648732695630551,0.263437358013407,-0.3183594070565943,0.4572236729252904,-0.08487897076042832,0.4120128313547692,-1.0175495871739546,-1.4798306793763185,0,1,0,7,0.1921810881464064,0.03970830865229536,0.7360497943152934,1.1108525119839279
-0.5430210050304594,2,1,0.6166272774205804,0.7219572708045802,-0.7499584993008995,0.09309230743428112,-0.5225534206908843,0.27113272413026596,0.817135851427443,0.38728786121021935,1.189650131955245,0,1,1,8,1.281133324160048,0.42626660962839524,0.47605839342031014,-0.44518661082886735
-1.6130641293279164,0,2,0.33408021604243326,-0.42189209841109565,0.5840013536944627,-1.822518953474056,-0.046400066783958256,0.04536921029714226,1.0618141110752954,-0.8770658423355372,1.3081388363746618,0,0,1,8,0.7417362744182164,-0.40504156451375534,1.186860572013934,1.1801197543348951
-0.5430210050304594,0,2,-0.3668538400687389,1.6303082404758522,-0.8120031436262652,-0.35208495742469875,0.5121644445299358,0.06273563443815214,0.6566910910026215,0.2702180738448715,0.25568034417866675,0,0,0,8,0.2775094349982216,-0.5775380106482512,0.4671137351326388,-0.06339216787056086
-0.1863399635979736,0,1,0.16020510134818888,-1.1115659827911355,0.42888974288104853,-0.1497316552160717,1.9497813015181547,-1.343944720983615,-1.1523235827872393,0.621427435940915,-1.4798306793763185,0,1,0,4,-0.6753237715137155,-0.5692249289068299,-0.11250012190847053,-0.20522509268444597
0.5270221192669978,1,1,0.6383616667573611,-1.5489201533736,0.21173348774226863,0.37638693052635913,-0.5866509875629704,1.1655035673922531,-0.6709893015127751,-1.2282752044315808,0.5344772957537648,1,0,2,8,1.3166868020149711,0.025160415604807664,0.8940720907308221,0.8906816345112114
1.2403842021319693,2,1,0.5459905120760433,-0.6069265551959844,0.8838838012670636,-1.6741265318543963,-0.7972572787141108,0.11483490686118021,-0.5667002072366413,1.2536042877137934,-0.5807105105466274,0,0,0,1,-0.5229517235640454,-0.6793732619806646,-0.22460650578061941,-0.3371626971624784
1.597065243564455,1,2,-1.1384246615244478,1.1593114413870445,-0.7499584993008995,0.44383803126256827,0.5671052161345812,0.15825096721370452,1.1500587293089475,0.03607849911417587,1.5381463214241178,1,0,0,1,-1.0349218046749369,0.42626660962839524,-1.934825170383399,-1.4808968059814223
0.1703410778345121,2,2,0.18737308801916494,-0.07705515622107584,-0.336327537131795,-0.021574563817274225,-0.26616315320253947,-1.7260060520858238,-1.4090351994669534,-0.2683029480357285,0.7366050856457108,0,0,2,9,0.8951241360208841,-0.5719959561539704,0.6609146646988534,1.6963256318551971
-1.6130641293279164,1,0,-0.008236416011860039,0.13321127194357044,-0.27428289280642926,0.005405876477209422,0.10010865749509583,1.617030595058499,-2.391759357068984,-0.6429262676048415,-0.713139062544799,1,0,0,1,-0.7352567770405858,-1.7704652405422374,-0.3993254976664682,-0.04360152719885613
1.597065243564455,2,0,0.18193949068496942,-0.009769899208388966,0.35650432450145536,-1.7011069721488798,-1.0628043414698967,-0.12829503111295185,-0.2377884483657574,0.785325138252402,-0.8943570810686127,0,0,1,3,-0.29033039702754887,-1.0430705881678557,-0.24189951180345082,0.4956934311051015
1.2403842021319693,0,0,0.7905023921148244,0.6799039851716507,0.38752664666413805,0.760858204722751,-0.2570063579350986,0.27981593620077055,-1.1242457497128955,-0.3151308629818676,0.4438682864918579,0,1,0,8,0.666566064096379,-1.4053824007314764,1.703861821041343,1.9033027488801104
0.1703410778345121,2,2,-2.45335521639967,0.13321127194357044,0.29445968017608964,-0.399300727940045,-1.0719611367373372,0.24508308791875155,-1.1563347017978598,0.949222840563889,1.0572215799570737,0,1,1,8,0.4684824017618076,-0.2096841435903499,-0.9127488833788089,-0.5828964855028137
0.8837031606994835,0,0,0.9698111041432639,-0.7667290406011155,-0.05712663766764935,0.5382695722932607,1.437000766541465,1.0352553863346818,-0.8514896569906992,-1.7199683113660416,-0.3576729492865489,0,0,0,3,-0.6814186534317022,-0.7936781359252106,-0.3241903680500282,-0.22419112332816316
0.1703410778345121,0,2,-0.7254712641256176,-0.3714281556515807,1.8662573364186872,0.4573282514098101,0.18251981490206387,-0.050146122478409334,-0.8595118950119401,-1.5560706090545546,0.20689087765302458,1,0,2,9,0.055046244991703165,0.2572339475528248,-0.06300634605002199,-0.46992491166849854
0.5270221192669978,0,2,-0.5950649281049345,-0.7499077263479438,0.8838838012670636,-0.25090830632038524,1.913154120448391,-0.20644393974749511,-0.025199140802868995,0.6448413934139846,-1.3543720511675243,1,0,1,8,0.06418856786868335,-0.5546770358593421,0.5219743059636904,0.5600130132881425
-0.899702046462945,1,1,0.41558417605536047,-0.8928888974999034,0.8528614791043809,1.0306626076675869,1.0798857511112707,0.6445108431619694,-0.5747224452578822,-1.368758949269998,0.4578081340706128,1,0,2,8,-0.4355917494062347,-0.15911289633003547,0.8332484143746565,0.6548431665067281
-1.2563830878954307,1,1,-0.8830455868172764,-0.11910844185400495,0.6874090942367389,-0.0013392335964116397,-1.41076256163265,2.3985196814039256,-0.14954383013210576,-1.649726438946833,1.064191503746451,1,1,2,4,-0.006918387841162608,0.05009966082907214,-1.0063696401231033,-0.5070323629279451
-0.1863399635979736,1,2,0.7959359894490199,2.496605924514195,0.8425207050501531,-0.8984388733879922,-1.41076256163265,-0.4322074535806181,0.24755695191932722,-1.158033332012372,1.0363118085889413,0,1,0,3,0.4298814829478917,1.130800287213868,0.5845869139773903,0.7034951581580026
0.8837031606994835,1,1,1.2034557895136548,0.3771203286145602,-0.31564598902333973,-0.42628116823452866,-1.41076256163265,-0.49298993807415065,-0.11745487804714146,-0.5024425227664242,-0.3646428730759264,1,1,1,7,1.1714254496362857,1.488262802094993,0.7849472596212306,0.8205897821322565
0.8837031606994835,1,1,2.0456633763139,2.151768982324175,0.17037039152535816,0.3426613801582547,1.7483318056344552,1.1047210828987197,-0.7873117528207706,-0.8770658423355372,-1.6540787741107548,0,0,0,10,2.1466065565141745,-2.0177794223495273,2.4110861363198985,2.7468788075115302
0.8837031606994835,0,0,-0.19297872537449448,0.15003258619674217,0.03594032882039926,-0.7433013416947113,0.8234954836229258,-0.33669212080506566,-0.7472005627145654,0.8555670106716107,0.004763087761078509,0,1,0,8,0.4776247246387882,-0.1390229487882669,0.8398078304522821,0.18646467060971292
1.597065243564455,2,0,-1.073221493514106,0.6294400424121359,-0.18121592631838063,-0.5274578193388422,-0.27531994846998037,-0.588505270849703,-0.21372173430203437,-0.5024425227664242,-0.4413120347590783,0,1,0,5,-1.0532064504288972,0.4034056348394862,-0.7809642512737831,-0.7032895495890185
-1.6130641293279164,2,1,-1.0786550908483015,-0.4387134126642674,-0.336327537131795,-0.7365562316210904,-0.8705116408536379,-0.11961181904244728,-0.1736105441958288,-0.08099128825117197,-0.699199214966044,0,0,2,3,-0.550378692194986,-1.475350838721774,-0.7589007608308602,0.15430487951819244
1.2403842021319693,1,2,-0.9917175335011792,-2.0787915523485085,0.1910519396338134,0.0796020872870393,-0.9254524124582831,-0.7969023605418168,-2.014714170070654,0.2702180738448715,-0.775868376649196,1,1,1,2,-1.4432788931800526,0.09374333997153522,-1.48043652936969,-1.2945349396562014
1.2403842021319693,1,0,1.2849597495265817,-0.07705515622107584,-0.1295120560472425,-0.42628116823452866,0.6861435546113126,-0.7621695122597979,-0.3340553046206503,-1.1814472894854415,1.3220786839534167,1,0,1,2,-0.87645487480728,0.8135176674162806,-0.7654601769084859,-1.128788324030673
-0.5430210050304594,1,1,-1.1438582588586428,-0.8508356118669741,1.225129345056575,-0.2036925358050387,1.446157561808906,-0.5624556346381886,0.7609801852787553,-0.43220065034721544,0.9038832565907696,0,0,1,2,-1.089775741936818,-0.3073628540520524,-1.5686904911413813,-1.4808968059814223
0.5270221192669978,1,0,0.49165453873409215,-1.30501109670261,-0.439735277674071,-0.7770268920628157,-1.41076256163265,-0.849001632964845,-1.164356939819101,0.082906414060315,-1.0755750995924265,0,0,1,1,-0.8134744283214164,-0.6786805051688796,-0.7911015306664774,-0.7222555802327356
1.597065243564455,0,0,0.5133889280708728,0.6210293852855499,-0.8223439176804929,-1.4245574591304226,0.5945756019369036,0.5403122983159124,-0.1094326400259002,1.4643299049714193,1.6426951782647794,1,0,2,9,1.533055110103503,-0.23254511837925892,1.47308963721942,1.602320088664599
