age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
-0.5200219560145933,0,1,0.8441353602882591,0.009033627045609194,-0.06364376386077708,-0.8156367439899858,1.219675394467575,-0.1577767784371751,-0.6698660987701571,1.0106265061498783,0.586343299563382,0,1,0,6,1.6550991459458044,-0.4227271763154058,1.6991200144468686,2.0096661480814113
1.2197573821224674,2,0,-1.538177910806777,-0.9383333712221524,0.6166600670115557,-0.5168864211984464,1.337196059595646,-0.33813354445688004,-0.7503603181569307,1.0106265061498783,1.1551122201539348,0,0,1,2,-1.3677338651526931,-0.41431055034772596,-0.9774672714873907,-1.0182396872622157
1.2197573821224674,2,1,-0.9646580492468609,-0.9383333712221524,-2.0436325253548806,-0.27245433891445975,1.1925552409764817,-0.003185264705999678,-0.9354970227465097,0.9403645755001255,-1.7164772081934896,0,1,1,6,-1.0024151837166186,-0.8723152800889793,-0.13200460567303907,0.4206552829419248
-1.2159336912694176,1,2,-0.0051152039446936805,-1.1858436680668831,-0.39871878503670233,-0.659471802530772,0.3066302269340972,2.2813337715435966,-0.13457953984811347,1.7366664561973237,0.308895045616771,1,1,1,3,-0.46518182866356816,0.4504977678313938,-0.5044470633605436,-0.7350665218159949
0.17588977924023091,2,0,1.0261176240524632,-1.2626572084669718,0.5049683932862474,0.32504630666861917,2.385841994584591,-0.2436609527322724,-1.1850291028455076,1.2682535851989718,0.6418329503527043,0,0,1,8,0.14061273551053852,-1.2805216395214591,1.6009805125030254,1.4706136162681231
-1.2159336912694176,2,0,-0.10989287096044731,-0.6566837230884937,0.3628153539994912,0.012716423750191384,1.120234831666899,0.6323576250777226,-0.6376684110154477,0.9403645755001255,-1.7095410018448243,1,1,0,3,-0.8765490833899039,-0.2775403783729258,-0.4300804842478177,0.19974609664502357
-0.1720660883871812,2,2,-0.5234889249700024,0.26507876171257166,1.967113940235739,0.8342798114269249,-1.4200195453321822,0.11705257930713744,-0.5330259258126423,-0.6288185423443534,-1.425156541549548,1,0,0,7,1.3163863068552142,-0.2621098974321792,1.0036096311057183,0.42491993904804265
1.5677132497498794,0,2,-0.44076971416809124,2.42439273073729,-0.8454854799379358,-0.9718016854491995,-0.308093252197353,-0.22648411787325323,-1.4748082926378923,0.07380076415317449,-1.529199636779527,1,1,1,7,1.243731891219469,0.6377676956122739,-0.03325554160532117,-0.45956973736078593
0.523845646867643,2,0,-0.490401240649238,-1.3906797758004534,0.1089706409874267,0.8682287117441452,0.07158889667795443,0.3145861801858615,-0.11445598500142017,1.2214122980991367,-0.6066841924070454,1,1,2,5,-0.09781654397014886,0.20361007277944743,0.03196760564928275,-0.1798082967994593
-1.2159336912694176,2,0,0.02245786632260988,1.0417490035356918,0.027740332823565993,1.0855016737743557,-0.8324162196918253,-2.0128749432112834,-0.5410753477513198,-1.0269694826929525,1.1759208391999305,0,0,0,4,-0.760915999349914,0.15591585896259413,-0.3599808400022155,0.2986861183069562
0.523845646867643,0,2,-0.6062081357719133,-0.7591017769552787,0.8298896259416899,-0.27245433891445975,1.8615190270901185,-0.2093072830142341,-0.0339617656146466,0.6358962093511968,-1.3419220653655648,1,0,1,7,0.19996422997354202,-0.5651084322686593,0.6488444750105835,0.7089460357154869
-1.5638895588968298,1,2,-0.20915592392274082,0.27361359953480396,1.4289631486501624,-0.14344851770902237,-1.4200195453321822,0.7096533819433104,0.07470543055749743,-1.7295887891904804,0.9539622360426417,0,0,2,3,1.1321920136941686,-0.7488714325630057,-0.25513615469574924,0.19206971565401157
0.8718015144950552,1,2,1.5996374856123794,-0.2214069941546572,0.565891124409143,1.0583425535205795,-0.09113202426860588,0.6752997122252713,0.20349618157633512,-0.06672309714633108,-0.26681008132244693,1,0,1,4,-0.14591172051775517,-0.5391571688683127,1.0353068615472083,0.6637406809906383
-0.8679778236420055,1,1,0.49120006086677237,-1.6125855591784874,0.9821964537489289,0.6849046500311547,-1.4200195453321822,-0.32954512702737043,0.8715982024865551,1.6898251690974886,1.0025156804832986,1,0,0,3,-0.41197014397259935,0.1103258016376609,-0.004606121783205507,-0.19857278366637762
0.523845646867643,1,0,1.1033222208009132,-1.2455875328225077,0.565891124409143,1.737320559864987,-0.21769274056037496,0.03116840501203939,1.3022422762057935,-1.1674933439924582,-0.21825663688178998,1,0,1,7,-0.3802477934837527,0.40701186699838066,0.7872150771301635,-0.18407295290557715
1.5677132497498794,2,2,0.722813851112123,-2.0905364772234845,-2.0537863138753627,-0.014442696503584644,-0.36233355917953985,-0.32954512702737043,0.7991534050384591,1.151150367449384,1.6337104582118387,1,0,2,6,-0.4815546547223278,-0.31541519522748573,0.45500371961839575,0.05560072025824235
0.17588977924023091,0,1,0.16583783171258928,-0.8103108038886713,0.4846608162452823,0.2775178462245104,0.27047002227930617,-0.2436609527322724,-0.8590275143290751,-0.34777081974534224,-1.3766030971088912,0,1,0,2,-0.8540364475591096,0.1874782063413938,-0.47092114654742956,-0.7060668602943939
-1.2159336912694176,0,1,0.19892551603335346,0.34189230211266075,-0.8454854799379358,-0.836006084180318,0.4693511478806575,1.2593120974319354,0.7709804282530882,0.682737496451032,0.31583125196543627,0,0,0,2,0.9592540384485203,-0.626128970534339,-0.18564607257402188,-0.25571917548835593
-0.5200219560145933,0,1,0.4581123765460077,0.34189230211266075,0.8095820489007247,-0.5236762012618904,1.2287154456312728,0.6581228773662522,-0.5048529490272715,-0.13698502779608387,0.03144679167015996,1,1,2,4,-0.1643311498338597,0.13487429404339382,-0.4642159631848068,-0.3444240224956058
0.8718015144950552,0,0,0.9985445537851597,-0.289685696732514,-0.41902636207766725,-0.21813609840690712,-0.036891717286419046,0.2630556756088033,-1.1125843053974116,-0.769342403643859,1.0580053312726208,1,0,2,6,0.1743816892567301,-0.6142054170801261,1.762514475329848,1.7665807500326973
-0.5200219560145933,2,0,0.7503869213794266,1.3148638138471185,-1.8405567549452286,2.0089117624027497,-0.8233761685281275,0.07411049215958804,0.8957464683025873,-0.23066760199575426,-1.09915484316228,1,1,1,2,-0.02413882670573061,0.5627194474004605,-0.4550725313266846,0.22618696450295372
1.2197573821224674,0,2,0.9820007116247773,1.0844231926468524,1.672654073141744,-1.2366031079235185,0.39703073857107507,-0.2608377875912923,-0.585347168414045,0.8232613577505375,-1.0436651923729579,1,0,2,1,-0.22675254918288112,-0.5651084322686593,-0.5647937136241492,-0.3452769537168293
-0.5200219560145933,0,0,0.1768670598195105,-0.6054746961551011,1.1548108585971326,-0.9242732250050911,-1.4200195453321822,-0.08906943900109697,-1.736414505644906,0.37826913030210324,-0.9465583034916439,0,1,1,8,1.5220699342183828,-0.5370530123763927,1.5997613882552755,1.2863804724838352
1.5677132497498794,2,2,-0.16503901149505493,-2.1076061528679486,0.7385055292573468,-0.26566455885101553,-0.8143361173644297,-0.2522493701617827,-0.1386042508174524,-1.5656442843410572,-1.4043479225035522,1,0,1,8,0.43941681108290204,-0.23195032104799257,0.8353704849162729,0.5332422041434343
-1.5638895588968298,1,1,0.41399546411832183,0.35042713993489266,1.043119184871824,1.0651323335840235,0.4964713013717511,-0.9736764342406024,-2.0100948515599355,1.4556187335983126,0.8568553471613278,1,0,2,6,-1.352384340722606,-1.0743143033132994,-0.13688110266403739,-0.07489775658896194
-0.8679778236420055,2,1,-1.0087749616745467,0.4613800316239097,0.26127746879466535,1.4521497972003359,-0.06401187077751247,-0.8792038425159948,1.0124630864134085,-1.3548584923917988,-1.1130272558596106,0,0,1,3,-1.6194660658061224,-0.03696515279673918,-0.9695429638770183,-0.445922837821209
0.17588977924023091,0,1,-0.14849516933467258,-1.8174216669120578,-1.3328673289210997,0.6373761895870467,1.490876929378509,-0.9393227645225634,-0.35996335413107944,0.6124755658012792,-0.10034112895448029,1,1,0,6,0.4660226534283862,1.0080992381901939,0.03440585414478191,-0.5610685526863893
0.17588977924023091,1,2,0.2981885689956465,-0.5798701826884048,0.8197358374212075,0.1824609253362933,-0.3894537126706333,-0.45837138847001635,0.5093742152460743,1.0340471496997958,-1.723413414542155,0,0,0,2,-0.10293305211351131,-1.5638813804333525,-0.1576062148757809,0.3421856105893574
0.8718015144950552,1,1,0.18789628792643223,0.5296587342017665,0.4745070277247999,-0.8224265240534299,0.1891095618060259,0.4004703544809596,-0.9314723117771712,-0.8630249778435294,1.0302605058779597,0,0,2,3,-0.5061138938104671,-0.7397534210980193,0.2221509882982215,0.3038037056342974
0.523845646867643,1,1,-1.18524261138529,1.2124457599803338,1.4391169371706447,1.4860986975175563,0.5959118641724268,-1.926990768916186,-0.35191393219240186,-1.518802997241222,0.5239174424253946,1,1,0,5,-0.874502480132559,2.3133776486779003,-1.368806155015014,-1.4020587368128163
-0.8679778236420055,2,2,0.3864223938510183,-0.6140095339773333,0.9212737226260334,1.1533994744087963,0.6411121199909157,-0.784731250791388,0.6462143882035891,-1.5656442843410572,-1.0228565733269621,0,0,0,3,-0.3843409999984425,-0.904579012965086,0.17094776989273786,0.11701176818633835
-0.8679778236420055,0,1,-1.3672248751494942,0.03463814051230529,0.3018926228765957,0.5287397085719413,-0.018811614959023434,-0.6301397370602118,-1.2212515015695555,-1.4953823536913045,1.0788139503186167,1,0,0,6,0.34527306124503393,-0.2761376073783127,-0.08750657063017865,-0.20113157733004824
0.523845646867643,2,2,-0.9315703649260965,-0.8017759660664392,-0.7439475947331099,1.4114111168196712,1.1111947805032012,-0.43260613618148763,-1.575426066871359,0.6124755658012792,0.14936229959746966,0,1,1,1,-2.513831689265867,0.179061580373714,-2.0844320884440326,-1.4020587368128163
1.5677132497498794,1,2,-1.1135526286903006,1.4087470298916718,-1.4547127911668907,0.42010322755683605,-0.9408968336561989,-0.6559049893487412,-0.43643286254851404,-1.4719617101413869,-1.0506013987216232,1,1,1,4,-0.6350498990231994,1.6225129338308342,-1.2651805939562977,-1.1095033279331363
-0.8679778236420055,1,2,-0.18158285365543678,0.4613800316239097,-0.7845627488150403,-1.5896716712226107,-1.0132172429657813,-0.7074354939257994,0.2880151119324473,-1.6124855714408923,1.4186880614032151,1,0,1,6,-0.005719397389626051,0.35160241271115406,0.12766885909762682,-0.45359921881222115
-0.8679778236420055,0,1,-0.7220150308945887,-1.2882617219336683,0.5760449129296253,-1.4742454101440614,-0.15441238241449054,0.5722387030711541,0.5938931456021868,-1.3782791359417164,-0.12808595434914138,1,1,2,8,-0.3127098859913692,1.4275277655795808,-0.10701255859417236,-0.40157041431758406
0.17588977924023091,1,2,2.338595768776117,-1.1943785058891152,1.3781942060477492,-0.08234049713802546,-0.4436940196528199,-0.0547157692830579,1.1654021032482784,0.448531060951856,-1.224006557438255,1,0,2,4,0.43327700131086694,0.061228816826194035,1.462609910383445,0.8087389885986432
1.2197573821224674,1,2,-0.5069450828096201,-1.2882617219336683,0.9212737226260334,-1.0329097060201962,1.002714166538828,0.05693365730056888,0.010310055048078585,-1.05039012624287,-1.6887323827988285,1,0,2,7,0.4844420827444908,-0.8309335357478858,0.34467297519705675,0.48377219331246785
1.2197573821224674,1,2,-0.9095119087122535,-0.6054746961551011,0.9111199341055506,1.044762993393691,-0.19961263823297937,-0.982264851670112,0.23569386933104455,-1.1674933439924582,1.1551122201539348,1,1,2,8,-0.8489199394157471,1.856074304433954,-0.6653714640634916,-0.9039469036182591
1.5677132497498794,0,0,0.33679086736987174,0.3674968155793568,-0.6728710750897318,0.8546491516172567,0.24334986878821274,0.09987574444811753,1.044660774168118,-0.9567075520431997,-0.3222997321117691,1,0,0,5,0.24703610489247604,0.7282464247648338,0.12584017272600234,-0.40668800164492547
-1.2159336912694176,2,1,-0.799219627643039,0.06024265397900177,-0.06364376386077708,-0.19776675821657472,0.3247103292614928,0.09987574444811753,-0.49277881611925567,-1.0738107697927877,1.5366035693305249,0,1,0,1,-1.5140659980528572,0.6819549819425941,-1.524244496603089,-1.4020587368128163
-1.2159336912694176,2,2,-1.234874137866437,0.9051915983799783,-1.0891764044295178,-0.39467038005645294,-0.5250544801261002,-2.588298910988437,-0.6537672548928024,-1.003548839143035,-0.7939617638210079,1,1,1,4,-1.0034384853452913,2.1310174193781677,-1.140220358561963,-1.4020587368128163
-1.2159336912694176,1,0,0.595977727882526,0.66621613935748,0.42373808512238675,0.3793645471761715,-0.10017207543230369,-0.32954512702737043,0.7870792721304426,0.8466820013004551,-1.3766030971088912,0,1,2,8,0.8333879381218051,-0.27964453486484586,1.16880096667579,1.0995885350358758
-1.2159336912694176,0,0,0.13826476144528524,-0.7591017769552787,0.5252759703272126,1.2552461753604578,0.12582920366014128,0.7440070516613495,-0.6497425439234639,-0.30092953264550704,1.7030725216984914,0,0,1,3,-0.2830341387598671,-1.0750156888106057,-0.07958226301980606,0.09142383154963188
-0.5200219560145933,2,2,0.14377937549874634,1.622117975447474,0.5861987014501082,2.579253287732052,1.7801585666168385,-0.32954512702737043,0.6824367869276372,-0.25408824554567183,-0.870260033656326,1,0,1,8,0.5079780202039574,0.37544951961958045,1.0566415358828265,0.7942391578378426
-0.1720660883871812,1,0,0.0776040068572175,-1.5101675053117025,1.2563487438019583,-1.0804381664643048,0.550711608353938,0.5464734507826254,0.3524104874418661,0.4016897738520208,-0.9465583034916439,0,0,0,7,0.001443714011081318,-1.0273214749937525,1.3211914976444907,0.28503921876737925
0.8718015144950552,1,1,-1.3451664189356514,-0.7847062904219749,0.3120464113970785,-0.22492587847035106,0.026388640859465597,1.4053151937336013,-0.20299962632687088,0.6593168529011144,-0.3222997321117691,0,0,0,7,-0.3157797908773864,-1.2664939295753257,0.04050147538353002,-0.005810327669853644
0.523845646867643,2,2,1.9084558726061807,-0.016570886421086905,0.2105085261922526,-0.740949163292101,0.008308538532069984,0.022579987582529812,-0.589371879383384,0.9403645755001255,-0.7662169384263467,0,1,0,2,0.6553334547327947,0.7836558790520605,0.4824340151927621,-0.1738377782508944
-0.1720660883871812,0,1,0.6511238684171337,0.1797303834902511,-0.9165619995813137,-0.7816878436727653,0.849033296755965,0.3747051021924301,0.05458187571080413,-1.237755274642211,1.6822639026524957,0,1,1,6,0.5100246234613027,-0.1849574927284458,0.6153185581974691,0.9452079839944121
-1.2159336912694176,0,0,-2.2661069658635937,-1.2114481815335794,0.5760449129296253,1.282405295614234,1.490876929378509,-2.021463360640793,0.11092782928154545,0.6593168529011144,-0.5789393670123844,1,1,1,4,-2.793193033893454,1.9570738160461139,-2.0844320884440326,-1.4020587368128163
-0.8679778236420055,1,2,-1.290020278401044,1.161236733046941,-0.693178652130697,-0.5915740018963312,0.10774910133274565,0.7783607213793885,0.3685093313192208,-1.7061681456405628,1.5088587439358638,1,0,0,4,-0.21754283452482848,0.4392755998744874,-0.7580249068924615,-0.946593464679437
0.8718015144950552,2,1,-1.4058271735237196,0.09438200526793016,-0.6322559210078016,1.4521497972003359,0.4603110967169599,-0.9393227645225634,-0.30361740056033776,-1.1206520568926228,1.0441329185752903,0,0,2,3,-1.9121303316064509,-0.2950750158055925,-1.6577386017316706,-1.260472154089706
1.2197573821224674,1,1,0.3147324111560288,0.9478657874911389,0.3831229310404564,0.7460126706021519,-0.8685764243466165,0.19434833617272515,0.04653245377212659,-0.9801281955931174,1.2106018709432569,1,1,0,3,0.0628418117314301,2.295141625747927,-0.948817851665275,-1.0190926184834392
-0.8679778236420055,2,2,0.6842115527378978,2.168347596070327,-0.3276422653933242,1.995332202275862,-1.4200195453321822,-0.1320115261486456,0.8796476244252323,0.5187929916016089,-0.02404285911916225,1,1,0,8,2.187215992855493,1.2283342843444873,1.0377451100427073,0.8223858881382198
-0.8679778236420055,2,1,-0.9646580492468609,0.4613800316239097,-0.39871878503670233,-1.5896716712226107,-0.05497181961381466,1.6801445514779139,-0.3358150883150472,-1.6124855714408923,-0.3639169702037608,1,0,2,2,-0.21140302475279377,-1.2973548914568191,-0.4757976435384279,-0.8587415488934105
1.2197573821224674,0,0,-0.6889273465738243,-0.05071023771001529,-0.815024114376488,-0.34714191961234453,-0.22673279172407276,1.9034434046451674,-2.4085412375244646,1.6429838819976534,0.16323471229480022,1,1,1,7,1.2171260488739841,-0.7018786042434594,0.8926693245605046,0.7874157080680543
0.8718015144950552,0,1,0.32576163926295054,1.2380502734470298,1.1040419159947195,1.0922914538377997,-0.19961263823297937,0.6667112947957617,0.6180414114182183,1.2916742287488894,-1.34885827171423,0,0,1,7,1.6694253687472191,-1.4362292199235391,1.3510600417143561,1.3179389276691065
-0.5200219560145933,1,2,-1.3672248751494942,-0.47745212882161986,-0.43933393911863244,-1.1687053072890778,-0.262892996378864,-0.11483469128962646,-1.5190801133006175,0.79984071420062,0.11468126785414327,0,0,2,8,0.4343003029395392,-1.2166955592665525,0.3672267737804243,0.06071830758558358
1.5677132497498794,2,2,-0.39113818768694475,0.2138697347791795,0.7283517407368644,-0.028022256630472808,0.6682322734820092,-0.17495361329619502,-0.009813499798614714,1.5727219513479007,-1.6401789383581715,1,0,1,7,0.7863160632028711,-0.5665112032632728,0.8914502003127548,1.0722947359567223
0.17588977924023091,1,1,0.23201320035411813,-0.7505669391330466,0.22066231471273542,-0.9039038848147588,-1.4200195453321822,0.8470680608154667,0.3966823081045913,-1.284596561742046,1.4464328867978764,1,1,2,7,1.5435592684205048,1.3924584907142474,0.39343794510704083,0.5272716855948694
