age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
0.5339853432640348,2,0,0.057153782885416324,-0.010026161650270732,-0.4247623539007277,0.13663677353582296,-1.3988596825757702,1.6715863089818128,0.18283030572026587,1.25185854419721,-1.1429310927453182,1,0,1,7,1.50598569297172,-1.013348332135926,1.753321731962725,2.2138260681682325
1.5846188433224933,2,1,-1.0469384176216312,0.9084168788245365,-1.7916812749723847,-0.40961755503688235,-1.3988596825757702,0.9521828747715229,1.9126440685445651,1.5314928192109796,1.3105653039897347,1,1,0,7,1.007101412697615,2.1843643697647868,-0.5539114854604353,-0.6490319295630678
-0.8668593234805764,2,0,-0.7695556480361166,-1.5747809713480911,1.1029705578852416,-1.043542331405207,0.8719341589267812,-0.777811097972266,-2.0219895246988067,0.17992715664442704,-0.26469090527765726,0,1,0,9,0.10647867548878445,-0.4490460906240353,0.09208995571569775,-0.429260335669185
-0.1664369901082708,1,2,-1.3297600650421557,0.5597486875331746,-0.3745079818025052,-0.38938591323789307,0.8268787255636354,0.42975895230928995,0.9072145588022947,0.17992715664442704,-0.013765137429754114,0,1,0,2,-0.5158617552791154,0.20218149617125253,-1.7224404081419173,-1.3757766320985216
-0.1664369901082708,1,2,-2.0803252062735473,-0.2566451262222098,1.5653107811888902,-0.2207888982463174,-1.3988596825757702,0.1728291543770442,0.15116323454728095,0.9722242691834405,-0.5225868333435577,0,1,1,10,0.7804278249057294,0.026905799944074348,-0.01706818254398116,0.056068600846473235
1.2344076766363405,2,0,-0.42690634443048137,1.9544214526986228,1.2537336741799094,0.7638176693044844,1.1332556724330272,0.1728291543770442,-0.4623862694293011,0.040110019137542315,-0.2995417063676438,1,1,1,5,-0.5269930475367526,-0.2018076085474874,-0.1488930380379105,0.36491428772007356
1.5846188433224933,2,1,-0.6825336026759555,1.4101589101950334,0.12803573917972183,1.1010116992876358,0.2141248318248516,2.4252470495830667,0.1432464667540349,1.1353442629414727,0.6553702434979876,0,0,1,3,-0.3913936691255354,-2.219615623650611,-0.2687880423559185,-0.054649664259157314
0.5339853432640348,0,2,1.2863401735976956,0.23659280292166798,-0.7262885864900639,0.7435860275054957,-1.0384162156706032,-1.2574133874457916,-1.3648977978593704,-1.451272780935895,0.09775742605820284,1,0,0,6,0.5153006820420066,0.34681957070018365,0.7810388611251471,0.6704301019589185
-1.567281656852882,0,1,1.5474063096781798,0.31312972296123553,-0.3644571073828607,-0.15335009224968735,-1.3988596825757702,-0.63221754581066,-1.7686529553149275,-0.7754899496526186,1.0805500167958235,1,1,2,5,1.4037801913334138,1.06145990938254,0.7351089340978507,0.743687299923546
-1.567281656852882,2,1,-0.4432229779355115,0.3471461318677099,0.04762874382256546,-0.09265516685271989,-1.3988596825757702,0.2670367469522013,-0.9492674887139438,-0.4259471058854068,1.519670110529654,1,0,0,1,-0.6049120933402131,-0.5851341311906657,-1.4104747998915776,-1.465683193236928
-0.1664369901082708,1,2,-1.1176438294767623,-0.690354339779758,-0.2941009864453489,0.682891102108528,-1.0924827357063782,-0.11835794994616775,1.4415963848464153,0.08671573163983723,-1.2196028551432887,0,0,1,1,-2.046920408534127,-0.12628230854715897,-2.1513185579162846,-1.465683193236928
0.18377417657788203,1,0,2.1946327720443803,0.08351896284253363,1.1130214323048864,-0.28148382364328484,-1.3988596825757702,1.1149050801286131,-0.0032137374210202186,-0.6356728121457339,-0.45985539138158193,1,0,2,9,2.5583987791483307,-0.6036592047756519,3.2248688745126057,2.938073366227619
-0.1664369901082708,1,2,-1.1883492413318932,-1.472731744628668,1.9170913858764491,-0.8614575552143051,-0.08324102837191114,0.6952530768392778,1.1724262798760439,1.4149785379552422,-1.3938568605932213,1,1,0,8,1.1599036973251804,0.019780771642156438,-0.13696318686198913,0.05939847348122896
0.18377417657788203,0,1,-0.5846338016457738,0.6958143231590718,-0.8670008283650875,1.4247179680714614,1.1422667591056561,-0.04984333716423544,-0.02696404080075908,0.5760757129139338,0.6553702434979876,0,1,0,8,-0.6089598359793539,0.56128292258791,0.053914431952749864,-0.046324982672267694
-1.567281656852882,1,0,0.802280046281798,0.08351896284253363,-0.9574586981418881,-1.4279435255859994,1.0521558923793648,0.06149290860640438,0.2699147514459742,1.298464256699505,-0.6619900377035038,0,0,1,2,-0.4440143234343659,-0.6848845274175149,-0.3540864782637553,-0.29939530291370864
0.18377417657788203,2,2,-0.1440846970099569,-0.9539815088049343,0.34915497641190135,-0.09939904745238308,0.32225787189640154,-0.5465742798332444,0.329290509895321,0.995527125434588,-1.3520358992852375,0,0,1,2,-1.1594528349025042,-1.1294862934571863,-0.868263063945959,-0.40012395011507157
-0.8668593234805764,1,2,-1.487487522257448,-1.2516250867365848,-0.615728967873974,-0.07242352505373094,-0.5788507953665155,-0.7264251383858165,0.38470788444804443,-1.3347584996801576,-0.9198859657694043,1,0,2,10,-0.5361004684748194,1.134135198062102,-0.3988234201734598,-0.37681484167178103
-0.8668593234805764,1,1,-0.8892109604063386,0.35565023409432833,0.5803250880637257,0.5142940871169526,-1.3988596825757702,0.3526800129296163,0.9230480943887875,-0.6822785246480289,-1.5053794240811784,1,0,2,5,-0.029120702922432695,-0.02653191232030922,-0.6171396966928179,0.10351928589174342
1.5846188433224933,1,2,1.3352900741127862,0.899912776597918,1.4145476648942223,0.33220931092605077,1.0071004590162187,-0.9576619565248382,0.8676307198360638,0.3197442941513118,-0.5853182753055335,0,0,1,7,0.8188813799775674,-1.3895498264771864,1.6143389657632432,1.7826075619673563
1.5846188433224933,2,0,0.4433141091711324,0.984953798864104,0.9421565671709293,0.406391997522344,1.1242445857603978,0.6096098108618621,1.7978509355424945,0.739195706671966,1.4569386685676782,1,0,0,6,0.8806094552244647,0.7344211103245128,0.4815995966095251,0.8061224118252173
-0.8668593234805764,0,0,-0.5193672676256528,-1.1155594511106874,0.00742524614398728,-0.598446211827447,-1.3988596825757702,1.0892121003353876,0.7528375868339939,0.08671573163983723,0.4532355971760656,1,0,0,4,-0.7425353430710007,-0.24527028118918598,-0.8199471666834782,-0.8155255613008578
-1.567281656852882,0,2,-2.4501688990542334,-1.9234491626394534,-1.2288323074722907,-0.3017154654422738,-0.4887399286402238,0.6438671172528283,0.35304081327505954,-0.1696156871227848,-1.0662593303473478,1,0,1,7,-0.6605685546283994,-0.12770731420754225,-1.3371062151596624,-0.6731735061650473
0.18377417657788203,1,0,-0.38339532175040064,0.984953798864104,-0.7262885864900639,1.9777161772438299,-0.11027428838979868,0.1471361745838194,1.3030529484646058,-0.5657642433922916,0.258071111072141,1,0,2,5,-0.9206360191931965,0.46010752070067706,-0.5533149929016394,-0.43508761278000746
0.8841965099501876,0,1,2.749398311215409,0.47470766526698865,0.3793075996708352,0.02873468394121442,-1.3988596825757702,-0.22969419571680758,-0.8423911235051197,0.8790128441788507,-1.5890213466971461,1,0,2,2,0.8876930048429611,-1.072486067041844,1.1419168591967637,1.3072682433559657
-1.2170704901667293,1,0,-0.13864581917494692,0.08351896284253363,0.6305794601619487,-1.596540540577575,0.09698070508067226,-0.717860811788075,-1.0838525411991295,0.5061671441604915,0.05593646475021898,0,0,1,9,0.943349466131147,-1.3674622387412412,0.8544074458570627,0.1884310380780163
-1.567281656852882,2,2,1.8846167354488053,0.36415433632094707,1.183377553242398,0.4266236393213333,1.3675439259213855,-2.2337466195883255,0.8003381935934709,-0.9852156559129458,0.26504127129013827,1,0,2,10,0.3179732283838918,1.2680857301381563,1.747953298933561,1.410494295033395
-0.5166481567944236,1,1,-0.21479010886508795,0.7298307320655462,0.6406303345815929,-0.0049847190571006,-0.605884055384403,-2.5763196834979873,-1.8794877044203746,-0.3793413933831119,-1.4147673412472133,0,1,1,6,-0.9206360191931965,1.1747478593830334,-0.17394572550734513,-1.079417967605255
-0.5166481567944236,2,0,-0.791311159376157,-0.4012148640747261,-0.20364311666854795,2.126081550436416,-0.6148951420570322,-0.9148403235361299,-2.3742856914982635,-1.2648499309267152,0.5996089617540091,0,0,2,3,-1.9629297487719548,-1.5705255453458986,-1.0877723255829095,0.04857638741827269
0.5339853432640348,2,2,0.49770288752123304,-0.6308256241934278,-0.5353219725168177,1.2426331918805593,0.6016015587479061,0.29272972674542536,0.016578182062095263,0.1566243003932796,0.08381710562220822,1,1,1,1,-0.8872421424202845,1.316535922591198,-0.7710347768622012,-1.4523637026979048
-0.5166481567944236,2,1,-0.7314835031910462,-0.732874850912851,0.3089514787333232,0.7503299081051586,1.7279873928265526,-0.80350407776549,-0.8344743557118737,1.1819499754437677,-0.06255625895573529,1,0,1,2,-2.2999043234804275,-0.16119494722655586,-1.4021239040684328,-1.465683193236928
0.18377417657788203,0,0,-0.1767179640200172,2.3626183595763153,0.11798486476007705,-0.4231053162362084,0.45742417198583923,-0.4181093808671218,2.3361911454832383,-1.567787062191632,-1.6656931090951164,1,0,2,2,-0.022037153303936245,1.1134726159865402,-0.9923335161755397,-1.4240597853024806
-1.2170704901667293,0,0,-0.5411227789656932,-0.6308256241934278,-1.6208164098384277,0.7503299081051586,-1.3988596825757702,-0.8891473437429058,-0.3555099042204773,0.13332144414213215,-0.7804827614094582,0,0,1,6,0.4879784192278058,-0.5039088085488027,-0.11191049939255493,-0.19450431491890094
-1.2170704901667293,0,2,0.7642079014367273,-1.5747809713480911,0.6808338322601711,1.3909985650731465,0.9260006789625562,-0.777811097972266,0.4915842496568686,0.8324071316765558,1.317535464207732,1,1,1,2,-2.1157320333995204,1.3835111886292253,-1.0609301604370864,-1.3599597370834313
-1.2170704901667293,1,0,-0.7042891140159956,-0.21412461508911704,-0.8871025772043766,1.3235597590765158,1.0972113257425105,0.4554519321025148,0.060120404924949605,-0.12300997462048988,-0.9407964464233962,1,0,2,7,-0.9327792471106187,0.12736869900111522,-0.24492834000407618,-0.4392499535734523
0.18377417657788203,0,1,0.7043802452516162,-0.2396369217689726,1.4748529114120896,-1.4751506897836408,0.23214700517010997,-0.015586030773269286,0.7330456673508781,0.5527728566627863,-0.2995417063676438,0,1,0,2,0.4141071160634863,0.5855080188144304,-0.26580557956193834,-0.2810810034225517
-1.567281656852882,0,1,0.3399754303059405,-0.690354339779758,-1.329341051668736,-1.0233106896062178,-1.1916046891052994,1.1320337333240957,-0.6800973837435721,0.13332144414213215,0.43232511652207367,0,1,0,2,0.1135622251072809,-0.6057967132662273,-0.4137357341433613,0.1276608624937229
-1.2170704901667293,2,2,-1.6941648799878313,2.1415117016842316,0.17829011127794434,-0.8816891970132943,1.9532645596422817,-0.80350407776549,0.4678339462771297,-0.5424613871411441,1.1293411383218046,0,1,1,10,0.1327890026431995,1.4882491046674169,-0.5825431282826462,-0.7147969140994949
-0.5166481567944236,1,0,-0.8348221820562378,0.29612151850799834,0.7210373299387494,0.042222445140540486,-1.3628153358852535,-0.6579105256038841,0.8517971842495717,-1.660998487196222,0.9341766522178799,0,0,2,6,-0.45514561569200307,-0.28089542269877504,-0.25208625070962876,0.3008142395010244
0.8841965099501876,1,2,2.406749007609773,2.2180486217237996,0.268747981054745,1.2628648336795485,0.37632439193217665,2.4166827229853256,2.9576574172530665,1.3450699692017998,0.5926388015360118,0,0,1,2,0.9969820560997629,-2.096352634027433,1.6107600104104667,2.0348454140501078
-1.567281656852882,2,0,-0.39427307742042084,0.3471461318677099,-0.33430448412392705,-1.1716760627988043,0.502479605348985,0.9179255683805575,0.36887434886155196,-0.9852156559129458,0.9202363317818854,1,0,0,8,1.3713982502202875,0.2071690159825945,0.11535316550874414,-0.12457698958902913
0.18377417657788203,2,2,-1.090449440301712,0.7553430387454021,-1.6208164098384277,1.2089137888822443,1.5207323993560817,-1.480085878987071,0.41241657172440593,1.1120414066903253,1.3384459448617239,1,1,0,2,-2.232104634274819,1.2630982103268138,-2.1513185579162846,-1.465683193236928
1.5846188433224933,2,1,-0.862016571231288,0.7468389365187833,1.525107283510312,1.438205729270787,-0.47071775529496546,0.9093612417828162,0.008661414268848859,-0.7754899496526186,-1.1917222142712993,1,1,0,1,-2.0884097705853204,0.23353162069969072,-1.6627911522623113,-1.465683193236928
1.5846188433224933,1,0,-0.6770947248409452,-0.5457846019272419,-1.5605111633205604,0.5817328931135829,-0.30851819518764045,-0.7949397511677487,-1.0205183988531596,1.1586471191926202,-1.5820511864791487,0,1,2,9,-0.6544969406696879,-0.34787068873680277,-0.04092788489582348,0.08437251824189754
0.18377417657788203,0,1,-1.873647848543164,-0.010026161650270732,0.8516986973941282,-0.38938591323789307,0.394346565277435,-1.188898774663859,0.9151313265955415,1.3683728254529473,1.6730136353255947,0,1,0,8,0.0012373668711234578,1.2324605886285673,-0.9308947826195454,-1.4581909798087276
-0.5166481567944236,2,1,-0.6770947248409452,0.6447897097993601,1.5854125300281794,-0.35566651023957807,0.3853354786048058,-1.068998202295478,0.14720485065065794,0.3197442941513118,-0.6062287559595254,0,0,0,5,-1.032960877429354,-0.42695850288809045,-0.8461928392705049,-1.1260361844918363
0.5339853432640348,2,2,1.052468426692262,1.2570850701158987,-1.5504602889009158,1.9777161772438299,-0.20038515511609029,-2.3022612323702583,-0.71572283881318,1.0421328379368828,-1.0104980486033694,1,0,1,1,-1.2242167171287572,0.18650643390703292,-0.6630696237201145,-0.8912801637415523
-0.1664369901082708,2,2,0.5303361545312938,0.6277815053461233,1.6356669021264023,-1.4751506897836408,-1.3988596825757702,-0.9576619565248382,0.3213737421020746,1.1586471191926202,1.2548040222457562,0,1,0,6,0.5102410037430801,1.4091612905161293,-0.45906916861186176,-1.41656757187428
0.18377417657788203,1,1,-0.2963732763902392,0.43218715413389547,3.7564014046713994,-0.1263745698510352,-1.3718264225578827,0.9264898949782988,-1.4915660825513097,0.5061671441604915,0.913266171563888,0,1,1,7,0.2511854748380684,-0.16903247835866542,0.7422668448034033,0.07355043217894096
1.2344076766363405,0,1,0.08434817206046666,-0.8859486909919855,-0.5353219725168177,-0.2140450176466545,-1.3988596825757702,-1.0261765693067706,-0.319884449150869,0.5760757129139338,1.003878254397853,0,1,0,3,-0.7314040508133635,1.4618864999503207,-1.4164397254795384,-1.4174000400329692
0.5339853432640348,1,0,0.25839226278078953,2.1925363150439434,1.3843950416352888,0.43336751992099615,0.7097345988194559,-0.34959476808518947,0.4638755623805067,-0.4259471058854068,0.5926388015360118,1,1,0,5,0.0842160909735101,1.6364496933473072,-0.133980724068009,-0.510842215220702
1.2344076766363405,0,2,1.5147730426681192,0.06651075838929643,-0.46496585157930587,-0.6658850178240773,0.7728122055278603,-1.154641468272893,-0.3634266720137233,-0.3793413933831119,-1.0174682088213667,0,0,2,10,2.0999919252656336,-0.8045850028897341,2.912903266262267,2.511017200820188
-0.8668593234805764,1,2,-1.2046658748369237,-0.8689404865387483,-0.3745079818025052,1.2561209530798856,0.1690693984617057,-0.5465742798332444,-0.08238141535348249,0.482864287909344,-0.49470619247156844,1,0,1,10,-0.8740869788430771,-0.15406991892463795,-0.023033108131941846,0.19176091071277204
-0.8668593234805764,0,0,-0.7042891140159956,0.593765096439649,1.0929196834655972,-0.40961755503688235,-1.3718264225578827,-0.30677313509648124,0.6340860699353004,-0.07640426211819497,-1.7284245510570921,0,1,0,9,0.4910142262071615,0.4750700801347045,-0.3266478205591365,0.024434810816292906
1.2344076766363405,0,1,-0.03530714030975509,-0.22262871731573544,-1.630867284258072,-2.028148898956009,0.6466569921110519,0.5496595246776719,-0.4623862694293011,-1.2881527871778626,-0.34833282789362496,0,1,1,7,1.481699237136875,1.052197372590047,0.5466172855182955,-0.08212111349589253
-0.1664369901082708,1,1,-0.4486618557705217,-2.1275476160782993,0.3793075996708352,0.2580266243297576,2.178541726458011,1.7829225547524519,0.4044998039311599,0.016807162886394857,-0.6271392366135173,0,1,1,8,-1.1958825186547715,-1.065361038739926,0.32472205364616114,-0.9037671861218866
-0.5166481567944236,2,0,0.2040034844306884,0.41517894968065866,1.575361655608535,1.2696087142792114,-1.1195159957242657,0.2670367469522013,1.3703454747071995,0.2498357253978694,0.6065791219720065,0,0,1,7,0.8259649295960638,-0.4960712774166931,0.5979156455747571,1.2947812209756309
-1.2170704901667293,2,1,-1.8410145815331036,-0.2821574329020658,-2.0228513866242093,-1.1649321821991414,1.547765659373969,0.36980866612509977,1.11700890532332,1.6247042442155692,1.6311926740176108,1,1,0,1,-2.118767840378876,0.6275456857957457,-2.1513185579162846,-1.465683193236928
-1.567281656852882,0,0,-0.8402610598912478,-0.018530263876889518,-0.9775604469811773,1.9642284160445036,0.55654612538476,0.6524314438505696,0.8834642554225566,-1.055124224666388,-1.5472003853891623,1,0,2,3,-2.01251459610143,-0.4276710057182821,-1.3585799472763207,-1.465683193236928
0.5339853432640348,1,1,-1.7322370248329018,-0.4862558863409119,-1.4197989214455369,0.5884767737132458,-1.3988596825757702,1.3975278578540837,-1.0878109250957526,0.8324071316765558,1.6939241159795866,1,0,1,4,-1.4741648250957022,-1.5577004944024466,-1.4337380096846242,-0.6040786489938645
-0.5166481567944236,0,0,-0.6281448243258546,1.2825973767957544,0.8919021950727064,0.6963788633078544,0.547535038712131,-0.04127901056649409,1.0259660757009883,0.08671573163983723,0.6832508843699768,1,1,0,2,-1.3426131893236257,1.7027124565551433,-1.8506863082830702,-1.465683193236928
0.5339853432640348,2,1,-0.26374000938017866,-0.7158666464596137,0.33910410199225705,0.5884767737132458,0.5295128653668727,-1.3259280002277238,-0.11009010262984438,0.5294700004116389,-0.08346673960972721,0,0,2,7,-0.12525459060202687,-0.18399503779269288,0.2728272010309041,0.1801063564911267
