age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
1.6029072710586385,1,2,0.34657815874987813,-0.3331847764951216,0.7914098740028885,-1.394170004423915,1.312690510237676,0.7429601678162716,0.7588413399312528,1.2660178815838383,1.553363331420131,1,0,2,10,1.286330926150918,0.3477154433061676,0.7763266067370922,1.148933586387728
1.2545670303499712,2,1,1.2645777210402835,-0.47887850194973114,-0.27548237116466473,-0.7573559939332623,-1.3869454027653816,0.692437827951538,-0.2522060989850639,-1.4927130429625066,-0.20825281901979772,0,0,1,5,0.6816387222419577,-1.123465269924929,1.2756662023869296,1.364048347010538
1.2545670303499712,0,2,-0.2187752302216525,1.2608759843611947,0.11063101280073548,-1.3667801545103384,0.41889213363531236,0.8608456275006482,-0.44077447052898006,-1.60960842112125,0.2810850005468491,0,1,2,4,0.21649087308121945,0.3234728232670487,-0.15493875623709774,-0.6131588082452104
0.5578865489326366,1,2,-0.5546287286205811,-0.05893776387467991,0.9946274445109942,0.03694965356045472,-0.05536822945981941,0.5324504183798832,-2.406700046199596,0.7049200664218698,1.3017038813572839,0,1,1,7,-0.32247391735937503,-0.8096965019900482,0.1003985758275744,-0.08545541109237989
-1.5321548953193673,2,1,-0.16279964715516404,0.6523904251095899,-1.779292392924645,-0.250643770532098,-0.4931470261630179,-0.30116818938821555,-1.3194228400633983,-0.043210353794088135,-1.767143301353544,0,0,0,2,-0.5580814148690536,-0.9939404142873512,-0.2969254035067048,0.10108942038521292
-1.5321548953193673,2,1,3.0278085876346603,-1.2587684440891116,-0.6717566336554704,3.282646868319264,0.5465776160070787,0.6503358780642604,-0.5571251678645879,-0.5341709420608105,-0.13834741622456245,1,1,0,7,0.5168145930828268,0.8187149183519045,1.8227324021610052,1.1699408872297992
-1.5321548953193673,1,2,-0.588214078460474,-0.14463995531856794,0.26304419068181445,-1.216135979985668,1.0755603286901103,-1.1432071871337697,0.2974506436003939,-1.165405984118025,1.5743349522587013,1,0,2,3,-0.19304147237551766,0.14061420354340953,-1.129754645474654,-1.4803401870059125
1.6029072710586385,2,2,-1.3662746830846593,-0.3503252147838993,0.11063101280073548,-0.39444048257837433,-0.41106350178116813,-0.7390284682159041,0.0968459930217597,0.845194520212362,-0.543798752436927,1,0,0,3,-1.2932172547383074,0.14615537383806512,-1.2962011773579332,-0.982047011031982
0.9062267896413039,2,1,0.6880292154554555,-2.1415010159611576,-0.5498260913506071,-0.6957288316277153,-0.7029160329166338,-1.850519945240035,-0.6413791211076143,-1.6329874967529987,0.17622689635399622,0,0,1,8,0.3540128458765685,-1.0071006937371587,0.9284551573830999,1.1968302323076505
1.2545670303499712,2,1,-1.9932012134293262,1.8607913244684102,1.2080058935445048,-1.1271189677665443,1.4859779505993587,-0.08223804997437169,-2.406700046199596,0.4243711588408856,-0.5228271315983564,1,0,2,5,-0.16675050698817143,-1.4995722036746866,-0.8869455469925943,-0.8492808697100915
0.20954630822396925,1,2,-0.40909221264771206,-1.4301728269768874,1.136879743866668,0.639526351659137,-0.4566654597710847,1.2566039564410592,0.987530641590896,1.6400830916918172,0.24613229914923146,0,1,2,6,0.38333738419322366,-0.2098648175935651,-0.25337487724333807,0.33048914558063125
-0.13879393248469807,0,2,0.6264560740823188,-0.2731932424843998,-0.8241698115365494,-0.36705063266479787,-0.5022674177610013,-0.5706206686667931,0.45793436406330146,-1.60960842112125,0.16923635607447268,1,1,1,6,0.3267106895127857,0.8436501846778552,0.1904825411120735,0.4514911984309616
-0.13879393248469807,0,1,-0.5994091950737717,0.6781010825427565,-1.2407658310781657,-0.30542347035925094,-0.32897997739931856,1.6271011154491024,1.5371873841763535,0.33085485631389083,0.931205246542537,0,1,0,4,0.7230975522758499,0.01870845706098359,-0.1883473791240639,0.7682812951293967
0.9062267896413039,0,1,-0.7897261774998313,0.2838710019008719,-1.0578700176208706,0.338238002609796,-0.9674073892581497,0.2545775491238502,0.024628318813451126,0.541266536999629,-1.7182095193968794,0,1,0,6,-0.7370622176982942,0.04087313823960653,-0.11258139507683668,-0.8425585334406287
1.2545670303499712,1,0,-0.2075801136083546,0.6095393293876461,-0.25516061411385416,-0.729966144019686,2.0149606632823907,0.23773676916893877,1.7538404068012783,1.0088480496346028,0.8193566020701606,0,0,0,4,-0.2061869550691906,-0.585279105056491,-0.10601898700975401,0.06075540276843604
-1.5321548953193673,1,0,0.2794074590700923,0.24959012532331665,-0.05194304360574901,-0.8052882312820211,1.4403759926094424,-0.259066239500938,0.18511203927635866,1.733599394218812,1.050044431294437,1,1,1,1,-1.4469182831566383,1.8355196674212315,-1.693525156692213,-1.4803401870059125
0.20954630822396925,0,2,0.9287242226413548,1.4151399289601934,-0.37709115641871754,-1.4421022417726737,0.5283368328111121,1.9723371045247797,-1.3635558631906977,1.6634621673235659,1.050044431294437,1,0,1,8,2.2115706695902126,-1.06043445782322,1.6342123158702662,1.4161464530988745
1.2545670303499712,0,2,1.348541095640016,0.2753007827564829,-0.27548237116466473,-1.1682037426369092,0.22736391007766302,0.23773676916893877,-0.12783121562631086,1.6400830916918172,1.5184106300225133,0,1,1,3,0.5026579194127174,0.06927163599971692,0.6480613581532028,0.26242549085232014
1.6029072710586385,0,1,-0.4314824458743071,-0.6245722274043406,1.6652454271877422,-2.024136552436173,-1.3869454027653816,-0.7390284682159041,0.8952525023247241,-1.469333967330758,-1.4036352068183207,0,1,2,7,0.7139968334879221,0.6573283335200565,-0.12451304610789586,0.0918462080147016
1.6029072710586385,2,1,-0.8233115273397242,0.052475085002374355,0.009022227546682672,0.21498367799870183,1.011717587504227,1.1302981067792257,0.2854143645656758,0.9387108227393567,1.504429549463466,1,0,0,8,1.0031974527487288,-0.5887423364906511,0.41241125028977904,-0.16192198615751935
0.5578865489326366,0,0,0.9511144558679501,0.6866713016871451,0.06998749869911436,0.07118696595242548,-0.8488422984843668,0.14511247941692829,0.7066841307808076,-0.16010573195283156,0.5886687728458843,1,1,1,4,-0.0949559476611878,1.304259965421113,-0.06604795605570478,-0.07453161465450292
-1.1838146546107,2,2,0.76079747344189,-0.5817211316823966,-0.2958041282154753,-0.14793183335618604,1.467737167403392,-0.26748662947839336,-0.15992795971889237,1.1725015790568436,1.2667511799596662,0,0,1,9,-0.22034362873930008,0.22788763568423714,1.1676847605558416,1.1800243916339932
-1.5321548953193673,2,2,2.009052975824576,0.15531771473504,1.2791320432223416,1.6255609485478892,0.7472262311627111,-0.6295633985089821,-0.8259353996399578,1.1023643521615976,-1.1379946761964266,0,1,1,10,0.837362132613162,-0.505624782070815,1.9277309312343278,1.5808436917007134
-1.5321548953193673,0,2,-0.26915325498149173,0.2924412210452605,-0.8038480544857388,-0.6546440567573506,0.2912066512635462,0.8524252375231929,-0.5129921447372886,-0.4172755639020671,0.16923635607447268,1,0,2,2,-1.0019942535246278,-0.5880496902038188,-0.6566646820931471,-0.40056492372344915
-0.4871341731933654,1,2,-0.25236058006154516,-2.0986499202392137,-0.011299529504127888,-1.038101955547421,-1.3869454027653816,-1.0337421174268477,-0.9783949340797201,0.5646456126313777,-0.5368082121574035,1,1,1,4,-0.6238088283374187,1.327117292886568,-1.0092449700609536,-0.9576785420551793
1.6029072710586385,1,1,1.9530773927580878,0.052475085002374355,-0.32628676379169114,-0.551932119581439,-1.3869454027653816,-1.2274110869083255,-0.07166191346429304,-1.1420269084862764,1.3506376633139485,1,0,1,2,0.6361351283023206,1.198977729822654,0.6969811273805465,0.1355413937662098
0.5578865489326366,0,0,-0.5714214035405275,-0.9416703357467262,1.2994538002731522,-1.2024410550288798,-1.2318987455996655,-1.0253217274493922,-0.633354935084469,-0.5107918664290618,-0.32709200377169767,1,1,1,9,0.9597162407619643,1.4732656594081128,0.387951365676107,-0.6047558879083819
-0.4871341731933654,0,0,-0.1180191807019735,1.380859052382638,0.5475487893931623,0.5025771020912545,1.5954226497751585,1.2481835664636038,0.20517250433422202,0.14382225125990136,-0.4459311885235976,1,0,0,1,-0.1141685762134793,-0.7979215151139046,-0.6023756699018267,-0.3056119239172869
-1.1838146546107,2,0,-0.1180191807019735,0.3695731933447599,0.019183106072088178,1.9268492975972298,-1.3869454027653816,-0.5622002786893378,-1.8169223734984108,1.3127760328473357,-0.45292172880312115,1,0,2,8,0.3651359466173687,-0.28467061657141784,0.714878603927136,0.5682917911128779
-0.4871341731933654,2,0,-0.9072749019394564,0.43813494649986995,-0.18403446443601743,0.283458302782643,1.0390787622981772,0.9366291372977494,-1.7246442342322392,-1.5628502698577527,1.3436471230344251,0,1,2,10,0.2660392309266023,-0.23757066906684413,0.42792239663015624,0.40779601267945337
-1.1838146546107,2,0,-0.7953237358064802,-0.9159596783135597,-0.36693027789331223,-0.08630467105063913,-1.3869454027653816,0.36404261883077216,1.284425524447274,0.3776130075773882,-0.6766190177478739,1,0,1,3,-0.9969382986424459,-0.02423561272259814,-0.7902991736410128,-1.1467442496338207
-0.13879393248469807,1,2,0.3857610668964195,-0.36746565307267687,0.22240067658019333,0.24922099039067228,2.060562621272307,0.582972758244616,-1.6002693508734862,-1.1420269084862764,0.008453929645431584,0,0,1,4,0.2094125362461647,-1.5293559940084611,-0.11854722059236605,-0.4215722245655204
0.9062267896413039,2,0,-1.5453965488974213,-0.2560528041956222,0.22240067658019333,0.35193292756658423,-1.3869454027653816,-0.5706206686667931,-0.35250842427438106,1.149122503425095,1.4694768480658484,0,1,0,1,-1.672413870901953,0.09212896346517217,-2.1481210609755776,-1.4803401870059125
-0.13879393248469807,0,2,-0.2859459299014381,0.4895562613662028,-0.7428827833333072,-1.1408138927233327,-1.3869454027653816,1.7618273550883912,-1.0786972593690372,0.4243711588408856,-0.3620447051693153,1,1,1,5,1.1811670646015338,-0.7771421265089459,0.11054047920397503,0.9027280205186526
0.5578865489326366,1,0,-0.6217994283003669,-0.6674233231262846,-0.7428827833333072,-1.1134240428097562,-1.3869454027653816,-2.5409919233913896,0.3215232016698299,-0.5107918664290618,-0.3131109232126506,0,0,1,1,-1.1263707436263033,0.30615666609624953,-1.8892042336015875,-0.891295471394234
0.5578865489326366,0,1,-0.6106043116870693,1.0123396291739197,-0.1535518288598016,-0.07945720857224516,-0.25601684461545204,-0.5200983288020594,-0.35250842427438106,-0.23024295884807763,0.37196202418065494,1,1,2,4,-0.6157193005259277,0.6933459404353189,-0.9000703631267596,-0.7022297638155925
-1.5321548953193673,0,1,0.20663920108365777,-0.530299816816064,-1.6472009720943763,0.12596666577957844,-0.11921097064570259,-0.7811304181031816,-1.4718823745031602,0.47112931010438297,-0.2501960606969389,0,1,1,9,0.9799400602906924,0.39620068338440545,0.9224893318675701,0.6119869768643861
-0.8354744139020327,1,1,-1.136774792512058,0.4552753847886476,0.04966574164830379,1.0846114127547541,-0.7576383825045337,-0.20012350965874898,1.2683771524009837,-1.2589222866450198,0.5816782325663608,1,0,1,1,-1.469164484638239,-0.08588113225064319,-2.1481210609755776,-1.4803401870059125
-0.4871341731933654,2,0,-2.513774135947666,1.6636762841474684,-0.5803087269268229,-0.8189831562388094,-0.3837023269872182,-1.8084179953527573,0.5181157592368912,-0.6276872445878053,0.39992418529874907,1,0,2,8,-0.5874059531857088,0.8055546389020972,-1.1983616389032457,-0.8887745952931856
-0.13879393248469807,1,0,0.31859036721663364,-0.9416703357467262,0.5170661538169462,0.18759382808512534,0.18176195208774648,0.4650872985602387,0.11690645807962305,1.6868412429553146,0.31603770194446673,1,1,1,10,0.1143605844611445,0.26044201116534,1.4468853946826326,1.2035525685771131
-0.8354744139020327,2,2,0.5368951411759377,0.3610029742003709,0.8117316310536992,-0.7094237565845035,-1.3869454027653816,0.6250747081318936,-0.8500079577093941,-0.4406546395338158,-0.7535149608226328,0,0,1,5,0.5208593569885723,-1.571607417505211,0.6761007380761929,0.658203038716943
0.5578865489326366,1,0,0.2794074590700923,2.212170309388351,1.3502581929001787,0.47518725217767804,0.7472262311627111,-0.35169052925294925,0.4699706430980193,-0.4172755639020671,0.5746876922868371,1,1,0,5,0.07087937247437985,1.5827037727275635,-0.13047887162342567,-0.5165252243716825
0.20954630822396925,0,1,-0.8401042022596705,-0.8816788017360045,0.13095276985154602,-1.0586443429826033,-0.3837023269872182,-1.0000605575170254,-0.7015605162812046,0.6347828395266237,-0.7255527997045387,0,1,0,4,-1.2032212578354688,0.14961860527222526,-1.1267717327168891,-0.7291191088934439
0.5578865489326366,2,2,-0.5490311703139324,1.0209098483183083,0.3138485833088411,-0.8874577810227505,-0.42018389337915146,-0.4358944290275043,-0.9222256319177022,-0.019831278162339448,-1.368682505420703,1,0,1,2,-0.9534570866556812,-0.7542847990434911,-1.1398965488510546,-1.3803454349976532
1.2545670303499712,0,0,-1.4166527078444986,-0.30747411906195504,0.5780314249693779,-0.5108473447110742,-1.3869454027653816,0.018806629755094888,0.851119479197424,-0.46403371516556446,-1.5504365526883148,1,0,1,8,0.1821103798823823,-0.06233115849835658,-0.5492798228136121,-0.4871150031927827
-1.1838146546107,1,0,-0.6441896615269622,-0.4103167487946207,-1.3423746163322183,-0.07260974609385089,0.008474511726063769,0.6755970479966272,-1.6805112111049396,1.3127760328473357,0.14127419495637858,1,0,1,7,-0.36292155641683077,-1.078443261280851,0.4613310195171228,1.0859116838615142
-1.1838146546107,2,1,-0.49865314555409296,0.3352923167672047,-0.9562612323668178,0.030102191082060754,-0.7758791657005003,-1.2358314768857808,1.553235756222644,0.003547797469409238,0.6166309339639784,0,0,1,3,0.40861715860413333,0.934386848252843,-1.3868817251939851,-0.7879395512512434
-1.5321548953193673,0,2,-1.9260305137495408,0.20673902960137283,-0.18403446443601743,0.6189839642239544,-0.0006458798719195431,0.14511247941692829,-0.46885912160998894,0.33085485631389083,-0.4878744302007388,0,0,2,6,0.4197402593449336,-1.7544660372288503,-0.3142262975017412,0.13722197783357548
-1.1838146546107,0,0,0.24582210923019912,1.038050286607086,1.1673623794428838,-0.6546440567573506,-0.17393332023360225,-1.042162507404303,-1.7166200482090936,1.7102203185870632,-0.8793446858540562,0,0,1,3,0.15278584156572714,-1.038962422931429,-0.14837634817001466,0.21873030510081193
0.9062267896413039,2,1,-0.38670197942111684,1.8693615436127988,-1.3931790089592446,1.42698453667446,0.7472262311627111,-1.7242140955782022,-0.2722665640429273,-1.6563665723847474,1.5114200897429897,0,1,1,7,0.03548768829910613,2.629984958417497,-0.33629985190920103,-0.9828873030656647
0.9062267896413039,0,2,-0.41468977095436077,0.43813494649986995,0.8117316310536992,1.3790522993257008,0.4280125252332957,-0.4611555989598712,-0.25621819199663654,-0.043210353794088135,0.8473187631882547,1,1,0,8,-0.2253995836214821,0.44330063088897914,-0.33570326935764816,-0.40392609185818046
-0.8354744139020327,0,1,0.13946850140387193,2.0236254882117977,0.5577096679185674,0.5915941143103779,-0.06448862105780272,0.8187436776133714,-0.28029075006607285,1.4764295622695764,1.595306573097272,0,0,2,7,0.7655675732861783,-0.6850201703602944,0.837774609547048,0.8859221798449957
0.5578865489326366,1,2,-0.22437278852830117,-0.8559681443028381,-0.05194304360574901,-0.17532168326976252,-0.3745819353892349,-0.4022128691176821,-0.09974656454530195,0.12044317562815267,0.47682012837350785,0,0,1,5,-0.9969382986424459,0.4107462554078763,-0.30468097667689364,-1.4400061693891357
-1.5321548953193673,0,1,0.4417366499629079,0.09532618072431819,0.3240094618342461,-0.19586407070494505,0.5465776160070787,0.05248818966491708,0.4539222710517289,-0.6978244714830514,0.37895256446017844,0,1,2,8,1.5886770281053981,0.5880637048368598,0.7363555757830429,0.3430935260858739
-0.4871341731933654,0,1,0.22902943431025305,0.09532618072431819,-0.6412739980792546,0.6189839642239544,0.3915309588413624,-0.3095885793656709,1.8340822670327324,0.16720132689165004,-0.2292244398583683,1,1,1,10,-0.48932042847137924,1.205904192690974,0.6570100964264978,0.24309877407761482
-1.1838146546107,1,0,-0.4482751207942537,-0.2817634616287888,1.4518669781542315,-0.28488108292406844,0.3550493924494292,-1.0674236773366699,0.510091573213746,-1.679745648016496,0.3370093227830373,0,1,0,6,-0.7340286447689849,0.9233045076635318,-0.21459701139239495,-0.519886392506414
-0.4871341731933654,2,0,-0.32512883804797965,-0.6674233231262846,1.0454318371380205,0.7559332137918365,0.9022728883284272,0.5913931482220715,-2.302385627898706,-1.7031247236482447,-1.5224743915702206,1,1,0,6,-0.6339207381017827,-0.31722499205252014,-0.029059837859420234,0.42292126928574464
-0.13879393248469807,2,0,-0.06204359763548555,-1.4044621695437212,0.6491575746472151,-1.524271791513403,-0.3198595858013352,-0.8232323679904592,-1.231156793808799,-0.8848570765370408,0.9801390284992016,1,1,1,3,0.1143605844611445,0.7196664993349333,0.029405252192770848,-0.45014215371073735
0.20954630822396925,2,2,-2.513774135947666,0.11246661901309579,0.21223979805478826,-0.3875930200999801,-1.0494909136399995,0.2293163791914834,-1.1709753986352087,0.9620898983711054,1.03606335073539,0,1,1,8,0.47232219011962534,-0.22995155991169255,-0.9084225188485012,-0.5652621623252878
1.2545670303499712,1,0,-2.1667255209354397,0.40385406992231515,-1.189961438451139,-1.2572207548560326,-0.6481936833287341,-0.3937924791402268,-0.3003512151239362,-1.025131530327533,0.8123660617906371,0,0,0,1,-1.2527696156808517,-0.06579438993251623,-2.1481210609755776,-1.4803401870059125
