age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
-1.5692646076745647,0,2,-0.13295152900217622,-0.2557445912183824,0.44824268882851787,-1.0170112035545185,3.624008698485331,-0.42593802541775627,-0.6177978381830537,1.578642784010313,-1.3155895140189509,0,0,2,3,-1.522119033667986,-1.535716643579709,-0.8639724078916782,-1.023988898539781
0.5321298898418575,1,0,-0.5574031176610785,-0.8083682639620531,-0.1547815677576402,-1.1316731895622587,0.4830811170077135,-2.13035997389568,0.2565433482975669,-1.0316909421910672,1.367289885007497,0,1,0,1,-1.8689614347084667,2.0226409269841796,-2.1500533997605027,-1.4650889114809493
-1.2190321914218276,0,2,-0.8512542175018573,-1.0974329543202808,0.8703596684388285,-0.4774253870475049,-0.5248956426641863,-1.7877625973172027,-0.7602244567952816,-0.26257475500673194,-0.7511395625354644,1,0,1,3,-0.9467449048282383,1.2391754891098246,-2.1500533997605027,-1.4650889114809493
-0.16833494266361654,1,1,-1.8307578836377867,-1.6245509190911667,-0.14473116348120424,0.6691944730298992,-0.2099029052667175,0.05369830179211214,0.6600854343655456,0.3667021254168151,0.5659103242593373,1,0,2,3,-1.419987597793092,0.7199515761912748,-2.1500533997605027,-1.4650889114809493
1.5828271386000687,1,1,-1.5804402800697157,0.3818981081012375,-0.6975033986851826,-0.7607079407136871,0.08709024713661002,-0.545847107220223,2.0685264406420205,1.555336232883515,-1.2110617452257126,1,0,2,2,-1.3259457806013584,0.09958939765621731,-1.6987027688635625,-1.4650889114809493
-0.16833494266361654,0,0,-0.736978789785999,-0.32375981247914193,-0.03417671644040869,1.39089050260803,-1.109882154973771,1.2356592509878574,-0.29733794630554133,-1.684274373741412,-0.5560210607880864,0,1,1,10,-0.07407728938236399,-0.45026089147014814,0.7249964578155157,0.9468126687143446
0.5321298898418575,1,2,-0.8621375915700343,-0.6383302108101545,0.8301580513330846,0.25101546523696355,-0.6328931526290327,-0.13473025532605082,-0.19051798234637063,1.6951755396443031,-1.218030263145262,1,1,2,10,-0.4249644997644248,0.537617801558698,0.5437407222901923,0.06710943535809
0.8823623060945945,0,2,-0.28531876595665373,1.4956473562461732,0.14673056053543893,-1.1856317712129603,-0.9838850600147836,0.1393476459367311,0.5967847149823331,-1.4045957602198358,-1.3434635856971477,1,0,2,5,0.9806067464346073,-0.1995519513503543,-0.04414794622286326,0.942651347837541
1.2325947223473317,0,0,1.4016042146107797,0.5179285506227561,-0.19498318486338412,1.0064356083467827,0.438082154522361,-0.4516328286611415,-0.54658452887694,1.508723130629919,1.43000654628344,0,0,1,7,0.7096045205487508,-0.7814530992988526,1.0135746683229387,0.39918284132700715
0.8823623060945945,0,1,-2.4565518925579637,1.0535484180512371,-1.8231486776460113,2.1732899365432,2.5260340138427253,2.0750228236051265,-0.3210757160742458,0.04041040964164256,1.2976047058120048,0,1,2,5,-1.495827772947716,-1.5834368111593287,-1.0178012886993542,-0.5429402051812994
-0.8687997751690906,2,1,-1.1831971265812558,-1.326984326075344,0.1668313690883109,-1.2868041118080251,0.4110827770311492,0.06226323620657388,0.46227068629300694,-0.5422533685283084,0.8516195589608551,1,0,1,8,0.4183782479549949,-0.4751893372206954,-0.46091689073668274,-0.08186585203147433
-0.5185673589163535,0,1,0.11736607456589503,-2.1261631758892676,0.5688475401457496,-0.9360733310784664,-1.3978755148800281,-1.5650743025411928,-0.07578542846429823,-0.309187857260328,0.25929553579917175,1,0,0,10,1.3911548946049723,0.9727972402325442,0.4083951566183224,0.42165397406174615
0.5321298898418575,2,2,0.02485739498639016,-0.5363073789190153,1.1216197753497277,0.40614638748272996,-0.956885682523572,0.17360738359457886,2.7410965840886514,0.34339557429001705,-0.41665070239710217,1,0,2,5,0.2434402439316617,0.8061327743574539,-0.023875923170689147,-0.2533122721557775
0.18189747358912048,1,2,1.929447856917364,0.7389780197202246,1.151770988179036,-1.4284453886411161,-0.06590622531358901,1.672470906125417,-0.6810985575662661,-1.1715302489518553,1.234888044536062,1,1,2,4,2.697628311935296,0.06682629752692655,1.4816199064393165,2.0387432667875762
1.2325947223473317,1,1,-2.4565518925579637,0.6454570904866801,0.056276922047514895,1.2762285166002898,-0.3538995852198462,1.1071852347709297,0.2051115137987066,-1.1249171466982593,0.6355955034548294,0,1,2,4,-1.3107777455704335,-0.41892227395517356,-1.7565376581594716,-1.0997249384976042
1.5828271386000687,2,2,0.8465521371337533,0.34789049747085776,0.9105612855445724,-0.5381287914045438,-0.8038892100733729,1.2356592509878574,0.1695048591456497,-1.59104816923422,-0.37483959487980684,1,1,2,9,1.7046276185774185,0.36026971607623026,1.6396224390518521,1.1340721081705005
1.5828271386000687,2,2,0.7322767094178949,0.10983722305819943,0.2070329861940548,-0.942818153784804,0.3930831920370083,0.2678216621536603,-0.7404429819880278,1.508723130629919,-0.862635849248252,1,1,0,2,-0.4613677838386443,0.3346290290185241,-0.5121931843392413,-1.3710430596651908
0.5321298898418575,2,1,0.2098747541453994,-0.09420844072407873,0.6190995615279292,0.1633327700545739,1.9590470865272813,-2.1560547771390652,-0.8630881257930016,-0.5189468174015103,-0.45846180991439744,1,0,0,1,-0.7515828540970058,1.3431627199549667,-1.2598730933812006,-1.4650889114809493
-0.8687997751690906,0,2,0.15545788380451417,-0.1367179540120536,-0.6472513773030028,1.0469045445848084,0.8520726093876055,0.8502372023370712,0.743167628556012,1.3455772727423327,-1.608267266640018,1,0,0,6,-0.8132661965560999,-1.0948392744485946,0.18361419512803662,0.5548162421194571
-0.16833494266361654,1,0,0.29150005965672654,0.66246089580187,1.744744840488758,0.851304686101016,0.2040875495985271,1.655341037296492,0.687779499095701,1.6951755396443031,-0.2563747902474702,1,0,0,8,1.4477822253870918,-0.9630746326242711,0.8925387659820155,1.221459846583374
1.5828271386000687,1,1,-0.5954949268996982,0.5519361612531359,0.48844430593426175,0.12286383381654783,-0.6958917001085264,0.1821723180090406,-1.2389361471308251,-1.660967822614614,-0.9392895463632933,0,0,2,6,-0.27732895879675656,-1.3127851144390972,-0.12225485857094685,-0.048575285017046645
0.8823623060945945,1,1,-1.0145048285245124,0.7049704090898448,2.267365862863428,-1.5498521973551944,-0.8848873425470077,0.43912035044289827,-1.4921390246636745,0.6463807389383915,-1.2946839602603033,1,0,2,3,0.29602276537220135,-1.8270233382075374,-0.6994112795857925,-0.9224526691457763
-1.2190321914218276,2,0,0.775810205690603,-0.8083682639620531,1.3125774566020112,-0.38974269186511495,1.1220663842997214,0.07082817062103562,0.38710108202544247,1.6951755396443031,1.3394158133293002,0,1,0,1,-1.0923580411251161,0.12523008471392394,-0.2814498631277273,-0.08519490873291732
0.5321298898418575,2,1,-0.8512542175018573,1.827221559892376,-0.16483197203407618,1.2020354668305753,-1.3978755148800281,0.4476852848573608,-0.23008093196087823,-0.16934855049953979,-1.6431098562377642,0,0,1,4,-1.7000906446975037,-0.668918972767809,-1.1191614039602258,-1.1430026756163603
1.5828271386000687,1,0,-0.22546020858168062,0.7049704090898448,0.13668015625900273,0.9862011402277695,1.8060506140770825,-1.2995613356928726,1.3643059375037827,0.949365903586766,0.6286269855352802,1,0,0,5,-1.1398845508886808,0.8025715678216616,-0.6672145370911625,-0.9415947451790723
-1.2190321914218276,0,0,-0.5247529954565477,1.0790541260240218,-0.09447914209902457,-0.15367389714329674,-0.722891077599738,0.17360738359457886,0.63239136963539,0.5764610855579975,-0.9323210284437441,0,0,1,5,0.6903916761762462,-1.6083652569098763,0.18719161096077339,1.1948273929718316
0.18189747358912048,2,0,-0.3234105751952734,0.6114494798563007,-0.4462432917742834,-0.6730252455312974,-0.9478858900265015,0.1650424491801171,-0.04809136373414271,-0.332494408387126,-0.7441710446159153,0,0,1,5,0.3597285125020851,-1.3897071756122155,0.2748382988628212,0.22107830779981866
0.5321298898418575,1,2,1.7389888107242664,-0.35776742310952164,-2.0241567631747306,-0.5448736141108814,-0.2279024902608586,-1.4537301551531878,0.3277566576036807,1.2290445171083424,-0.3539340411211592,1,0,1,5,1.250597769985069,0.46496918822853034,1.2854582716109237,0.6621783207409867
-1.5692646076745647,1,0,-0.43224431587704315,0.05032390445503505,-0.617100164473695,1.121097594354523,-0.04790664031944793,-1.4622950895676494,1.3405681677350787,1.0658986592207562,-0.9880691718001379,0,0,1,3,-1.2703296521546341,0.3310678224827313,-0.4448185194893676,-0.6253343585420083
-0.16833494266361654,1,1,0.6996265872133637,-0.10271034338167387,0.2974866246819784,-0.6460459547059467,2.031045426503846,-0.031951042352507605,-0.8907821905231571,0.08702351189523863,0.5519732884202389,0,0,0,7,0.4153446409488098,-1.2935545991458173,0.9992650049919921,1.5011006095045674
1.5828271386000687,2,2,-1.3954229209107067,-1.0039120250867366,0.5286459230400057,-0.09971531549259534,1.905048331544858,1.2099644477444722,0.6600854343655456,0.29678247203642094,1.6529991197090148,1,1,2,9,-0.17620872525725786,0.46069574038557914,-0.10138659954664966,0.3517437833314475
-0.5185673589163535,0,2,-0.3451773233316274,1.3851226216974393,1.0311661368618041,1.181800998711562,-0.8848873425470077,1.321308595132478,-0.3092068311898937,1.3921903749959288,-1.6152357845595673,0,1,0,8,0.17063367578322272,-0.8042448211279248,-0.24329076091187013,-0.2624671780847453
0.8823623060945945,2,1,-0.9600879581836274,0.20335815229174395,0.42814188027564587,-0.6527907774122842,0.5640792494813486,-2.5757365634477,-1.5593960390083377,-0.5422533685283084,1.0955176861450777,0,0,2,10,-0.02048356560642992,0.07822215844146238,0.4566902703602672,0.8169794573580762
-0.16833494266361654,2,2,-0.36150238443389276,0.47541903733478164,0.6593011786336732,0.25101546523696355,-0.3089006227344935,-0.04908091118143109,-0.06391654357994582,-1.1948368000786533,1.011895471110487,1,1,2,8,0.10086071464096884,1.8502785306518215,0.040517561818570816,-0.4447330324887374
-0.16833494266361654,0,1,-0.7968373471609725,0.47541903733478164,0.8201076470566488,-0.8956043948404404,-1.1908802874474058,-0.16042505856943606,-1.0490339889811882,-0.7986254309230868,1.1164232399037253,1,0,1,2,-0.4006956437149449,-0.1475583359277837,-1.0577490988315799,-1.2670100377451041
-0.5185673589163535,2,0,0.2969417466908149,0.26287147089490837,0.7296540085687253,0.507318728077795,0.6990761369374066,0.5932891699032135,0.41875144171704864,-0.8219319820498848,-1.4549598724099353,0,0,1,2,-0.09733494309644874,-1.245122190259039,-0.6845053802827232,0.5964294508874919
-0.8687997751690906,2,0,0.12280776159998341,-1.7690832642702805,0.31758743323485034,0.48033943725244455,-0.07490601781065956,0.3962956783705888,1.2139667289686538,0.1336366141488347,1.3185102595706526,0,0,0,3,-0.3460907176036157,-1.1582287507857014,0.15618734041038893,0.8369537975667328
-0.5185673589163535,1,1,-0.23634358264985736,-2.0156384413405335,0.42814188027564587,-2.028734609505169,1.3740605742176968,0.05369830179211214,-0.040178773811240985,1.7184820907711011,1.687841709306761,0,0,2,1,-0.6292273715142122,-1.1724735769288714,-0.3661153711691614,0.12203887093189587
-1.2190321914218276,0,2,-0.06765128459311423,0.32238478949807275,1.4733839250249867,1.0064356083467827,0.5100804944989253,0.7388930549490662,0.3831447870639914,0.8095265968259778,-0.11700443185648587,1,0,2,2,-1.8628942206960966,-1.047119106868975,-0.8460853287279949,-1.1097121086019326
-0.16833494266361654,0,2,-0.4594527510474858,0.19485624963414883,-1.6924934220523435,-0.48417020975384245,-1.2538788349268997,0.3962956783705888,1.099234175086581,1.555336232883515,1.2488250803751604,1,1,2,7,0.449725520352239,0.9628258619323251,0.12160565402726811,-0.4014552953699813
-0.8687997751690906,1,0,-0.76962891199053,-1.3949995473361034,0.9206116898210086,-0.43695645080947887,0.21308734209559763,-0.7428405987528477,-0.45558974476357234,-0.7753188797962888,-1.2807469244212049,0,0,0,6,-0.44215493946613943,-0.39043262166883347,-0.43229756407478953,-0.2982545376252551
-0.5185673589163535,1,1,0.5472593502588857,-0.07720463540888886,-2.0241567631747306,0.6084910686728603,-1.1638809099561942,0.9872761529684622,1.7520228437259586,0.48323488105080525,0.3777603404315084,1,1,1,6,-0.6706866672654067,1.6551244124903914,0.001762223630590562,-0.6752702090636499
1.5828271386000687,1,1,-0.7641872249564415,0.66246089580187,1.111569371073292,0.4263808556017431,0.5820788344754897,0.2078671212524266,0.27236852814337004,0.5531545344311993,-0.5838951324662833,0,1,2,10,-0.5655216243843281,-0.5058157134285115,0.9927064092986416,0.5814486957309994
-0.8687997751690906,2,0,1.477787833088019,-0.451288352343066,1.1216197753497277,-0.1401842517306214,0.4560817395165021,-0.708580861095,1.119015649893835,-1.4978219647270279,1.2627621162142588,0,0,2,7,0.6125290963508319,0.5511503863947095,1.4565779956101603,1.0583360682126777
0.5321298898418575,2,1,1.450579397917576,0.1693505416613642,3.0613478007018697,0.6219807140855356,-0.7588902475880203,0.7731527926069139,-0.32503201103569684,-0.4723337151479143,-0.41665070239710217,1,0,2,9,1.596428968690155,-0.9132177411231761,2.042081720234725,2.2601255374335207
-1.2190321914218276,1,0,0.07383257829318703,0.13534293103098444,0.5386963273164415,0.39940156477639244,-1.1008823624767006,0.413425547199513,0.0310345354948728,-0.006202692611953514,-1.3364950677775986,1,0,2,5,-0.05183083800367439,-0.5271829526432665,0.044094977651307175,0.6180683194468701
1.2325947223473317,1,0,-0.31796888816118474,1.2405902765183254,0.39799066744633815,-0.24810141503202393,-0.7948894175763023,0.7131982517056802,-0.8630881257930016,-1.521128515853826,-1.2040932273061635,1,0,2,7,-0.04374121932051467,-0.8313099907999476,0.2235620052602626,-0.0777045311546708
-0.5185673589163535,1,2,0.0139740209182134,-1.5395318925152173,-0.3356888447334878,-0.4639357416348296,0.35708402204872614,2.066457889190665,-1.919418880500358,-0.28588130613352997,-1.1274395301911222,1,1,1,1,-0.2965418031692615,-1.6603588723324472,-0.46568677851366486,-0.05440113424457153
-0.5185673589163535,1,1,-0.21457683451350337,0.7304761170626295,0.6392003700808012,-0.005287797603867868,-0.6058937751378211,-2.5757365634477,-1.8798559308858502,-0.3791075106407221,-1.41314876489264,0,1,1,6,-0.9194424417725736,1.1736492888512426,-0.17353115217350543,-1.0789183341135868
1.2325947223473317,1,1,-2.4565518925579637,0.44991332936199663,1.101518966796856,-0.430211628103141,1.077067421814369,-0.408808156588832,1.2733111533904156,0.7163003923187856,-0.14487850353468273,0,1,1,10,-0.6272049668434223,0.4898976339790781,-0.8425079128952583,-1.0647698431324553
-0.8687997751690906,1,0,0.5200509150884434,0.8835103648993383,0.8201076470566488,1.1885458214178994,-1.1818804949503354,-0.4516328286611415,-2.374392801067197,0.6696872900651896,-1.1344080481106713,0,1,0,9,0.8026351354050898,-0.322057456181617,1.2443179895344523,0.790347003746534
-1.2190321914218276,2,1,1.0152444351904966,0.823997046296174,-0.265336014798436,-0.7607079407136871,1.6530541416268834,-0.7856652708251571,-0.249862406768132,1.2057379659815444,1.590282458433072,1,0,0,10,1.3780092642448372,0.029077508247525724,1.4035129940912332,1.1781821094646174
-1.2190321914218276,0,2,0.49284247991800095,-0.8168701666196481,-0.4261424832214114,1.5392766021474587,1.4100597442059788,2.4176202001836042,2.4760248216714498,0.5997676366847955,-1.447991354490386,0,0,2,10,0.24445144626705684,-1.5506737110300375,0.9324865761142415,1.4636487216133358
0.5321298898418575,0,2,-1.1342219432744591,1.9292443917835145,2.3980211184570965,-0.12669460631794605,-1.2628786274239703,-0.794230205239619,-1.4604886649720683,1.0892052103475542,0.9352417739954456,0,1,1,1,-0.09935734776723867,0.17295025229354336,-1.3200929265656005,-0.47469454280172235
0.8823623060945945,0,0,0.2316415022817534,1.2830997898063,1.081418158243984,0.17682241546724925,1.2390636867616387,-1.0854379753313244,-0.5426282339154892,0.45992832992400723,-0.012476663063247642,0,0,1,4,-0.2682281377782017,-1.6774526637042513,0.2474114441451735,0.35340831168216913
1.2325947223473317,1,1,-1.3464477376039106,0.5689399665683258,0.739704412845161,-0.5583632595235567,1.7970508215800116,-0.6400613857793045,0.3633633122567376,0.6929938411919876,0.461382555466099,0,1,0,4,-1.1671870139443454,0.07750991713430401,-1.9073853591065335,-1.4567662697273422
0.8823623060945945,2,2,-0.7750705990246185,0.18635434697655406,0.09647853915325881,2.6521723486931745,-0.722891077599738,1.2013995133300104,-0.024353593965437882,1.4154969261227268,-0.70235993709862,0,0,1,10,0.6782572481515067,-1.6354304265818995,1.4935446258817722,0.7670436068364345
-0.8687997751690906,1,1,-0.6771202324110255,0.01631629382465529,0.6593011786336732,0.6894289411489124,0.8340730243934645,-0.2032497306417463,1.1902289591999489,-1.4045957602198358,0.04327148029314608,0,1,1,8,-1.2217919400556747,0.9699482750039103,-0.11808120676608741,-0.5046560531147075
1.5828271386000687,2,2,1.537646390462992,-0.4257826443702812,1.2924766480491392,-0.9697974446101547,0.10508983213075111,-1.5565093681267301,-0.16678021257766582,1.0192855569671602,-0.507241435351242,1,0,0,9,1.602496182702525,0.26625386353130764,1.5799988418395745,0.9309996493824912
-0.8687997751690906,1,1,-0.7206537286837336,1.6571835067404772,1.5437367549600385,1.2627388711876142,-0.7498904550909496,0.04513336737764963,0.4780958661388104,1.648562437390707,0.8725251127195027,0,1,1,10,0.6418539640772871,-0.1952785035074031,0.8698817990413499,0.9409868194868196
-1.2190321914218276,0,0,-0.8784626526723,1.7422025333164264,1.4934847335778587,0.17007759276091142,-0.16490394278136478,1.1414449724287765,-0.6494481978746599,-0.07612234599234763,-0.23546923648882254,1,1,2,8,1.046334898235282,0.15728094353605634,-0.04951406997196844,-0.1734149113211509
-0.5185673589163535,1,2,0.9499441907814344,1.555160674849338,0.4984947102106975,-1.2126110620383108,0.23108692708973871,-1.479424958396573,-0.9936458595208771,-1.2181433512054514,-0.7859821521332105,1,1,0,4,0.06850223990832921,1.5091149445228982,-0.06620867719140576,-1.1446672039670818
