age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
1.2205300751332064,0,0,-2.2227014660172513,-0.803653229544675,-1.4179894634233061,0.37497979725768227,1.17151501076172,-1.585963310108815,0.608548761295507,0.8829956372681739,-0.5360759601692843,0,0,1,5,-1.2868238751664782,-0.75236776262554,-1.7843028659751636,-0.835116878168498
-1.5547588368154357,1,2,-1.407678728164584,-0.22827215312890456,-0.25422459723082363,0.14791140680732165,0.08091185777454243,0.8489186022453566,0.032787858418962076,-0.39947554354342757,-0.44507743452693843,1,0,1,5,-0.8906488954625286,-0.938399386367454,-1.0271634553337878,-0.20583393806479486
-0.8609366088282753,0,0,0.5833835307506569,-0.9644214714843756,0.8488221020298771,-0.37503397726017523,-1.3940842097900827,-0.613731309769517,1.772320799024693,-0.7725580688704389,-0.9000700627386673,1,0,2,8,1.4582464156756083,1.108650480920929,0.5143463377155811,0.2263840813222221
-0.514025494834695,2,1,0.030918453414285132,0.7617217577629358,1.0107372138479618,0.615809908341398,1.1178787901230063,-0.9320727612080483,1.5395663914788555,-0.8891463580351299,-0.4030781149997019,1,0,2,1,-2.1224112054557724,0.4319165741767583,-1.6226929683167621,-1.4652278221407584
-1.5547588368154357,0,1,-0.36838798862091426,-1.1082667405883184,0.14044348782575752,1.3658236828592556,0.21500240937132667,-2.497968549365148,0.6616330998585922,0.6498190589387918,0.19891213155735477,0,0,0,1,-1.45977335869206,1.2925760862808588,-2.0222778801095136,-1.4652278221407584
1.5674411891267868,2,2,0.9444003139605632,-0.6090390419334586,0.6464282122572717,-0.25805935187665624,0.7692433559713675,-1.775247416369563,-0.3837200287683258,-1.5187231195244615,1.4868912637259413,1,1,0,1,-0.6754675613086067,1.7537941119353408,-1.1455589847538623,-1.4652278221407584
1.2205300751332064,0,1,-1.3912688743823156,-0.23673363954678334,-1.0941592397871374,-1.0906434501946451,-0.6163590105287349,-1.026714814338422,-0.3551361541574334,-1.1689582520303883,-0.24208072347862863,0,0,2,2,-0.4120212550080109,-1.0212361093921554,-1.1396392082828584,-0.8359448820370554
0.1797967331524656,0,0,1.4804555375146664,-1.192881604767108,-0.18338673581041162,-0.5539363454937928,-0.6699952311674484,-0.7599963009710042,-0.17138267451598288,0.1368305866141512,-1.3550626909503962,0,1,1,1,0.0786726284831751,0.2599250729814041,-0.806355792965349,-0.3797147504618708
-0.8609366088282753,0,2,0.8568810937884647,-0.3721174222328471,-0.4970972649579505,-1.1663329136780984,-1.3672660994707257,0.8489186022453566,-0.4490545993075079,1.0229015842658031,1.1648964806837945,0,0,1,5,1.4371304903614384,-1.283084394885491,0.8138870271483695,0.9277033579904278
-1.2078477228218556,0,1,0.9553402164820753,-1.7767241676007577,0.93989935242755,-0.09979956459307161,-1.1169637364900622,0.45314274370015567,-0.024379890802822376,-0.4227932013763658,-0.9350694956780311,1,0,1,8,0.5070242562849073,-1.6565516546239754,1.1128357389340573,0.5658656674307988
0.5267078471460459,0,2,0.49586431057855823,1.0917197280602162,-0.06195040194684833,-0.06539526300968376,0.009396896922924374,0.16921658430903308,-0.9880648062557627,-1.6119937508562143,-0.5920750528722662,1,1,1,1,-0.8906488954625286,0.8685643853747609,-0.7069035482524865,-1.3045950716406027
-0.514025494834695,2,0,0.9444003139605632,0.39787784179414004,0.7881039350980953,-0.6915535518273448,-1.3940842097900827,0.7542765491149822,-0.9472306996687738,-0.5860168062069332,0.7099038524720657,1,1,0,6,0.5019966550196284,0.6003980447354734,0.39772674123680785,0.5443375668483036
-1.2078477228218556,1,1,-0.13865003566915599,0.39787784179414004,-0.7703290161509682,0.6846185115081738,0.9748488684197698,0.13480129226162427,0.2859593192582939,-0.18961662304698368,-0.5640755065207752,1,1,2,3,-1.449718156161503,1.2981921352994827,-0.7909643741407393,-1.400643520393273
-0.514025494834695,2,0,1.5351550501222282,0.5163386516444455,-0.17326704132178133,-1.2833075390616178,0.2865173702229447,-1.3278486197532493,0.13895653554513338,-1.0523699628656973,0.6119054402418471,0,0,1,3,1.2199381157014049,-0.2342872406574922,0.3971347635897076,0.47395723802091594
0.1797967331524656,2,0,-0.40120769618545127,-0.46519377282951596,0.6666676012345323,0.7259036734082397,-0.32135979701580986,2.5008526205209782,-1.7598294207498548,-0.7725580688704389,0.7239036256478112,1,0,0,6,0.02739109557733378,-2.079159343275418,0.4770517459482579,1.4924019963466455
-0.514025494834695,0,2,-0.9919624323471162,-0.09288837044284078,-0.11254887438999979,0.31993291472426144,-1.3940842097900827,-0.8116192390421171,-0.22446701307906852,1.349348793926938,0.5489064609509924,0,1,1,3,-1.249619625803417,0.5224753646020674,-1.5522476283118178,-1.4652278221407584
0.5267078471460459,1,1,1.6445540753373515,-0.7105768789480064,0.4035555445301447,-1.414043885078492,-0.8219645229771372,-0.8202230620539698,0.13895653554513338,-1.7518996978538435,1.1018975013929397,0,1,1,4,1.3124459789825302,1.7383499771341253,0.37700752358829476,-0.11640952026058458
1.2205300751332064,0,1,-0.5707761852688922,-0.6175005283513375,4.0264061714597865,0.48507356232452387,0.08091185777454243,0.9177491863401743,0.6616330998585922,1.6757960035880728,0.016915080272663197,0,1,0,8,-0.05204500441406716,-0.6933992479299896,0.4373892435925329,0.5459935745854185
-1.2078477228218556,2,0,0.4138150416672162,-1.4551876837213564,0.1505631823143876,1.627296374893004,-1.3940842097900827,-0.21795545122431592,-0.6818090068533452,-0.7259227532045625,-0.9560691554416494,0,1,1,3,-1.4607788789451157,0.4333205864314145,-0.2575925141033041,-0.5370354854877964
-0.8609366088282753,0,0,0.9553402164820753,-0.34673296297921036,0.1606828768030181,1.6410580955263596,0.0451543773487335,-0.7255810089235953,0.25329203398870265,-1.6119937508562143,1.5708899027804142,0,1,1,1,-0.692561405610554,1.9819461033169337,-0.7128233247234901,0.1295076287009943
0.5267078471460459,2,0,1.042859436654174,1.2947954020893113,-1.4382288524005666,0.5538821654912995,1.430756743848836,1.0640141775416616,-0.2530508876899609,0.25341887577884226,-0.053083785606064325,1,0,0,4,0.6126038828557565,-0.8990870432370875,0.765344860086139,0.9955996752121432
0.5267078471460459,1,1,1.6992535879449129,0.6432609479126304,-0.588174515355623,-0.8979793613276724,-1.3940842097900827,1.1586562306720352,-1.3637385868560614,1.3726664517598761,1.3608933051442316,1,0,1,10,2.5643186940368885,-1.283084394885491,2.259496441367478,2.8072721396159617
-0.8609366088282753,2,1,0.5286840181430955,-0.752884311037401,0.11008440435986641,-1.4209247453951694,-0.8756007436158508,1.7006970804187242,1.2333105920764382,-1.3088641990280176,-0.2910799295937379,0,0,1,10,1.9298354143587357,-0.7102473949858612,1.548531287199931,0.922735334779083
0.5267078471460459,1,2,-0.2753988171880599,1.6332548588044709,1.3750462154386518,0.22360087029077508,-0.7593889322319712,-1.8870971155236416,1.6171511939941352,1.2094428469293088,-1.1870654128414502,1,1,0,6,0.24458347023736698,1.7945104673203633,-0.6696089564851629,-0.8972171683103107
-1.5547588368154357,0,1,-0.11677023062613134,-0.9644214714843756,1.2940886595296095,1.1800404543089609,-0.6968133414868053,0.8231071332097999,-1.7639128314085537,-1.5420407773573996,-0.48707675405417494,0,0,1,7,-0.0892492537771285,-1.8439872906205454,0.46758010359465174,0.7968787467583424
-1.2078477228218556,0,1,-0.7676944306561138,0.3640318961226241,-0.1935064302990419,1.0148998067086985,0.9033339075681516,-0.5707121947102561,0.682050153152087,1.7224313192539493,1.0878977282171942,0,1,1,4,0.2626828347923701,0.5028191930368845,-0.5156947682390663,-1.2963150329550277
1.5674411891267868,0,1,0.5669736769683882,0.03403392582534383,0.5452312673709687,1.2282064765257037,-1.0275700354255395,-0.11470957508208945,0.20837451674301463,0.25341887577884226,0.38790906942991904,1,0,0,4,0.12693760062984918,-0.30378584726296215,-0.3138303905778394,-0.6140398452636444
0.1797967331524656,0,2,0.7693618736163661,1.2355649971641587,1.30420835401824,-0.7741238756274759,-0.5001471991448553,0.2294433453919987,0.26145885530610025,-0.7026050953716242,-0.48007686746630224,0,0,1,1,-0.08824373352407264,-0.4575251891477891,-0.14866862703683542,-1.0959380967641117
1.5674411891267868,0,0,-1.5116078021189512,0.39787784179414004,1.6786370500975607,0.49195442264120126,-0.43757160839968934,-1.388075380836214,1.8499056015399717,1.1861251890963704,0.7099038524720657,1,0,0,4,-1.128957195436732,0.6018020569901291,-1.4356280318330445,-1.4652278221407584
-0.8609366088282753,2,1,-1.1724708239520694,0.07634135791473858,-0.07207009643547863,0.1410305464906442,-0.3928747578674279,1.3823556289801922,-0.30205181559434774,-0.7725580688704389,0.35990952307842805,1,0,0,5,-0.03294011960600856,-0.5677401511382817,-0.3967072611718914,-0.5105393616939564
1.5674411891267868,2,0,1.3710565122995435,-1.167497145513471,-0.8614062665486407,0.6777376511914963,-1.3940842097900827,-0.6739580708524818,0.8331363475239459,-0.5860168062069332,1.66188842842276,0,0,1,7,0.9786132549680348,0.4501687334872861,1.0459422648117154,1.191008588191714
-0.8609366088282753,0,0,1.73207329550945,0.4994156788086875,0.6767872957231623,0.3268137750409392,-0.9113582240416599,0.6166153809253477,1.3190622159091154,1.5125723987575055,1.1648964806837945,0,0,1,6,1.004756781547483,-0.7972961547745306,1.9581798189933888,1.8840478261743452
-1.2078477228218556,0,1,0.5177441156215828,-0.752884311037401,-1.7418196870594753,0.2580051718741632,2.7448441494973204,0.8058994871860958,0.2859593192582939,-1.1456405941974501,1.5988894491319052,1,1,2,1,-0.6473129942230468,0.8194239564618023,-0.8762091553231929,-0.6397079651889269
-0.16711438084111466,2,1,1.4038762198640804,0.414800814629898,-0.07207009643547863,-0.9599071041777707,0.32227485064875383,1.0640141775416616,-0.7593938093686244,-0.32952257004461294,-0.4240777747633202,1,0,1,10,1.8755373206937276,-0.3978546683249114,2.4009790990244673,1.9585681743445205
-0.8609366088282753,2,1,-0.07301062054008206,1.8194075599978081,0.838702407541247,-0.636506669293924,-0.5269653094642122,-0.6309389557932209,1.5273161595027591,-1.0756876206986354,-0.36807868206033817,0,1,0,4,0.34312445503682654,1.020197708877604,-0.8874567306180998,-1.0570219149419091
-1.5547588368154357,1,2,-0.5762461365296484,1.5232555353720443,0.07972532089397576,-0.23741677092662358,0.38485044139391983,0.29827392948681636,1.2088101281242454,-1.3088641990280176,1.0528982952778305,1,1,1,8,0.44970960186073194,0.8355700973903456,0.36457599299918686,-0.3888227930160033
-1.2078477228218556,2,0,-1.4131486794253403,-0.7021153925301273,-0.8209274885941196,1.0699466892421192,-1.3851448396836303,-0.6911657168761866,1.1189750936328693,-0.11966364954816906,-1.558059401998706,0,0,0,8,-0.14958046896047084,-0.5066656180607477,0.13370471063004183,-0.5527675589903891
0.8736189611396261,1,1,-0.35197813483864593,0.3724933825405029,0.8690614910071377,-0.5332937645437599,-1.1527212169158714,1.6834894343950202,0.0940390182994457,1.5358900565904436,0.8639013574052662,1,0,2,2,-0.3205189119799413,-0.654788910926951,-0.46241678000003267,-0.2455781237555551
0.1797967331524656,1,0,0.900640703874514,0.46556973313717154,-1.1852364901848096,-0.2924636534600444,-0.33923853722871444,0.16921658430903308,-0.6613919535598508,-0.6093344640398715,1.6828880881863781,0,0,2,6,0.35317965756738373,-0.4891154648775483,0.42910155653312765,1.0353438609029035
1.2205300751332064,0,1,-2.0914226357591037,-0.15211877536799387,0.3327176831097328,0.863520879741791,-1.2689330282997509,-0.6911657168761866,0.09812242895814452,1.5358900565904436,-1.6280582678774336,1,0,0,5,-1.529154256152904,-0.334674116865393,-1.9269694789263532,-1.384083443022123
-1.2078477228218556,2,1,-0.5707761852688922,-0.2959640444719364,-0.06195040194684833,-1.008073126394514,-1.1348424767029668,-0.9750918762673091,0.8617202221348383,-1.1456405941974501,0.2829107706118278,0,1,0,4,-0.2340441702171504,0.26273309749071594,-0.8833128870883974,-1.4238276287128833
-1.2078477228218556,2,0,0.6544928971404869,-0.7359613382016431,0.18092226578027867,0.8428782987917587,1.3324236726778607,0.41872745165274683,0.26145885530610025,0.6964543746046682,0.05891439979989971,1,1,0,10,-0.13751422592380258,0.31327753865833025,1.241294888354838,1.2547648860706422
0.5267078471460459,0,0,1.0483293879149305,-0.8882680937234649,0.5654706563482294,-0.8085281772108637,0.1971236691584221,0.46174656671200764,0.771885187643463,0.6731367167717299,-0.655074032163121,0,0,1,1,0.4476985613546202,-1.0121100297368917,0.16330359298506045,0.4151689633533331
0.5267078471460459,1,0,-0.3957377449246952,0.8971055404489996,-1.7721787705253662,1.1869213146256383,-0.01742121339643247,0.7370689030912781,-0.9308970570339782,-0.6093344640398715,0.5839058938903561,0,0,0,6,-0.09829893605462987,-0.9369953741127983,-0.18004344233315522,0.3133244875207601
-0.16711438084111466,1,0,-2.3539802962753993,-0.8967295801413439,-0.011351929503697095,-0.07227612332636121,2.5302992669424653,-0.30399368134283755,-1.7557460100911557,-0.795875726703377,-0.571075393108648,0,1,0,1,-2.082190395333544,0.06266135120224216,-2.146001208353491,-1.4652278221407584
-0.16711438084111466,0,0,0.3974051878849476,-0.03365796551768806,1.5875597996998878,-1.5103759295119783,-0.06211806392869388,0.1434051152734763,-1.6209934583540921,-0.35284022787755115,-0.2910799295937379,0,0,2,10,0.7081283068960492,-1.8334571987106256,1.7870982789813812,1.4261616868620455
-0.8609366088282753,1,0,-2.113302440802128,2.8094014708896484,0.35295707208699345,-1.0768817295612898,0.11666933820035157,0.7112574340557214,-0.9962316275731606,1.5592077144233818,0.9968992025748485,0,1,1,6,-0.2400772917354849,-1.1876115615688863,-1.2716502235862415,-0.6256318994234494
1.2205300751332064,2,2,-0.70205501552704,-1.7513397083471205,0.6869069902117928,-1.008073126394514,-0.9918125549997304,0.9607683013994359,-0.5511398657749803,-0.37615788571048936,-0.543075846757157,0,1,2,2,-0.7659643840836209,-0.3058918656449462,-1.0579462929830072,-1.2251067002590823
0.8736189611396261,0,2,-1.0083722861293847,1.0155663502993055,-1.164997101207549,-0.7878855962608309,-0.5716621599964734,1.4511862130750097,-0.057047176072413594,-0.07302833388229266,-0.34707902229671994,1,0,2,5,0.8398514600463466,-0.6168805800512402,-0.8282589659080626,-0.33169052608553556
1.2205300751332064,2,0,-0.21522935331974202,-0.8713451208877069,0.3934358500415146,1.1731595939922828,-1.340447989151369,0.4101236286408948,-0.8165615585904089,-0.5160638327081186,0.9199004501082483,0,1,0,3,-0.5055346385421918,0.2192087175963815,-0.35467684822776496,-0.3548746344051456
-1.2078477228218556,1,1,-0.8333338457851877,0.8971055404489996,-1.6406227421731725,-1.64799313584553,-0.3928747578674279,-0.6911657168761866,-0.5021389378705939,-1.0290523050327591,0.4439081621329011,0,0,2,4,0.26067179428625836,0.15743217839151927,-0.6559934706018543,-0.5651876170187518
1.5674411891267868,2,0,0.5615037257076322,-1.3874957923783247,-0.6590123767760349,0.8359974384750812,-1.0275700354255395,0.3068777524986684,-0.008046248168026767,-0.679287437538686,-0.9630690420295221,1,1,0,4,-0.841378403062799,0.2683491465093396,-0.07171153291378722,-0.9054972069958858
-0.8609366088282753,1,1,-0.7348747230915768,-0.8713451208877069,-0.3149427641626054,1.0974701305088297,0.4027291816068242,0.5133695047831213,0.9229713820153219,1.465937083091629,-0.9560691554416494,1,0,2,7,-1.3652544549048233,-0.9475254660227179,-0.4310419647037131,-0.9841575745088488
-0.514025494834695,1,2,0.49586431057855823,0.3640318961226241,1.0410962973138524,-1.159452053361421,1.7525740676811177,0.3068777524986684,0.3757943537496695,-0.9824169893668827,-0.5010765272299205,0,1,2,2,-0.03997876137739855,0.27536920778261953,-0.5896919741266128,-0.15035767887144225
-0.514025494834695,2,2,-0.5653062340081361,-2.098260651480159,-1.053680461832616,0.01717506079044742,-1.3940842097900827,1.8985850096913253,-0.093797872000704,-1.5653584351903378,1.2978943258533768,0,0,0,8,1.2380374802564076,-1.9064658359527356,0.7813282565578492,0.7927387274155548
0.8736189611396261,2,2,-0.838803797045944,0.9309514861205156,0.95001904691618,-1.0287157073445468,-0.42863223829323704,0.42733127466459886,0.42887869231275555,1.5125723987575055,0.3389098633148098,1,1,2,8,0.6307032474107593,0.3610139553166327,-0.1178857893876163,0.3224325300748926
-0.8609366088282753,2,0,-0.3847978424031829,0.2455710862723183,-0.1024291799013695,1.2832533590591244,0.23288114958423123,-0.28678603531913355,-0.657308542901152,0.6731367167717299,0.6819043061205746,0,1,0,8,-0.5457554486644204,0.9113867591417675,-0.38013188705308115,-0.7688765686838976
1.5674411891267868,2,0,-0.6309456491372099,-0.16058026178587265,0.23152073822342992,1.1938021749423158,1.5916654057649766,-0.7772039469947082,-1.1064837153580307,-1.4487701460256468,1.066898068453576,0,0,2,4,-0.9901954005150436,-0.5200037344799792,-0.2575925141033041,0.12453960548964908
-1.5547588368154357,2,0,-1.4186186306860966,0.3724933825405029,-0.7703290161509682,2.1984077811772442,0.77818272607782,0.10898982322606747,0.46562938824104555,-1.681946724355029,-1.0890670006112317,0,1,1,9,0.5040076955257401,0.6586645533036954,0.12719295651193777,-0.147045663397212
0.5267078471460459,0,1,-1.0083722861293847,0.22864811343656033,0.11008440435986641,-1.27642667874494,-0.8934794838287553,-0.4846739645917337,0.551381012073722,-0.7492404110375006,0.7379033988235567,0,0,2,5,-0.34465139805327855,-0.15425854214210272,-0.9898688635664642,-0.8798290870706031
0.8736189611396261,1,0,-0.14958993819066807,-0.6005775555155796,1.1220538532228947,-0.30622537409339956,0.4206079218197287,-1.0353186373502747,-0.17954949583338087,0.6498190589387918,-1.0960668871991044,0,1,2,1,-1.4487126359084472,-0.03210947598703494,-1.8227814130366877,-1.4652278221407584
