age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
-0.5279547979904826,0,1,1.4650048889796539,-0.03229440224001186,2.826008212148893,1.2319365757401144,1.8237760549033415,1.264021592842132,-1.0878511644788906,-0.6851468512495856,1.113263924802429,0,1,2,3,-0.7460032477362064,-0.12265314166751584,0.4728042795223141,0.6593359805981972
1.5582122656335524,0,1,-0.45441562686893616,-0.6006985047130714,1.6959726372779844,-2.0449011731870472,-1.411885034664808,-0.7529118797951051,0.9008793715486981,-1.478639105684837,-1.3791874656164995,0,1,2,7,0.7207540056905737,0.6876693201716129,-0.1393867514276015,0.07418837653835852
0.8628232444255407,0,1,0.04606364803714307,-0.17651633868840005,-1.7849405174582966,1.402250388054416,1.0916851379898775,-0.0547426008052921,-0.5076380302253688,-0.4751047838990779,-1.4908939705092246,0,0,0,2,-0.9163234206068025,-1.2601942059477487,-0.21109547818940194,0.1828233747604383
1.2105177550295465,2,1,-0.5314124383929484,2.0631654979218648,0.04127768835986814,0.8504336361560791,-1.411885034664808,-0.08060072224935945,-0.09948810130220156,-0.1717106866150112,-1.5816555057345638,1,1,0,8,-0.36027815035279787,0.4124124700494824,-0.09434655941192535,0.35400579620129113
1.5582122656335524,2,2,2.267971637730067,0.9772591528987059,-0.78606978609919,-0.7709538570760714,-1.1226639316866494,1.1864472285099306,0.6647926479558859,-0.6384708362828061,-0.9114164763782132,1,1,1,2,1.0654018849110745,0.9046447453954354,0.49769491195203003,0.04373765733974518
-0.8756493085944885,2,0,0.2385556768471739,0.16282939413133693,-0.6750841492815113,-1.2410199790635439,-0.0019321576462846576,0.8761497711811239,0.12859568250780332,0.01499337325210675,-0.0666360331269798,0,1,1,6,1.4090478807617477,0.1975436023521054,0.4336904285613323,0.19846023056513143
0.8628232444255407,0,2,1.2285146821559023,-0.872175090968861,0.15226332517754654,0.012489679569715584,-1.0503586559421096,1.6346546668737605,0.35667946631780856,-1.6653431655519548,1.5042366919269667,1,0,2,10,1.5132437512237593,-0.185849867460862,1.8909776939106477,1.6386969494184616
-1.2233438191984944,1,1,-0.2784229148140512,1.1554156626290677,0.2935177720364102,-1.683835891080728,-1.411885034664808,-0.38227880576347567,-0.20752778837009891,0.5517675453700709,0.5477497437830081,1,1,2,4,-0.27611994728732653,1.2739944983654368,-0.399553123728679,-0.5718606659187069
-1.2233438191984944,0,2,-0.33892040958291786,-0.2613527718933344,-1.1089370932051639,-1.0843312717343865,1.2272575300108894,0.7554785377754776,1.349043999385901,-1.291935045817719,-1.5258022532882012,1,1,0,7,0.35506657570370576,1.0141857367705684,0.09766689076016837,-0.45911070564276035
-1.2233438191984944,0,0,0.4365474779089193,-0.1171308354449462,0.09172570509517637,0.7823081112303588,0.11556391543859218,-1.4769392802289847,-0.19952484858729155,0.22503544060261446,-1.0440679509383244,0,1,1,5,-0.14286945910033091,0.9552021260301122,0.3596111653776542,0.14578871627563816
0.8628232444255407,2,2,-0.22892496454861483,0.7906189998478507,-0.22105199866373562,0.5302436690051922,-1.411885034664808,-0.5029500391691227,-1.6880716481894307,0.7384716052371888,-0.7368750624833303,0,1,1,9,0.7778613577707147,0.41030591252303744,1.0832174081558215,0.3054492439656646
-0.18026028738647681,1,1,-0.15742792527631783,-0.4988947848671504,-0.372396048869661,1.0752478684109572,1.2453338489470243,0.02283176352690917,-0.7117129946869523,1.1352177324548145,-1.588637162290359,0,1,2,9,0.29896110699339157,-0.5060466114804832,0.6600766568506521,1.693837440940275
-0.5279547979904826,0,0,-0.7239044672029791,-0.18499998200889367,-0.8365178028344984,0.24411646431716558,0.26921262639573906,1.031298499845528,-0.4836292108769474,0.15502141815244522,-0.3598656084703831,1,1,0,2,-1.458342323683229,0.1947348589835123,-1.11960356187403,-1.4656304240185447
-0.5279547979904826,0,2,-1.2628821478710646,-0.023810758919518234,-2.0371806011348386,0.8368085311709353,1.6610891844781273,1.246782845212754,-0.47162480120273653,-1.105230985950601,-0.3738289215819738,1,0,0,10,-0.19697116107099075,-0.5144728415862626,0.4971022778465603,0.7391662444432102
0.5151287338215349,0,0,-0.33892040958291786,0.12041117752886996,0.36414499546584184,0.26455412179488197,2.194340593094107,0.21245798745006791,0.3966941652318444,-0.10169666416484198,-0.32495732569140656,1,0,0,5,-0.12583744181327114,0.2431856820917443,-0.4765955574397042,-0.41631510028254715
-1.2233438191984944,1,1,1.0085237920872958,0.5276260569125544,0.6062954757953225,1.0275600009629526,0.21498366958733428,0.7382397901460999,-0.755729163492392,0.08500739570227599,-0.995196355047757,1,1,0,3,0.3680910595114575,-0.3319045226277066,-0.01197041875167529,-0.4484118043027071
1.2105177550295465,2,0,-0.866898545747573,0.6803316366814358,-2.0371806011348386,-0.8118291720315038,-1.411885034664808,0.6175685567404535,1.569124843413099,-0.9185269260834831,1.24591539936254,0,0,2,10,1.0964602693757122,0.0226993276571806,0.9765432691713251,0.7893687815003835
-0.18026028738647681,0,0,-1.4113759986673737,1.0960301593856139,-0.8365178028344984,-0.14419902775944182,-0.6797941177513439,0.4451810804466725,-0.3635851141348391,-1.4319630907180574,-0.7368750624833303,0,0,1,10,0.7468029733060771,-1.0530493825140026,0.43428306266680156,0.5827976863962774
0.16743422321752902,0,1,-0.10792997501088149,0.07799296092640261,-0.2513208087049207,-0.9753304318532333,-1.3847705562606056,0.867530397366435,-0.6316835968588802,1.0418657025212554,0.4849148347808503,1,0,1,2,0.25287447198134816,-1.7243390476077696,-0.3159917148574901,1.1276186623282227
-0.18026028738647681,1,0,2.4549638942883822,0.7906189998478507,0.25315935864816347,0.9934972385000924,1.2634101678831593,-0.8994412346448187,-0.367586584026243,0.3650634855029529,-0.7648016887065116,1,0,2,4,0.16971815228570436,-0.8957597538727851,1.3202710503435913,0.8543851819514768
0.8628232444255407,0,1,-1.0538908023058886,-0.3292219184572819,1.231850883313147,1.7701282226533073,-1.0142060180698398,-2.5974578761385603,-0.8237541516462532,1.4152738222554915,-0.20626916424288616,1,0,0,3,-1.574560794583165,1.108980825460588,-1.8432098046521974,-1.4656304240185447
1.2105177550295465,0,0,-2.2253422919212174,-0.8043059444049137,-1.411625193617014,0.3803675141686069,1.1820667326705523,-1.5889911398199421,0.6047705995848317,0.901837657620917,-0.5274253658094707,0,0,1,5,-1.2800070838540167,-0.724426408388602,-1.7875021987380717,-0.8393331994200396
-1.2233438191984944,1,0,2.0424809754097453,-1.406644620159947,1.3731053301720102,-0.5461396248211934,1.0193798622453378,-1.545894270746497,1.3650498789515157,-0.1717106866150112,1.0853372985792475,0,1,0,2,-0.23203707901493714,1.2859316576819577,0.17589459268213245,-0.1463735895488943
-0.18026028738647681,2,0,-0.8778980902510033,0.2052476107338043,-0.40266485891084586,1.272811890695547,0.3415179021402786,1.9190940027584988,-0.9317938387141501,1.368597807288712,-0.3808105781377691,0,0,0,2,-1.071615342929993,-2.218677880480167,-0.7373545638462512,-0.23772574714473418
1.2105177550295465,1,0,1.047022197849302,1.0111937261806796,-1.5730588471700013,-1.1388316916749628,0.7211205997991117,-0.8132474964979278,-1.035832055890644,1.2985837848385426,0.42207992577869247,0,1,0,10,2.8357297993954464,0.04587146044807411,1.9466852998247737,2.4460525043871
-0.8756493085944885,2,0,-0.2509240535554755,1.0705792294241339,0.25315935864816347,0.3803675141686069,0.09748759650245725,0.03145113734159803,-1.6800687084066235,-0.07835865668145223,-0.8695265370434414,1,0,1,9,0.628580735666487,-0.4828744786895897,0.9652832211674062,1.7744906971960612
0.5151287338215349,2,0,-1.3233796426399311,-1.7120557796977103,0.7374603193071242,-0.6483279122097746,-0.15558086860343157,0.7813366592195449,2.5814967259382096,1.088541717488035,0.6245479658967567,1,0,0,10,0.32601195797872184,0.36045071773050913,-0.03982422170873818,-0.02950866721908137
1.2105177550295465,1,2,-0.2399245090520449,0.13737846416985683,0.7576395260012476,-0.5461396248211934,1.2272575300108894,-0.09783946987873716,0.4647191533857059,1.3452597998053222,0.12186869387949378,1,0,0,2,-0.4644740208148095,0.6314944527997498,-1.0988613681826003,-1.2804571315945452
-0.5279547979904826,0,0,-2.115346846886914,-0.5328293581491239,-1.613417260558248,-0.2804500776108832,1.0374561811814729,-1.3821261682674049,0.5247412017567593,1.5786398746392196,1.183080490360382,1,1,0,4,-1.9442557580493414,2.0463989247285572,-2.1496016371798903,-1.4656304240185447
1.2105177550295465,2,2,1.2890121769247687,-1.0333643140582363,1.0199692130248512,-1.3023329514966924,0.09748759650245725,-1.201119318158935,0.372685345883423,0.8084856276873581,1.532163318150148,1,1,2,2,0.3310213748278567,0.6982021078038372,-0.6614973983461648,-0.6006654002957734
-0.8756493085944885,2,0,0.6675379124809558,0.7906189998478507,1.1107756431484066,1.3068746531584072,-1.411885034664808,0.005593015897530686,-1.0718452849132762,0.9251756651043068,1.511218348482762,1,0,2,2,-0.010620854283162152,-0.7637488155489065,0.42954198982304626,0.8502702198976101
-0.5279547979904826,0,0,-2.384835687220957,-2.102303372440408,-0.19078318862255056,0.6188068514086291,-1.411885034664808,1.660512788317827,-0.8437615011032711,-0.8485129036333138,1.24591539936254,1,1,1,6,-1.6346737967727873,0.40890154083874114,-1.9404017979491832,-1.4656304240185447
1.2105177550295465,0,1,0.15605909307144633,-1.3811936901984665,1.0805068331072214,-0.2872626301034551,0.14267839384279457,-0.6580987678335253,0.4647191533857059,0.8318236351707479,-1.16973776894264,1,0,1,6,-0.11581860811500098,-0.4323170980549128,0.014105481888979263,-0.5693916886863868
-0.18026028738647681,0,2,-0.9383955850198703,-0.13409812208593305,0.4549514255893973,-1.7110861010510163,0.8295785134159213,-0.2098913294696954,-1.4759937439450397,0.5284295378866811,1.420456813257423,0,1,2,9,0.4131758111536737,-0.5018334964275933,0.6713367048545714,1.537468882893342
-1.5710383298025001,2,1,-0.7789021897201307,0.8500045030913046,-0.9374138363051151,-0.9072049069275129,-0.3996111742412527,0.48827794952011755,0.020555995439906324,-0.6151328287994163,0.8619242887937975,0,0,1,2,-0.9654157057283274,-0.5018334964275933,-1.30509803688596,-1.115858649439879
1.2105177550295465,1,2,0.22755613234374333,-0.4564765682646832,-0.4127544622579076,1.1501859458292503,1.0555325001176077,-0.07198134843467058,-1.0198261763250296,0.038331380735496495,0.7432361273452771,0,1,2,1,-2.511321745371444,-0.4891941512689241,-1.2007944343233412,-1.4656304240185447
0.8628232444255407,0,1,0.23305590459545839,-0.9485278808533018,-0.9273242329580534,-0.709640884642923,0.901883789160461,-1.1321643276414226,0.31666476740377236,-0.9885409485336523,0.04507047176574528,0,0,0,5,-0.2580860466304399,0.043764902921629156,-0.07597490214237305,-0.26159252705716074
1.5582122656335524,1,2,-0.28942245931748173,0.09496024756738947,-1.3309083668405208,-1.043455956778954,-0.7159467556236138,0.7382397901460999,1.4730895660194128,-0.07835865668145223,1.4902733788153761,1,0,1,8,1.1455525544972371,0.5682977270064031,0.3519069220065515,0.4149072345985178
-1.2233438191984944,1,2,-1.5433705327085374,-1.7968922129026446,-0.4833816856873394,0.33267964672060263,-0.6165270014748717,-0.7098150107216592,0.19662067066166447,0.5984435603368504,-0.28306738635663464,1,0,1,4,-1.4693630407513263,0.7515682318071077,-1.6020077237261416,-1.4656304240185447
-0.5279547979904826,0,2,-0.866898545747573,1.2487357391544958,-0.9172346296109917,0.516618564020048,-0.8244046692404232,1.3760734524330884,-0.9558026580625719,-1.5486531281350062,-1.4699490008418388,1,0,1,10,1.700595941381415,-1.857754357615945,0.8823144464016863,1.5358228980717952
1.5582122656335524,0,2,-0.92739604051644,1.1214810893470941,0.4145930122011505,-0.08969860781886528,-0.2911532606244433,0.3848454637438489,0.5687573705621994,-0.10169666416484198,0.652474592119938,0,1,0,4,-0.423396802651901,-0.7518116562323854,-0.894995235901118,-0.34965271500990724
-0.8756493085944885,1,0,-0.30042200382091183,1.9443944914349562,-1.2501915400640273,-0.9617053268680892,-1.1226639316866494,-1.1752611967148676,0.4046971050146518,-0.2183867015817907,-0.024746093792207897,0,0,0,6,0.4843095304113933,0.06904359323896762,-0.3764403936153714,0.28981238816097116
-1.2233438191984944,0,1,0.5080445171812162,-0.9994297407762625,2.02892954773102,0.19642859686916125,-1.411885034664808,-0.4253756748369215,-1.383959936442757,0.7618096127205786,-1.3163525566143417,0,0,2,6,0.29294980677442983,-1.1878690642064746,0.6500018770576722,0.8124125690020368
0.5151287338215349,0,1,0.8490303967875561,-0.2359018419318539,1.2822989000484553,-1.4045212388852732,0.838616672883989,0.7123816687020326,0.9849102392681733,-0.07835865668145223,0.1777219463258563,1,0,2,4,0.220814204146883,0.43137148778748646,0.5800710526122801,0.30874121360875784
1.5582122656335524,1,1,-0.6194087944203911,0.5700442735150214,0.48522023563058214,0.1283030719434406,-0.7069085961555464,0.1779804921913117,-1.243908490243631,-1.6653431655519548,-0.9393431026013945,0,0,2,6,-0.27511806391749966,-1.2805575953700492,-0.1340530444783769,-0.0648973408823346
-1.5710383298025001,2,2,0.7555342685083986,0.8584881464117982,0.18253213521873182,0.4212428291240394,1.1278377758621474,0.6175685567404535,-1.1798849719811733,0.20169743311922472,1.3296952780320836,1,0,2,2,-0.10780354115638452,-0.7026586472820048,-0.29050844832230505,-0.03773859132681451
0.5151287338215349,1,2,-0.5699108441549547,-0.3292219184572819,0.2935177720364102,-1.2887078465115482,0.5765100483100327,0.005593015897530686,-2.060208348089965,1.7186679195395582,1.24591539936254,1,1,2,8,0.9531909474904461,0.28180590340990014,-0.0593811471892291,-0.01963275828980131
0.8628232444255407,1,1,-0.34442018183463313,0.3749204771436726,0.868625162818926,-0.5188894148509051,-1.1678547290269865,1.686370909761895,0.10058539326797837,1.5553018671558299,0.8689059453495928,1,0,2,2,-0.31719716545023496,-0.6268225763299894,-0.46415024122484627,-0.2533626029494275
0.8628232444255407,1,2,0.6950367737395315,0.9348409362962389,0.16235292852460845,-1.799649283454453,-0.4176874931773876,-1.6320880088933871,-0.1715145593474666,0.22503544060261446,-0.5413886789210615,1,1,2,9,1.2517521916989032,1.434092870375247,0.619184903573262,0.21162810913750474
-0.5279547979904826,2,0,1.256013543414478,-0.6431167213155385,1.322657313436702,-0.23957476265545077,-0.7792138719000861,0.8589110235517462,1.216995492969582,1.088541717488035,-1.588637162290359,1,0,1,8,0.8700346277948022,-0.423890867949133,1.3013067589685696,0.7408122292647569
1.2105177550295465,2,2,-0.036432935738584006,-1.2539390403910653,-0.84660740618156,-0.5257019673434773,0.7030442808629768,1.9104746289438101,1.325035180037479,-0.9185269260834831,0.631529622452552,0,1,1,4,0.16771438554605034,-0.18655205330301064,-0.46177970480296865,-0.45417275117812045
-1.2233438191984944,2,1,0.01306501452685234,-0.5413130014696174,-1.0181306630816087,-0.03519818787828874,1.2182193705428221,1.1605891070658625,2.0252924110331088,0.7618096127205786,-1.5816555057345638,0,0,1,6,0.19476523653138025,-1.0053007452479188,0.6843746551748987,0.9144636279379301
-1.2233438191984944,1,2,0.33205180512633153,0.7821353565273571,1.8473166874839095,-0.26682497262573907,-1.411885034664808,-0.3908981795781653,0.14860303196482125,1.1585557399382043,0.5477497437830081,0,1,2,4,0.7518123901552121,0.25933595646115476,-0.04456529455249348,0.18117738993889168
-0.5279547979904826,2,0,0.6510385957258108,-2.0598851558379407,-0.009170328375440543,-0.5120768623583332,-1.411885034664808,2.4362564316398414,-0.6596938860987055,0.995189687554476,0.1777219463258563,0,1,2,10,1.0754207186093443,-1.446273454117046,1.559695228953239,2.125908456596274
-0.5279547979904826,2,2,-0.6304083389238214,0.6718479933609426,-0.7255321660168198,0.8231834261857909,0.35959422107641353,1.669132162132516,1.148970504815721,1.3919358147721017,-0.6181869010348099,1,0,2,1,-2.218771801381949,-0.8023690368670623,-1.7163861060817407,-1.4656304240185447
-0.8756493085944885,1,0,0.4200481611537737,0.5615606301945282,1.2621196933543317,-1.4385840013481335,2.4112564203277262,-0.2874656938018967,1.9372600734222303,0.9718516800710864,-0.4855354264746989,1,0,1,6,0.473288813343296,-0.0910547787708425,0.4745821818387224,0.4116152649554243
0.16743422321752902,2,2,0.2935533993643253,0.061025674285415735,-0.3522168421755376,-1.3500208189446967,-1.1859310479631215,-0.5719050296866351,1.3730528187343227,1.7186679195395582,-0.8485815673760554,0,0,0,4,-0.4173855024329386,-0.1128225398774397,0.030106602736653915,-0.5200121440399869
-1.2233438191984944,1,2,0.986524703080435,0.03557474432393562,0.071546498401053,1.5725642003687175,-1.3757323967925381,0.8330529021076796,-0.5116395001167724,-1.7120191805187344,-0.16437922490811424,0,1,2,5,0.23383868795463472,-0.24062036314842886,0.9214282973626686,0.5070823846051308
-0.18026028738647681,0,2,0.8380308522841261,-0.1171308354449462,-0.14033517188724232,0.005677127077143364,0.8747693107562584,-0.6236212725747691,-1.3479467074201246,0.08500739570227599,-1.0440679509383244,1,0,2,2,-0.8572123017870074,-0.7117870632299328,-0.16427738385731747,0.03797671046433184
-0.18026028738647681,0,1,0.44204725016063434,-0.15954905204741318,0.34396578877171846,-0.6278902547320582,1.0645706595856754,-0.08922009606404831,1.0529352274220345,0.6451195753036298,-0.23419579046606742,1,1,2,7,1.1034734529645014,1.728308738235382,0.4082071620261466,-0.14225862749502788
1.5582122656335524,1,2,0.37055021088833734,-0.6346330779950451,1.7060622406250459,-0.6823906746726347,0.2872889453318738,1.1174922379924181,-0.40760128294027886,0.17835942563583496,-1.4839123139534294,1,0,2,8,1.054381167842977,-1.0003854443528806,1.180409401452807,0.8634380984699834
