age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
1.5637680249848511,1,2,-0.744093661064585,-0.41888681773830255,2.4062806499142404,-1.1489855463392837,0.8559364418139378,0.013992673178070986,-0.7873970149196561,-1.6233182769907097,1.4883984637113428,1,0,1,4,0.9157904286596245,-0.15542714937787513,0.4031600889683201,-0.5708896550490673
-0.17043984304611806,0,0,-1.3768867629365975,1.1317997946978229,-0.860836697747646,-0.17207414961510634,-0.6695016376935755,0.4359584073924435,-0.34286043065638055,-1.3948933472849714,-0.7474135261089434,0,0,1,4,0.598948892665093,-1.0218678800617524,0.22136358743137893,0.3892299371613262
1.2169264513786573,1,1,-1.3119849063343398,0.7843782039334449,-1.3040103442759146,-0.12491290977324959,-0.44024504770978734,-0.14101514755373903,-0.44120923248453886,0.45534858333151007,-0.4566887472468628,0,1,0,3,-1.1663110935901553,-0.5049100319620271,-0.7727794076842537,-1.3303385423454788
-0.17043984304611806,2,0,0.12667291501570582,1.2250104653907046,-1.4276867107489195,0.8519984869509277,0.5208691179914783,-1.0796736175408128,-0.7519914462615191,-0.572563600344313,-1.5226796030744916,1,0,2,1,-1.4049709518717508,0.6549579110301277,-1.100737880556543,-0.9477590276923992
-0.5172814166523119,0,2,0.7865084571386595,-1.3425198273314045,-0.7474666951473912,0.023308129729729187,-1.3837240911046078,0.19483513069851624,-2.1760820967332513,0.43250609036093624,1.4399443339009959,1,0,1,4,0.7697141360907168,-0.2744589430501015,1.606882439676374,0.6592380807650986
-1.5578061374708934,1,0,-0.4358098422038607,0.10648241707612255,-0.644403056419887,1.0945420061376203,-0.06108991812121473,-1.4844162605627618,1.3566068649341951,1.04925340056643,-0.9966061937050125,0,0,1,1,-1.4605210912993634,0.3511500190411324,-0.6845990448125147,-0.8180572306138499
-0.8641229902585057,1,2,0.6837471841850846,-1.5543622607243177,-0.0569403156731125,-0.6504238680110829,-0.5460557815484589,0.6254124105091003,-1.0706415641847522,1.3005208232427423,-0.24210617237247006,1,1,2,4,0.5300255715234252,-0.35958051643198374,1.3006670699779375,1.591622697499576
-1.5578061374708934,1,0,-0.668374828361951,1.6317479375050985,-1.5719758049674257,1.4785692448498833,-1.3837240911046078,-0.9074427056165791,-0.9132834812596988,-1.417735840255545,-0.8927759155399837,0,1,1,4,0.3376574960981741,0.8833328640059103,0.30592009977414225,0.08169800320778478
0.8700848777724635,0,2,-0.4844862346555542,-0.4527816070811687,-2.087293998604947,0.6364042476738683,-0.8899406665241409,-0.9160542512127906,0.2944398051900853,-1.0979409386675114,0.7615865165561414,1,0,2,4,0.47036060695302656,0.8667237765167624,0.25035439166318335,0.2831844426945877
1.5637680249848511,2,1,-1.4201546673381027,1.818169278890862,-1.91208581276819,0.3669114485775432,-0.3432518750243386,-0.8471618864430971,-0.4018697117532757,1.1177808794781516,1.6129947975093772,0,1,0,1,-1.4738942730134181,0.39059660182785844,-2.0598503205587453,-1.6411334145903043
-1.5578061374708934,1,1,0.5214925426794405,-0.47820269908831814,-1.128802158439157,-0.3270325090954931,-1.3837240911046078,-0.6060386097491698,0.6957029166489713,-0.2527686987562791,1.0038571656078752,1,0,2,1,0.21215532924319663,1.0196657904793318,-0.8217013898254241,-0.8816845272938929
0.8700848777724635,1,2,1.3814421426593548,-2.06278410086731,-1.3349294358941657,-0.9738152269266727,-1.3837240911046078,-0.14101514755373903,-0.14616282700006394,0.8208284708606916,1.079999369595563,0,1,2,4,2.153324090352552,-0.17480441811521433,1.687815101490161,1.7572168157822516
-1.2109645638646995,0,2,0.8405933376405407,-0.24941287102397175,0.39653969472790657,1.9367070033136353,1.287996938321846,0.7804202312409103,0.9671456096946881,0.1583961747140501,-1.5019135474414858,0,0,1,3,-0.7033932650267162,-0.5187509382029833,0.2557901674566469,-0.1320244548713343
-0.8641229902585057,0,0,-0.4736692585551779,0.23358787711187046,0.25225060050940046,0.4275473283742165,1.6318818232975283,-0.6490963377302288,0.3219774697019694,0.43250609036093624,-0.7958676559192901,1,0,0,2,-1.0078903255928893,-0.40041118984280566,-0.3059066645345674,0.24810785606328195
1.5637680249848511,1,0,0.24565965211984528,0.1403772064189887,-1.582282168840176,0.18500380918752393,0.27397740570124474,-0.05489969159162252,-0.0438800730987794,-0.2527686987562791,-1.6818860295942022,0,0,0,4,-0.6920774958840544,-1.1319030846773566,1.2831517924212221,1.1878340839531487
0.17640173056007577,2,1,0.3862803414247369,-0.6307292511312158,-0.3249057763646237,0.7509386872898063,0.39742326184636156,-1.312185348638528,1.2464562068866574,-0.6639335722266083,1.0592333139625572,0,1,2,2,-1.162196268447369,2.023823538260726,-0.2086666753403895,-0.5798627353500989
0.17640173056007577,0,2,-1.1821811931298245,-0.8595190791955623,0.07704241467264321,-0.48872818855328815,-0.10517772388732788,-0.4682538802097828,-0.36646414309513875,0.1127111887729024,-0.7681795817419491,0,0,2,3,-0.7630582295971149,-0.32151802426935355,-0.9823587632766744,-0.48442179033003435
-0.5172814166523119,2,0,1.538288296114811,0.5555883758690986,-0.18061668214611754,-1.2769946259100382,0.27397740570124474,-1.3380199854271633,0.15675148263066346,-1.006570966785216,0.5954580714920953,0,0,1,1,1.0824408469424622,-0.18726123373207515,0.18270918178897277,0.2693169549566298
1.2169264513786573,0,0,1.4193015590106721,-0.664624040474082,-0.6134839648016357,0.29280092882605396,-0.1139952850405505,0.06566194675534073,-1.1139150369891417,-1.280680882432102,0.5400819231374133,0,1,1,4,0.9929434000868643,-0.5914156959680053,1.4909192227491554,1.478235591877448
-0.8641229902585057,0,0,1.7329938659215844,0.5386409811976655,0.6851178831649184,0.29953824880346225,-0.9075757888305862,0.6081893193166773,1.2936636317641736,1.506103259977907,1.1422975364945802,0,0,1,2,0.8622977018034046,-0.7422815739944312,1.7753914892737377,1.6585129324709034
1.5637680249848511,0,1,0.3808718533745488,-0.03757043763105844,-0.39705032347387675,1.2831869655050478,-0.008184551201878963,-0.5371462449794763,-0.8149346794315405,0.9350409357135608,0.06246264357828099,1,0,0,2,-0.4307860993171352,-0.7422815739944312,-0.004523095541431984,0.272579893247914
1.5637680249848511,2,2,0.7216066005364017,-0.664624040474082,-0.9845130642206511,0.8856850868379688,-0.02581967350832422,-0.5543693361719001,1.3526729128610688,0.7294584989783962,1.6129947975093772,1,0,1,4,0.00024183438971127927,0.4646454502169758,0.3089399752149551,0.29215752299561937
-0.8641229902585057,0,2,-1.2579000258324584,0.25053527178330354,1.8085115452947151,-0.7514836676722048,1.0234701037251674,0.289562132256845,1.6241156059067856,-1.3948933472849714,0.29781127408567953,1,1,1,2,-0.8144935438819415,1.8404315305680528,-1.3809823214639876,-1.5146945558030394
0.5232433041662696,1,2,1.4842034156129293,-0.9103612632098612,1.3034997155299444,1.2495003656180073,-0.13163040734699577,0.022604218774282484,-0.03207821687940031,-1.2578383894615284,-0.7474135261089434,0,1,2,3,1.3694499006517946,-0.020478313528549525,1.1677925505821665,1.0067410087868724
0.17640173056007577,1,1,-1.1389132887283193,1.1317997946978229,-0.695934875783639,-0.7514836676722048,0.476781312225365,1.6587978820545013,-0.09108749797629544,1.483260767007333,0.5677699973147543,1,0,0,4,0.054763267531627566,-1.3803473517025258,0.3838328861471171,0.8305423410575223
-0.17043984304611806,2,1,0.5106755665790639,-0.012149345623909007,0.38623333085515593,-0.2866085892310443,0.4415110676124745,-0.786881067269615,-1.1571885097935315,0.5467185552138054,0.8308067019994939,1,0,2,1,-0.9718856055935109,-0.6225577350101571,-0.5112581945098499,-0.2625419865227048
0.5232433041662696,1,1,-0.11130055919257216,0.09800871974040583,-0.7268539674018903,-0.3741937489373498,-1.3837240911046078,-0.6060386097491698,-0.6733124047989925,0.04418370986118087,0.6577562383911126,0,1,0,3,0.016701134960855797,0.06395121454128506,0.3222274271545325,-0.3734818884263696
0.5232433041662696,1,0,-2.274695779267829,-0.8510453818598457,-2.0460685431139454,-0.14512486970547384,-1.3837240911046078,0.013992673178070986,-0.6182370757752239,0.3868211044197885,-1.5572896957961677,1,1,1,2,-1.3607365815868,0.9414646702179273,-1.9233519506339987,-1.5522183461528083
0.8700848777724635,0,0,-1.0686029440758735,-0.5120974884311843,-0.7268539674018903,-0.5493640683499611,-0.7135894434596887,-0.3046345138817613,-1.0903113245503837,0.13555368174347623,1.2461278146596089,0,0,0,4,-0.4451879873168867,-0.7512781630510531,0.34699040576919876,-0.2968028385811894
1.2169264513786573,0,1,2.20894081433814,1.9113799495837442,-0.7371603312746408,-0.2663966292988201,-1.35727140764494,-0.7352117936923454,-0.9880285706490992,1.666000710771924,-0.9135419711729894,1,1,1,3,0.8674412332318876,0.5068602142518931,1.2891915433028482,0.4675404561521485
1.5637680249848511,0,0,-0.13834299944351325,1.2843263467407207,-0.1703103182733671,0.24563968898419722,1.1910037656363972,1.4521207877454223,0.8648628557934035,1.209150851360447,0.9692470728861989,1,1,2,2,0.4775615509529023,1.2438884715828273,0.159758128438794,-0.012927207239458754
0.17640173056007577,0,1,1.0785668118488188,0.352219639811902,-0.7165476035291399,0.6835654875157247,-1.2867309184191589,-0.33046915067039656,-0.7755951587002773,-1.6461607699612837,0.2147470515536565,0,0,0,3,1.1194742732275373,-0.09037489004537973,-0.015394647128358691,0.32233970218999886
1.5637680249848511,1,0,-2.4477673968738496,1.1995893733835552,0.36562060310965505,0.7644133272446222,0.43269350645925203,-0.8729965232317324,0.4950713609195278,0.5924035411549531,-1.287330972567093,1,1,2,3,-1.9522426958623056,1.3276259543406137,-2.062870195999558,-1.6411334145903043
1.2169264513786573,2,1,-0.6900087805627035,0.10648241707612255,0.9530833438564298,1.7682740038784324,1.896408657894207,1.1334936006855894,-0.9762267144297202,-0.6182485862854606,1.4814764451670075,0,1,2,3,-1.1447082615905282,0.4397318189832541,-0.8253252403543996,-0.6671463346419529
1.5637680249848511,2,0,-0.5764305315087526,0.4369566131690674,1.0458406187111835,0.37364876855495144,-0.41379236425011945,-0.39074996984387783,-0.7716612066271508,-0.0928712479622622,-1.6680419925055319,0,0,1,4,0.6411258503786504,-1.4938427828783691,0.8525175545612912,0.6339503090076457
0.8700848777724635,0,0,0.0022776898613787997,0.09800871974040583,1.5508524484759543,-0.2731339492762281,-1.0045689615160351,-0.5543693361719001,0.43999603189575964,1.64315821780135,1.1630635921275858,1,1,0,3,0.10414116924506112,1.6452747525705655,0.03413131010097418,-0.6369641554475735
1.2169264513786573,2,0,-0.441218330254049,-1.5204674713814517,-1.4482994384944203,1.8423845236299219,2.0463071974989915,0.7890317768371226,-0.3074548619982436,0.06702620283175471,0.27704521845267377,1,0,0,4,-0.6910487895983578,-1.4537041547795955,0.7842683695989182,0.6641324882020252
-1.2109645638646995,0,0,0.5809859112315097,-0.3765183310597198,-1.0978830668209059,1.2023391257761502,-1.3837240911046078,0.35845449702653853,-0.4844827052889287,1.4604182740367593,0.7823525721891471,1,1,2,3,1.1791392377979368,0.4106659158772458,0.9135190384657137,0.4659089870065061
-1.2109645638646995,2,2,-0.5331626271072474,-0.5120974884311843,-0.0569403156731125,-0.10470094984102507,0.6972203410559304,0.24650440427578602,-1.5466497650330384,-0.16139872687398374,-1.0173722493380182,1,0,1,4,1.0186610572292776,-0.41563618670785774,1.2541609881894178,0.5254576108224439
-0.5172814166523119,2,1,0.06177105841344806,-0.24941287102397175,-1.0875767029481556,-0.2663966292988201,-0.5460557815484589,-0.40797306103630154,1.6398514141992906,1.6888432037424976,1.4883984637113428,1,1,1,3,-0.7918620055966179,2.0099826320197693,-0.5710517282379467,-0.8784215890026087
1.5637680249848511,0,1,-0.4358098422038607,-0.5629396724454835,1.726060634312712,-2.051786423311972,-1.3837240911046078,-0.7610464304809806,0.9002684244515404,-1.440578333226119,-1.3842392321877866,0,1,2,3,0.5722025292369827,0.6937124485048061,-0.3632842979100137,-0.11489402884209186
-0.5172814166523119,0,0,-1.6094517490946878,-0.8425716845241291,0.015204231436140574,0.6027176477868275,0.5208691179914783,-0.11518051076510454,0.6366936355520763,-1.2578383894615284,1.1838296477605916,1,1,1,2,-1.7012383621523517,1.4681111526863222,-1.7771899792986505,-1.6411334145903043
1.2169264513786573,0,2,-1.046968991875121,0.2420615744475872,1.2725806239116928,-1.2230960660907733,-0.6695016376935755,-0.1754613299385858,-0.3585962389488859,-0.7553035441089037,-0.006757541865071517,1,0,1,3,-0.42049903646017006,0.30201480188573726,-0.6658758170794743,-0.8906576075949247
1.2169264513786573,2,2,0.672930208084708,1.292800044076437,-1.365848527512417,-0.6773731479207153,0.7148554633623757,-0.9849466159824841,1.096966028107857,-1.0750984456969375,-1.6888080481385375,1,1,1,2,0.6143794869505408,0.8722601390131448,-0.09995115947112201,0.38759846801568415
-1.2109645638646995,1,2,-0.6629663403117629,0.23358787711187046,0.46868424183715945,-1.4858515452096899,-0.7400421269193566,1.0215435079348383,0.9238721368902979,-0.6639335722266083,0.08322869921128674,1,1,0,2,0.7707428423764132,2.2238246334425473,-0.6368850128476696,-0.003954126938427086
0.5232433041662696,1,0,-0.28437217679859284,0.06411393039753967,-1.0360448835844034,-1.8968280638315853,1.3497198663944046,1.0732127815121073,-0.08321959383004258,0.9350409357135608,-1.4119273063651274,1,0,1,1,-0.6046374615998491,-1.6280995734156474,-0.4599203120160291,0.5434037714245076
-1.2109645638646995,2,1,1.376033654609167,0.2674826664547366,-0.19092304601886798,-1.1489855463392837,1.0940105929509485,0.6943047752787939,-1.0509718038191207,-1.143625924608659,0.9069489059871816,1,1,0,1,0.7275371783771594,1.6175929400886522,-0.38563137617203,-0.6638833963506686
1.5637680249848511,2,1,2.679479274704509,-0.35109723905257023,-1.7471839908041829,-0.11817558979584132,0.8823891252736055,1.4348976965529978,1.596577941394901,1.1177808794781516,0.7131323867457946,1,0,0,3,2.029879336068968,-0.7519702083631007,2.2549477092748385,1.7449807971899358
-0.8641229902585057,0,0,0.5647604470809456,0.6064305598833978,-1.6441203520766787,1.0608554062505797,-1.3837240911046078,-2.2852900010104475,-0.012408456513768719,1.072095893537004,-1.7441841964932194,1,0,0,2,-0.57171886045756,0.9850635248769405,-0.1531009672294306,-0.25356890622167283
-0.17043984304611806,2,0,0.07799652256401261,-0.42736051507401907,-0.5619521454378835,0.569031047899787,0.1328964272496829,0.5392969545469838,0.022997112144368215,1.369048302154464,-0.7128034333872671,0,1,1,4,0.8005753246616133,-1.1616610330954131,1.7621040373341605,1.581833882625723
-0.8641229902585057,1,2,0.8784527539918578,-1.223888064631373,0.5511351528191629,-2.051786423311972,-1.3837240911046078,-0.7696579760771921,-0.012408456513768719,-1.6461607699612837,-0.41515663598085134,1,0,0,2,0.7604557795194484,0.8777965015095278,0.5402624339812295,0.21792567686890246
-0.17043984304611806,1,0,0.01850315401194288,0.4708514025119336,-2.087293998604947,0.7913626071542547,0.988199859112277,-1.5619201709286668,-1.8652998829562712,-0.22992620578570527,-0.3667025061705046,1,1,1,2,-0.7198525655978607,0.884024909317958,-0.15914071811105662,0.3696523074136205
-0.5172814166523119,1,0,0.3213784848224791,-0.4019394230668695,-0.6753221480381382,0.3669114485775432,-0.590143587314572,0.0828850379477645,-0.5434919863858237,0.27260863956691933,-1.536523640163162,1,1,0,4,0.7944030869474338,0.17675460040508073,0.8072194229490965,0.45693590670547446
0.17640173056007577,2,2,0.9054951942427985,-0.0968863189810744,-1.2627848887849127,1.1484405659568853,-0.27271138579855764,0.10010812914018749,1.112701836400362,0.8208284708606916,0.145526866110304,0,1,2,2,0.08459574981682688,0.7234703969228625,0.3928925124695559,-0.14507620803647134
0.8700848777724635,1,0,0.7648745049379069,1.30974743874787,-0.8196112422566443,0.21195308909715643,0.5914096072172593,-0.18407287553479804,1.8404829699287333,-0.13855623390340988,-1.287330972567093,0,0,1,4,0.5238533338092458,-0.5235952553873181,1.344757251413807,1.573676536897512
-1.2109645638646995,0,1,-0.1707939277446419,0.36069333714761836,0.8500197051289254,-1.2567826659778139,0.6002271683704817,1.3660053317833043,0.758646149818992,1.3918907951250377,-1.2457988613010815,1,1,1,1,-0.2435615553203664,-0.1941816868525535,-0.8464643684400903,-0.44118785797051785
0.17640173056007577,0,2,-2.0745817214108677,-1.1391510912742076,-1.3246230720214154,-2.051786423311972,0.24752472224157707,0.25511594987199826,0.8766647120127823,0.6380885270961009,1.0938434066842333,1,1,2,2,-0.5727475667432568,0.7746817500144018,-1.17442284131238,-1.4665662160065964
-0.17043984304611806,0,1,-1.1389132887283193,-0.3256761470454208,0.6645051554194176,-0.8660181072881428,1.4378954779266309,-1.6135894445059364,-0.500218513581434,-1.303523375402676,-0.1936520425621233,1,0,0,2,-1.4255450775856813,0.9539214858347882,-1.6394836591975788,-1.6411334145903043
-0.17043984304611806,2,1,-0.3817249617019795,-1.62215183941005,0.24194423663664977,0.016570809752320913,1.058740348338058,0.289562132256845,-0.05174797724503225,0.9807259216547085,0.533159904593078,0,1,2,4,-0.0028442844673780667,-0.2931441664753925,0.6042837933264644,0.35252188138437834
-1.5578061374708934,2,1,-0.8414464459679714,0.8860625719620434,-0.04663395180036206,0.10415596945862671,1.7994154852087578,-1.2088468014839877,1.6634551266380486,-1.4862633191672667,-1.1835006944020643,1,0,2,4,-0.09028431875158338,1.8245144883909525,-0.6411128384648078,-0.7470883227784172
1.2169264513786573,1,1,0.13208140306589383,-0.7493610138312472,1.8806560924039684,-0.18554878956992257,0.23870716108835444,0.4359584073924435,-0.7952649190659089,0.8436709638312654,0.29088925554134426,0,1,1,4,0.6143794869505408,-0.44401004450181836,1.0554531841839234,0.5939793149394134
