age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
1.5559455870705519,1,1,0.8093787934865713,-0.5021058904873265,1.4196254951194376,-1.2563154522024247,-0.017209882160740472,0.6841014337731433,0.25109679159434134,-0.3596888195999558,1.616765880633106,1,0,2,3,1.1405808349001314,0.3219028898785447,1.3487062400718957,0.5679074058174053
-1.5941198358813282,2,1,-0.16789880644610222,0.14645574609592435,-0.15690453370698837,-0.5541429433396897,0.3874261731736646,0.5209318355196498,0.018059370578307504,1.538887865531135,-1.1531467887779747,0,1,1,2,-0.4725914346870631,-0.7282464796004106,-0.050241791322524404,-0.16678742779801375
-1.2441125666644526,0,1,0.9436202220487516,-1.2837058114979107,-1.6825787551519165,-1.807038988565354,1.4754475664061761,-1.2395822508996182,0.753332612749587,1.632644738870942,-0.9572943778095144,1,1,2,3,1.1197806193896946,1.2701773039130304,0.41038743852685755,-0.5577005279481048
-0.5440980282307015,2,1,-1.5210524063528803,-2.0902504108386197,1.0636348434489542,0.34766684745460713,1.0708115110717713,1.2423132172719358,-0.07033413394501556,-0.2659319462601488,-0.41870024764624875,0,1,1,3,-1.5206911829073964,-0.4009906295767362,-1.272899623638786,-1.1630151392916261
-1.2441125666644526,0,2,-0.7854093778321319,1.2772811637282588,1.5416794328350318,0.4302753779090466,0.5942401570112494,-0.29491615574781604,0.7493147261803443,0.6013191321330655,-0.565589555872594,0,1,2,1,-0.9625520667106812,0.12373516832902778,-0.5762689982492881,-0.5983628835192727
1.5559455870705519,0,0,-0.028287720741434715,1.6431364459034263,0.18891495648719545,1.2563606824534403,-1.006320239644842,0.005659419982303353,-0.5163195431308735,-0.12529663625043838,0.9592613580961323,0,0,2,3,0.5119520994736031,-0.26352921709344446,0.4039898103345053,-0.32758856119308666
-0.8941052974475772,1,1,1.1637761648907274,1.2523364853981336,0.8093558065414661,-0.6092152969759828,0.3964180855144292,-0.5783159842933568,0.1024349885323887,0.5778799137981138,-1.3699833866359128,0,1,0,1,1.3058269914552665,-0.0011663181405622031,0.6705576516825273,0.8774957948251606
-1.5941198358813282,2,2,0.21334685067049008,-0.16119528664228444,-0.5535798312826699,-0.03783962799944346,1.9070593587628748,-1.2996973660456421,-0.773464283562359,0.8825897521524864,1.1970821428435483,1,1,0,2,-2.070741326405609,1.4676472517951196,-0.3153879375166904,-0.8608199058422652
1.2059383178536762,2,2,-0.366576120718129,0.1880302099794663,-0.7875165452375588,-1.0291419934527162,0.3964180855144292,-0.11457081030974471,1.6573570908290285,1.093542717167052,1.4698765724067608,1,1,0,2,-0.4575690568184146,2.1340211041887422,-1.4484789751400164,-1.0826145725940897
-0.5440980282307015,2,1,-0.11957189216371734,2.823851220196011,-0.5535798312826699,1.6280990694984179,2.6443961707055688,-1.4027518491531115,-2.4127620038130795,-1.3675752080028805,0.19683590111176918,1,1,0,1,-0.1028098256126347,0.9275704332059422,-1.1748026580227136,-1.2129189393107866
1.5559455870705519,1,2,0.1972378792430288,0.6370344199217165,0.768671160636268,1.8759246608617361,-0.8534577298518444,-0.6985462145854041,-1.8341863378422372,1.4216917738563764,0.9102982553540172,1,1,0,2,1.2168482917717318,0.4279644873275823,0.28172402710287925,-0.10856632777565989
0.1559165102030496,0,2,-0.9357597778217739,1.9092130147580928,1.6332198861217273,-0.402693970839884,0.24355557572143177,1.1650223549413339,-1.2475748987329105,1.1404211538369555,-1.5028832369359395,1,1,1,1,0.16643740849468378,-0.8329125297145922,-0.8335958210972456,-0.06882811664929132
1.2059383178536762,1,0,-0.0605056635963578,-0.543680354370868,0.8398692909703644,0.9878829584765126,-1.3570048209346597,-0.6641947202162476,-0.1386382056221289,-0.10185741791548665,0.014972948069627534,1,0,0,3,0.1941710291752657,-0.18188969800438268,0.17296434783288614,-0.06051081664609791
-0.8941052974475772,1,0,-0.9464990921067483,-2.0902504108386197,1.9688682148396117,-0.12044815845388293,1.5114152157692344,0.4779924675582044,-0.3475683072227111,0.17941320210393422,1.3159925352172563,0,0,2,3,-1.1636208166449014,-0.2998134477996938,-0.6985347814809142,-1.3533888949202755
-0.8941052974475772,0,2,-1.333114406365828,0.9779450237667586,-0.37049892470927825,0.49223177574987603,0.1806121893360798,0.9589133887263951,1.21137168164317,1.538887865531135,-1.041231125367426,1,1,2,3,-0.4148130582691837,-0.10094795258274865,-1.152766383137944,-0.4615895056889808
-0.5440980282307015,2,1,-1.2686785206559814,-0.5603101399242847,-0.08570640337289188,0.4027392010909001,-0.5657165349473785,0.6755135601808535,0.062256122839969216,0.5310014771282103,1.3020030772909377,1,0,0,1,-1.7344711756535505,-0.21747615504320428,-0.8613188765974397,-0.6242389279736522
0.8559310486368007,2,1,2.3558400505228896,1.1691875576310504,1.745102662361022,-1.1324026565207654,0.9988762123456548,-0.4924372483704652,0.39172282151781024,-0.07841819958053492,0.6165196389013269,0,0,1,2,2.1205020989473664,0.07837987994621586,1.9920232971917886,1.5576661061974224
-1.5941198358813282,1,1,-1.585488292062727,-1.441688774255369,0.13805914910569755,1.3527373013169535,-0.5117650609027913,-0.13174655749432257,-0.3957829460536147,-0.9456692779737492,-1.139157330851656,0,1,1,1,-2.3758111538920126,-0.3179555631528185,-2.0647838243366436,-1.526203906097739
1.5559455870705519,2,0,-1.2794178349409557,-0.709978209905035,0.3211400556790891,0.49223177574987603,0.6931511927596595,-0.08880718953287715,0.4801163260411329,-1.2972575529980253,-0.9013365461042401,1,1,0,3,-0.6990826702451507,0.9373392645499325,-0.48385881324864044,-1.3284369949106953
1.2059383178536762,1,1,-1.633815206345112,-0.12793571553545105,0.47370747782358186,1.2357085498398304,-1.3570048209346597,-0.5954917314779347,-0.20694227729924222,-0.008100544575679701,1.1970821428435483,0,0,2,3,-0.8123282880241944,-0.20003181335750736,-1.2103450368691167,-0.7203499502327761
0.5059237794199252,0,0,-2.417785149148245,1.2772811637282588,0.7178153532547705,0.48534773154533956,-0.5657165349473785,1.6030039081480785,-1.2957895375638142,0.08565632876412725,1.3649556379593715,1,1,1,1,-0.9082403928778742,-0.6033449931308206,-2.443665582839299,-1.526203906097739
1.5559455870705519,1,0,-0.914281149251825,1.3271705203885094,1.4603101410246355,-0.3889258824308108,1.5923424268361155,-1.6689759305140737,1.1189602905506049,0.17941320210393422,0.6864669285329198,0,0,0,1,-1.5414913984178331,0.2730587331585936,-0.8577646387127995,-1.0345590614645277
0.1559165102030496,1,0,0.9597291934762134,-1.1007781704103272,-0.4518682165196745,1.3596213455214898,-0.3049510770652064,-1.9695515062441924,1.4082481235360265,1.281056463846666,-0.5865737427620719,1,1,2,1,-1.1774876269851926,2.4201083078341723,0.20779587910236066,-1.526203906097739
-1.2441125666644526,1,2,-0.914281149251825,-2.0902504108386197,-0.7875165452375588,-2.0479805357241356,0.6931511927596595,-0.028692074386853127,0.7332431799033768,-1.0863045879834596,-1.754693479609674,0,0,2,1,-0.470280299630348,-0.9417652218333412,-0.4845696608255686,-0.6491908279832324
0.8559310486368007,2,2,-0.565253434990156,1.285596056504967,-0.1670756951832879,-0.7675483136803247,-0.4398297621766747,0.12588965027435065,0.6850285410724737,-1.3910144263378323,-0.8453787143989657,0,0,0,1,-0.29925630543342474,-0.3123733738133956,-0.9530182140211595,-0.7046394946711886
-0.5440980282307015,1,0,0.35832759351764515,-0.0032123238848259664,-1.3367592649577327,-1.194359054361595,-1.3570048209346597,0.31482286930471093,0.07029189597845296,-0.008100544575679701,-0.9433049198831959,0,0,1,1,1.4017390963089462,-0.9710717158653119,0.08268670556302243,0.8645577725979708
-0.8941052974475772,2,0,-1.2955268063684173,1.3438003059419257,2.1010933140315053,-0.6367514737941292,0.0727092412469052,0.6411620658116971,1.492623741490108,1.2341780271767624,0.9802455449856102,1,1,0,2,-0.9752633095226145,0.8319754407683232,-1.2785864042542103,-1.1953601948596007
1.2059383178536762,0,0,0.8469663934839818,-0.9843696715364102,-0.5128951853774717,0.05165294665953249,0.7021431051004243,0.1516532710512182,-2.4127620038130795,-0.4768849112747145,1.6727237123383805,1,0,2,2,0.22306021738420545,-0.4323904446109904,0.7608352939523906,0.7508880058876607
1.2059383178536762,0,0,-1.0646315492414673,0.26286424496984123,0.5550767696339781,0.8433180301812436,0.13565262763225697,0.8902103999880822,0.19886426619419587,-0.9222300596387976,-1.111178414999019,1,1,1,1,-0.2657448471110548,1.0196765573064221,-1.4349728711783836,-1.3349060060242903
0.8559310486368007,1,2,0.5355262792197233,0.2046599955328826,-1.0417955821450469,1.7795480419982233,-0.8534577298518444,1.1650223549413339,1.1711928159507508,-1.0159869329786044,-1.7896671244254705,1,0,2,2,0.1618151383812531,-1.1099286756834594,0.05851788794746869,0.22135323901767928
1.5559455870705519,0,2,0.32610965066272163,0.12151106776579948,0.3313112171553884,0.6230286156360717,-0.05317753152379874,1.4054828155254286,-1.0466805702708122,0.5778799137981138,0.17585171422229132,0,1,2,1,-0.6840602923765021,-1.1901726474376655,0.15732570114046893,-0.04387621663971109
1.5559455870705519,2,0,-0.9303901206792868,1.6015619820198848,-1.2859034575762354,1.6005628926802713,-1.3570048209346597,1.6717068968863915,0.04216668999375948,1.4920094288612316,-0.6914946772094612,1,0,2,3,0.1155924372469497,-1.8370088371433078,-0.24785741770852487,-0.11226290555485688
1.5559455870705519,1,0,0.5408959363622104,-0.21108464330253454,0.21942844091609381,-0.7744323578848613,0.16262836465455066,-1.5916850681834718,0.8738692098268454,-1.1331830246533632,1.399929282775168,1,0,2,1,-0.8377507736480613,1.7488500397685542,-0.13483265297696376,-1.3053333837907135
0.5059237794199252,0,0,0.2938917078077985,0.8199620610093001,0.9110674213044614,-0.10668007004480969,1.3495607936354723,0.6153984450348303,-0.49623011028466374,1.093542717167052,0.7913878629803093,1,0,0,3,0.7176431195212533,-0.6821934175501709,0.42815862795005905,0.4551617835518945
0.5059237794199252,1,0,-0.13568086359117865,-0.0531016805450757,1.0839771664015532,-0.8226206673166178,-1.3570048209346597,0.7270408017345886,-0.17881707131454874,-0.14873585458539013,1.427908198627805,1,0,1,1,0.4657293983392989,0.3030630008579923,-0.012566869745337198,-0.5013277168153494
1.5559455870705519,2,1,-1.263308863513494,1.0610939515338422,0.5855902540628765,-1.015373905043643,-1.1951503988008978,-0.6126674786625133,0.11448864824011468,1.5154486471961832,-0.5446053689831161,1,1,1,3,-0.5326809461616577,1.540215713207619,-1.3567796377162968,-1.526203906097739
-0.5440980282307015,1,2,0.680507022066878,0.17140042442604958,0.2601130868212919,-0.23747690993100537,-0.23301577833908987,0.2718835013432655,-0.5524805222540511,0.20285242043888596,-1.3839728445622315,0,0,2,1,0.9984460289121474,-1.5258017814704743,0.9691136339923119,1.6426873951189553
1.5559455870705519,1,2,1.5611307934347816,-0.21108464330253454,0.17874379501089568,0.06542103506860573,0.29750704976601916,2.032397587762534,-1.1270383016556516,-1.2972575529980253,0.07093077977490189,1,0,0,3,2.060412587472772,-1.0038670782344221,2.0275656760381917,2.8884341067083708
-1.5941198358813282,1,0,0.9436202220487516,-0.5104207832640348,-0.3806700861855778,-0.8776930209529107,1.4035122676800598,-1.1966428829381728,-0.22703171014545195,1.46857021052628,0.3157462934854772,1,1,2,2,0.5015519917183844,0.6045012251868354,0.7260037626829161,0.5022931502366571
-0.19409075901382597,2,1,0.433502793512466,-0.47716121215720136,-0.929912805905752,-0.8226206673166178,-1.3570048209346597,-0.6126674786625133,-2.2520465410434007,-1.250379116328122,-0.5166264531304788,1,0,0,1,0.5500858279094034,-0.883850007436827,-0.06090450497644519,0.32947813905919365
-1.5941198358813282,1,0,0.6966159934943397,-0.3441229277298678,0.3923381860131856,0.7538254555222678,-1.3570048209346597,-1.2567579980841967,1.6252139982750928,-0.008100544575679701,-1.1951151625569305,1,1,0,1,-0.24147792901554532,1.9372489299740812,-0.8762466757129289,-1.2064499281971917
-0.19409075901382597,1,1,1.3785624505902159,-1.9904716975181196,0.5245632852050797,-0.010303451181296965,-0.044185619183034174,0.6583378129962757,-0.7774821701316008,1.1169819355020039,-0.4326897055725673,1,0,2,2,0.7037763091809626,-1.4497444517208358,1.5520086470733203,1.2970573727640289
0.1559165102030496,2,2,1.851092279129091,0.17140042442604958,1.3077427188801425,1.8621565724526625,0.6751673680781304,-0.7071340881776931,0.9984236934733465,-1.6488458280223015,0.21782008800124708,1,0,1,2,0.5396857201541847,0.8626774821351497,1.0792950084161612,0.6067214724989745
1.2059383178536762,1,2,-0.9035418349668506,-0.45221653382707633,0.6466172229206736,0.6849850134769014,-0.02620179450150504,-0.8445400656543189,0.5604740574259726,-1.2738183346630736,0.714445844385557,0,1,2,1,-1.339267080955255,0.9031483548459669,-1.7470349574498012,-1.526203906097739
1.5559455870705519,0,1,0.4227634792274918,-0.4605314266037847,-0.4010124091381769,1.180636196203538,-1.3030533468900722,-0.5869038578856457,0.33145452297918065,1.6092055205359903,0.7913878629803093,0,1,2,3,-0.053120421893258406,0.9554813799030577,-0.2805564062472156,0.2305946834656721
1.2059383178536762,1,0,0.20797719352800298,-0.3940122843901179,1.0331213590200559,-0.9189972861801304,0.00077394252078866,-0.45808575400130874,0.8216366844267003,-0.2893711645951006,-1.1321626018884967,1,0,0,3,0.0393249803753488,0.16281049370498907,0.797088520375722,-0.19358761669719265
1.5559455870705519,1,2,0.19186822210054122,-0.5603101399242847,-0.06536408042029282,-1.0291419934527162,0.9539166506418317,0.7442165489191666,0.6890464276417155,0.9294681888223899,-0.22984256564094777,0,0,0,3,1.4109836365358068,-0.9145520488036539,1.559117122842601,0.9930138504250693
-1.5941198358813282,2,1,0.03614816496841193,1.4435790192624258,-0.8383723526190564,1.5179543622258318,2.4016145375049254,-0.03727994797914205,0.8015472515804902,0.43724460378840335,1.0641822925435218,1,0,0,3,-0.7291274259824477,0.42308007165558714,-0.2762913207856474,-0.4967069945913529
-0.5440980282307015,0,0,-0.22159537787097416,1.2523364853981336,-0.5434086698063703,0.7813616323404142,-0.32293490174673556,0.31482286930471093,-1.1029309822402,1.1169819355020039,-1.656767274125444,0,0,0,1,0.5789750161183431,-1.1594706060708388,-0.32605065117061144,0.41542357242552597
0.5059237794199252,0,1,1.3678231363052418,0.4125323149505912,-0.17724685665958742,-1.841459209588037,1.034843861708713,-1.0935883998307032,-0.5243553162693573,-0.3596888195999558,-0.9083312750673994,1,0,0,3,1.3474274224761396,0.2793386961654442,1.4169476074569893,1.9125375730003422
-0.5440980282307015,1,1,0.25093445066790077,0.5954599560381749,-0.9705974518109501,0.46469559893172957,0.14464453997302154,-0.6040796050702236,-1.6975781944880106,0.741954442142776,-0.6355368455041869,0,1,1,2,0.47381837103780206,0.37074704659849633,-0.4163282934404749,-0.24256727227155386
1.2059383178536762,1,0,0.8147484506290583,0.8615365248928417,2.8029034558961725,-0.07225984902212641,-0.08015326854609243,-2.0039030006133487,-0.20694227729924222,1.0701034988321003,-1.4259412183411873,0,0,2,1,0.1155924372469497,-0.5272876633811817,0.13315688352491467,0.7675226058940475
0.8559310486368007,0,0,0.59996216492957,0.11319617498909094,-0.7773453837612593,-0.16863646788563913,0.2885151374252546,0.46081672037362575,1.0546741054427342,-1.6254066096873496,-0.16689000497251413,0,0,1,1,0.7361321999749751,-0.44983478629668733,0.8610648022992472,0.5078380169054529
-1.2441125666644526,1,0,-0.2967705778657955,1.1608726648543424,-0.6044356386641675,1.8208523072254432,-0.637651833673495,0.9589133887263951,-2.2440107679049173,-1.3441359896679288,1.546818591001513,0,1,2,1,-0.5130362981795789,-1.0010759835647107,-0.1774835075926469,-0.16124256112921825
0.1559165102030496,1,2,1.1422975363207786,0.7035535621353832,0.3923381860131856,0.20998596336387465,-0.08914518088685701,-0.0201042007945642,0.2591325647328254,0.15597398376898247,0.25279373281704354,0,0,1,2,1.3855611509119399,-0.5684563097594267,1.7339856267669036,2.04191779527224
0.8559310486368007,2,1,0.6482890792119549,-1.1839270981774104,-1.8758308232016077,-0.3269694845899813,0.8639975272341864,-1.522982079445159,-0.656945573054342,1.445130992191328,0.6794721995697606,1,1,1,2,-0.5396143513318035,1.7579210974451163,-0.5620520467107271,-0.7628605946935426
0.8559310486368007,2,0,0.9489898791912387,-0.68503353157491,0.5855902540628765,0.5128839083634861,-0.20604004131679618,0.3491743636738674,-0.058280474237289576,1.538887865531135,-1.565835797604373,0,1,0,2,0.5974640965720641,0.08047320094849957,1.038776696531262,0.7083773614268942
-0.8941052974475772,0,0,-0.4954478921378223,0.16308553164934103,0.30079773272649,0.48534773154533956,1.7182291996068193,-0.6470189730316698,0.3033293169944868,0.43724460378840335,-0.8243945275094878,1,0,0,3,-0.855084286573425,-0.4282038026064235,0.035059917908842365,0.6141146280573687
-0.19409075901382597,1,0,-0.5115568635652838,0.8282769537860083,1.470481302500935,-0.7606642694757881,0.9629085629825965,0.16024114464350714,1.5368204937517693,1.6092055205359903,0.5535670782328932,0,0,2,1,-0.31890095341550395,-1.2801854505358616,-0.3168096326705465,0.07071769451539849
0.1559165102030496,2,1,0.35832759351764515,-0.68503353157491,-0.2687873099462832,0.8157818533630972,0.45936147189978116,-1.308285239637931,1.2475326607663477,-0.6878378762892802,1.0501928346172031,0,1,2,3,-1.0284194158270634,2.0160973543934313,0.14950637779425982,-0.32389198341388964
-0.5440980282307015,0,0,-1.784165606334754,0.7118684549120918,-0.2993007943751818,-0.4853025012943235,-0.44882167451743926,0.014247293574592283,2.235932756799871,-0.6643986579543284,-1.3699833866359128,1,0,1,2,-1.4837130219999535,0.6861407442758971,-2.443665582839299,-1.526203906097739
