age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
-0.8782714444737818,1,1,0.4556407296219411,0.005553294253355665,-0.26276915377439175,-0.6214250817678305,0.5349235658174057,-1.4526148020964569,-0.1902976053947256,0.8513690400518982,-1.4829248902356142,1,0,2,1,0.24142185155621282,0.9140774724780883,-0.6075081277136081,-0.8046276604413333
-1.2272979260376844,0,1,0.6848305666735357,1.6855221781624343,0.12229984244019297,-1.2816971057474473,0.7065444874894686,1.5189490857067103,-0.0974713982237764,0.1283837153772453,-0.15552090670872565,1,1,0,5,1.5317296917961887,-0.6351187630480428,0.3652037945553021,1.4647402995066963
1.2158874449096337,0,0,-0.14461836741795,0.5086911833428767,-0.07023465566709951,-1.3089248180765038,1.0949497312736112,1.355297741161029,0.6733897135001916,1.7376091154595372,-0.6350542829566592,1,0,0,7,1.1332522705456083,-1.4881260411656991,0.7800542012580818,1.472971594247168
-1.2272979260376844,1,0,-0.4611186185844377,-0.2673350523714696,1.510574907740143,-0.3151133180659462,0.31813924370532626,-1.0822459697035987,0.5200246755655799,-1.6907406499331716,0.358761264919493,0,1,0,6,-0.7113286744414165,0.9513481944403602,-0.22516024575249957,-0.5222942508431563
1.5649139264735363,1,0,-0.6521101494607666,-0.39525146485185625,0.34523452445916275,-1.0774892632795248,0.18264904238527666,-0.6429713080283479,0.027642185354459076,0.3382826806053703,-1.4203770585511013,0,0,2,6,0.27337994047856484,-0.5788610695200855,0.07859062183329624,-0.10085196013100851
-0.5292449629098792,2,0,-0.19918737623975807,-0.2588072915394436,-0.19183539131381033,-0.818825996153489,1.5104530153217635,0.43368227450903174,0.09221693816903237,-1.4575195774574772,-0.412661992522835,1,1,1,9,0.46113371289738514,1.3697647900545449,0.35397564964454326,0.2020596863183476
-0.18021848134597668,0,0,-0.7557912662222023,1.6087723306742026,0.48710204938032564,0.40642105865404765,0.4355640848493694,-0.6688109940092444,0.5159887535146691,0.1283837153772453,-1.7400659760497237,1,0,1,8,0.38123849059150455,0.5870796288468352,0.02895040222783567,0.2168760168511965
-0.8782714444737818,2,0,0.24282159521688906,0.15905298922981947,-0.6579715446262022,-1.240855537253863,0.001995440625210464,0.8815701648445813,0.12854023662722974,0.011773179139398064,-0.06517403871998452,0,1,1,6,1.4048960263856032,0.19046288947473436,0.4355274389963718,0.2012365568443003
-0.8782714444737818,1,0,0.4556407296219411,-0.3270293781956499,1.5409750916518203,-0.17216782833840028,-0.41350784342294183,0.10637958541766844,0.9518683350130385,-0.011548928108171383,-0.9199944050749966,1,0,2,4,-0.028224523726135056,0.4239323176157582,-0.7345634517037757,-1.0828454226692743
0.1688080002179259,1,1,-0.7066791582825747,0.687774160815418,0.14256663171464481,0.5289457641348011,-0.3864098031589321,-0.8496887958755249,-1.4535412073298144,1.4810659357362732,-0.24586777469746676,1,1,0,7,-0.08714725017672217,1.1377018042517195,-0.40421960932934015,0.40701892535609113
-0.8782714444737818,1,2,0.2046232890416231,1.7281609823225632,-0.25263575913716585,0.9918168737287596,-0.3322137226309122,0.6834659056577038,-0.2306568259038337,-1.6907406499331716,-1.5107239265398424,1,1,1,6,0.32231576414091706,0.317745921081738,0.15305095124148774,-0.058049227480556055
-0.8782714444737818,1,2,1.3232879698886921,1.3870505490415324,-1.0937075140269163,0.05926772645857878,-0.4225405235109452,-1.2631237715698782,0.8186829073329811,-0.9444332180109493,-0.7809992235538564,0,1,1,7,1.3989038847126618,0.6890466983662579,1.3721911065517924,1.246610988884198
-1.2272979260376844,2,1,1.5852192122333721,-0.8386950281171969,-0.5363708089794914,0.20902014426838897,1.2846360131216807,-0.7549432806122353,-0.880440276100477,1.2478448632605788,0.7409980141026284,0,0,0,8,0.3203183835832704,-0.8819493934019564,1.9424626770192888,1.5388219521709408
1.5649139264735363,2,2,-0.3738082044695444,-0.7448896589649132,1.926044087866405,2.026469942232902,0.7517078879294854,0.20112510068095812,-0.22662090385292297,1.2944890777557176,0.5394550008969752,0,0,0,6,-0.7662566397767097,-1.3369334898093133,-0.28189192530159723,-0.08109685275387672
-0.18021848134597668,0,2,-0.18827357447539617,1.3273562232173517,-0.8910396212823981,0.11372315111669157,1.9169236192819128,0.8901833935048802,0.5280965196674013,-1.247620612229352,0.5394550008969752,0,0,1,3,0.1645227000868025,-0.9564908373265004,-0.27420951036265717,0.26297126739783755
1.2158874449096337,2,0,0.8048823860815137,1.199439810736965,0.6796365474876179,0.9713960894819671,0.6975118074014655,0.2183515580015558,-0.5212432135694132,-1.504163791952616,-0.433511269751006,1,0,2,8,1.5277349306808947,0.09974735866090287,0.7120943767982247,0.6399645665114385
0.5178344817818284,1,0,-0.9467827970985312,-0.9239726364374548,-0.07023465566709951,-0.6690735783436791,0.2729758432653099,-0.4620935061620681,-0.9934460935259802,0.4548932168432176,-0.46826006513129104,0,1,1,6,-1.3934341348778745,0.3782229416242923,-1.2191465478523213,-1.0416889489669163
-0.8782714444737818,1,1,0.5102097384437492,-0.5828622031564233,-1.1443744872130461,1.1347623634563055,-0.9554686487031406,-0.9702739971197112,-1.2678887929879163,1.0146237907848843,-0.5030088605115761,0,0,1,8,0.07264319443503935,-0.8960138167839461,1.3781006565048235,0.707461183383306
0.1688080002179259,0,0,0.23736469433470786,0.5001634225108507,-1.0633073301152387,1.032658442222344,0.6071850065214323,0.9074098508254794,-0.10957916437650898,-0.4546689658119909,0.4838569282885192,1,0,1,2,-1.0838401484425861,-0.4705650094787673,-0.22456929075719617,-0.395532311839893
0.1688080002179259,2,0,0.10639907316236842,0.29549716254223213,-1.0531739354780127,-0.5397419447806613,0.08328956141724014,-0.22092310367369486,1.5612925647005733,1.2245227560130094,-1.5593722400722414,1,1,2,7,1.584660276573835,1.2305269985728495,0.19737257588922058,0.4687536359096284
0.5178344817818284,2,2,-0.3956358079982677,0.5257467050069282,0.07163286925406315,0.4540695552298962,-0.3322137226309122,0.3217103019251444,0.9760838673185036,-1.6907406499331716,1.4568231989365004,0,1,1,9,0.3452856405538582,1.3535907031652568,0.015949392331167437,0.22593044106571525
1.5649139264735363,0,2,0.3137613066852397,-0.949555918933532,0.6289695743014885,-0.505707304369341,-1.4071026531033062,-0.7377168232916368,-2.1678994103410307,0.03509528638696751,0.6020028325814883,0,1,2,4,-0.3747700504778932,0.5469960222081653,-0.1832024410859791,-0.3123962349611295
-0.8782714444737818,1,0,-0.019109647127790796,-0.28439057403552115,-0.8403726480962688,1.2845147812661153,-1.1812856509032235,0.9246363081460771,2.013315834402586,1.5043880429838428,-1.6080205536046404,1,0,0,7,0.19148733761503725,-0.6934861200832987,0.4585746838131925,0.8029442023727769
-0.18021848134597668,1,0,-1.1323174270926792,-0.4208347473479336,0.16283342098909664,-0.30830638998368226,1.3388320936497007,-0.8410755672152253,0.043785873558102394,-1.247620612229352,1.4429236807843864,1,0,2,5,-1.8937779645684534,0.6004408310597249,-1.1275485235803402,-1.4631312396790639
1.5649139264735363,2,2,-0.20464427712193878,0.38077477086249,-0.21210218058826216,-0.1449401160093439,2.079511860865972,0.7954378782415912,1.040658620133077,1.3411332922508565,-0.9199944050749966,0,1,2,8,-0.473640388081421,-0.24483101419783754,0.1890992059549771,0.9609850613898321
-0.18021848134597668,0,0,1.6397882210551802,0.10788642423766476,0.0817662638912893,-0.40360338313537936,1.0226882905695847,0.18389864336035966,-0.10957916437650898,1.411099613993565,-1.218834045345448,1,0,1,1,-0.15605687941554455,-0.8608527583289726,0.8379677907977858,0.5346039938334015
1.2158874449096337,0,0,-0.6903084556360323,-0.06266879240285064,-0.7897056749101391,-0.3423410303950026,-0.214788881486869,1.9151576040804665,-2.414090655446591,1.6443206864692594,0.15721825171383974,1,1,1,8,1.0753282343738442,-0.706847322296189,0.7457788115305017,0.6498421202000045
-0.18021848134597668,1,0,0.21008018992380384,-0.39525146485185625,0.780970493859877,1.5295641922276229,-0.6393248456230247,0.4422955031693306,0.5886353504310639,-0.617923716544977,-0.2597672928495808,1,1,2,1,-1.057874201193175,1.0012768974464221,-1.2752872724061164,-1.4631312396790639
0.1688080002179259,2,2,0.7666840799062483,-0.6596120506446554,-2.0259798206517003,0.5357526922170655,1.1672111719776377,-0.4965464208032643,-0.2589082802602096,-0.9444332180109493,0.5116559645927472,1,1,1,5,-0.5615251326178898,0.9063420396179942,0.14477758130724425,0.33293727269184653
-1.2272979260376844,0,0,0.12822667669109125,-0.7704729414609905,0.5479024172036812,1.2640939970193235,0.13748564194526006,0.7523717349400962,-0.6503927191985598,-0.2914142150790048,1.7000647665984956,0,0,1,3,-0.3887517143814224,-1.0809609842571064,-0.19679440597795034,-0.02183153062248076
0.866860963345731,0,1,-0.17735977271103476,0.6280798349912377,1.0444387544277505,-0.73714285916632,-0.06123331999081277,-1.9866349790349973,0.7500722324674971,-0.408024751316852,-1.6914176625173245,0,0,2,10,1.5576956390456005,0.12506332074848373,1.2805930822798113,0.7527333044559
-1.576324407601587,2,1,-0.18281667359321546,0.6621908783193404,-1.711844586897697,-0.28107867765462585,-0.5219000044789817,-0.2984421616163861,-1.3203557796497571,-0.05819314260331028,-1.7331162169736667,0,0,0,2,-0.5375565659261258,-0.9951680016269713,-0.30671203510432776,0.08599843047769754
-0.5292449629098792,1,1,-1.7707748303078357,1.2164953324010166,-0.9113064105568499,1.066693082633665,0.14651832203326337,-0.169243731711901,-1.0701286124932858,-1.6207743281904632,-1.6636186262130965,0,1,0,10,0.9125417189256123,0.09201192580080823,0.3427475047337844,0.5041482032936564
-0.8782714444737818,0,0,-1.2414554447362958,0.1505252283977939,0.1527000263518705,-0.11090547559802354,0.4626621251133792,-0.28121570429578835,-0.7916499909804389,0.5715037530810648,0.5672540372012033,0,0,2,1,-1.6481001559778696,-0.5563579921089025,-1.4756210158138687,-0.8778861836315308
-0.18021848134597668,1,0,0.5156666393259303,-0.3270293781956499,-0.7795722802729133,0.4949111237234808,1.0678516910096014,-1.3492560581728683,-0.3840218638384451,1.7376091154595372,1.171883076818163,0,0,2,2,-1.7929102464072788,-0.5528418862634048,-0.9691725848391082,-0.6753963330159286
0.866860963345731,0,0,0.799425485199333,0.005553294253355665,-0.4958372304305877,0.7127328223559317,-0.1154294005188327,0.35616321656634053,-1.0822363786460183,-1.0143995397536576,-0.09297307502421256,0,1,2,4,0.2264414973738603,-0.044412981004488664,0.3492480096821185,-0.1387159159371781
1.5649139264735363,1,2,-0.5266014291706076,-0.6425565289806039,-0.6174379660772987,-0.3831825988885872,0.7336425277534788,0.22696478666185468,0.6976052458056567,-0.19812578608872697,-1.6705683852891535,1,0,1,3,-0.573509415963772,-0.4206363064727049,-1.0223585344163875,-0.8861174783720025
-0.5292449629098792,2,2,0.7175719719666205,1.63435561317028,0.7100367313992959,2.271519353194409,0.5529889259934124,-1.2200576282683833,0.6976052458056567,-1.1776542904866438,0.8382946411674266,1,0,2,10,1.1582195275161962,0.9126710301398892,1.2882754972187518,1.1338422509397363
0.1688080002179259,0,2,-0.2319287815328428,-1.265083069718486,-0.08036805030432542,0.9918168737287596,2.016283100249949,-0.8152358812343288,2.457267260002777,0.5481816458334954,-1.100688141052479,0,1,2,8,-1.3265218861966992,0.7256141991594305,-0.2612085004659889,-0.6507024487945138
-0.18021848134597668,2,2,1.579762311351191,-0.915444875605429,0.9431048080554918,-0.4580588077934921,-1.4071026531033062,-0.23814956099429258,-0.1902976053947256,0.9679795762897454,0.8035458457871416,1,1,2,5,0.6668639103350286,1.0448766099305895,0.17373437607709605,0.45805295274701535
-0.5292449629098792,1,0,3.0531255495400145,-0.9580836797655577,2.48338079291383,0.28389635317329387,-1.2806451318712597,1.1744199392947485,0.22943828790000043,0.47821532409078704,-1.3578292268665881,1,0,0,6,1.4238711416832497,-0.5788610695200855,2.016332051432177,2.2335432282667464
-0.18021848134597668,0,2,-0.8212740768083723,1.105634441584681,0.92283801878104,0.40642105865404765,0.2910412034413163,-1.3837089728140646,-2.414090655446591,0.6414700748237732,1.17883283589422,1,0,2,9,-0.028224523726135056,-1.077444878411609,0.15009617626497196,0.3601005453354028
1.5649139264735363,1,2,-0.7230498609291173,0.6451353566552893,-0.4249034679700063,-1.2612763215006553,-1.4071026531033062,2.251073521832128,0.31015672891821705,1.0146237907848843,-0.6559035601848303,1,0,1,1,0.7537499645926737,-1.243405074319084,-0.4189934842119178,0.16090321261598942
-0.8782714444737818,1,2,0.0791145687514639,-1.0092502447577125,-1.5801104566137603,-0.601004297521038,-1.4071026531033062,0.1236060427382669,-0.0974713982237764,1.107912219775162,0.10162017910538368,0,1,1,4,1.3309929457526632,0.03294134759645307,0.065589611936628,0.5436584180479203
-0.18021848134597668,0,0,1.1868654478341716,0.6621908783193404,-0.5161040197050395,2.026469942232902,0.9775248901295682,-0.5740654787459555,0.43527031249645287,0.1750279298723842,0.9286415091561677,1,0,2,5,0.8096766202067907,0.6032537157361227,0.5088058584139565,1.2210939751887357
-1.2272979260376844,2,0,-0.422920312409172,-1.1115833747420218,-1.3065088014086605,1.2300593566080027,-0.2509196018388823,2.578376210923492,1.0850537626930958,-0.7345342527828242,-0.6003054875763741,0,0,0,7,-0.08415117934025189,-1.4234296936085482,0.25646807541953104,0.3922025948232422
-1.576324407601587,1,0,-0.29195469123683204,1.2079675715689906,0.6391029689387142,0.18859936002159652,-0.49480196421497175,0.6834659056577038,0.9559042570639492,-1.0143995397536576,0.39351006029977803,0,1,0,2,-1.2366397611025832,0.1173278878883896,-1.0489515092050274,-1.0276957479081146
0.866860963345731,1,1,-1.1486881297392215,0.7559962474716243,-0.20196878595103623,0.2022132161861247,0.36330264414534286,-0.9099813964976177,0.8872935821984652,-0.011548928108171383,0.0043235520405855606,0,1,1,2,-1.5642101725566948,1.1714564203684938,-1.3917054064808279,-1.4631312396790639
0.866860963345731,0,0,-0.20464427712193878,0.14199746756576792,0.02096589606793377,-0.7643705714953765,0.7968712883695018,-0.33289507625758225,-0.7593626145731522,0.8513690400518982,0.0043235520405855606,0,1,0,8,0.48909704070444354,-0.1477864928621106,0.8243758259058146,0.2012365568443003
-0.5292449629098792,1,1,1.514279500765021,-1.8193875238001616,0.061499474616837455,0.501718051805745,0.9052634494255417,-0.9013681678373188,1.577436252904217,-0.6645679310401159,-0.5377576558918611,1,0,2,3,-1.1297799012684677,1.0701925720181704,-0.1583823312832486,-0.9931243099981336
-0.18021848134597668,1,2,0.2046232890416231,1.395578309873558,0.19323360490077418,-0.2470440372433052,-0.2057562013988657,0.1236060427382669,0.7298926222129427,0.1283837153772453,-0.30841560638197985,1,1,2,4,0.5580066699432655,0.1623340427107552,0.23873942556043765,-0.18151864858763056
0.1688080002179259,1,1,0.7612271790240671,0.5172189441749022,-0.21210218058826216,-0.4376380235467,-0.07929868016681942,-0.8410755672152253,-0.460704382805751,-1.0610437542487965,0.04602210649692761,0,1,1,8,1.5786681349008935,0.6222406873018086,1.1671297231816151,1.2515497657284806
-1.576324407601587,2,1,-0.2264718806506621,-1.026305766421764,-0.5161040197050395,-0.16536090025613634,-1.316775852223273,0.1408325000588646,1.3231731636968345,-0.08151524985087973,1.0050888589927949,1,0,2,7,0.39122539337973977,0.8704777599939209,0.05731624200238451,0.04648821572343366
1.2158874449096337,2,2,1.2850896637134264,-1.0433612880858156,1.0444387544277505,-1.3021178899942396,0.10135492159324679,-1.194217942287486,0.3747314817327903,0.8047248255567593,1.5263207896970705,1,1,2,2,0.33030528637150497,0.6918595830426557,-0.6565573923237659,-0.5980221624554952
-1.576324407601587,2,2,-0.6248256450498624,-1.2821385913825376,0.6188361796642624,1.1211485072917775,0.9684922100415647,-0.5396125641047593,1.3191372416459237,-0.6878900382876854,0.05992162464904163,1,1,2,10,-0.49760895477318506,1.7621622024120487,-0.2310697957055303,-0.4943078487255527
-0.5292449629098792,2,2,-0.6139118432855006,1.1226899632487326,-1.4078427477809197,-0.16536090025613634,-1.343873892487283,-0.39318767687967576,1.3514246180532103,-1.3642311484671994,0.2545148787786379,0,0,0,6,-0.3438106518343645,-0.28280495732920885,-0.2068406408981032,-0.8326140625589368
-0.8782714444737818,0,0,-0.5920842397567774,-1.1627499397341765,0.40603489228251827,0.9782030175642317,-0.41350784342294183,-0.556839021425357,1.524969266242376,-1.3409090412196298,-0.07907355687209855,1,0,2,10,0.4401612170420913,0.6159116967799132,0.4975777135031976,0.031671885190584746
-0.18021848134597668,2,0,-0.12279076388922669,0.3296082058703353,2.1793789537970527,-0.20620246874972062,-0.25995228192688563,-1.6679455186039327,-0.2145131377001904,1.2012006487654399,-0.6489538011087732,0,0,1,3,-1.396430205714345,-0.6245704455115509,-0.05732902708641766,0.0909372073219804
1.5649139264735363,2,2,-0.8431016803370953,-1.648832307159646,1.9767110610525347,-1.6969197187655571,-1.4071026531033062,0.09776635675736958,0.03167810740536982,-1.2242985049817827,-1.26053259980179,0,0,1,9,0.9484945689632587,-1.1920699289748227,0.9277929500838579,0.5148488864562697
-1.576324407601587,2,1,-1.416076272966082,0.3893025316945156,-0.20196878595103623,-0.9889991982100914,-0.9735340088791473,-0.20369664635309717,-0.7512907704713304,1.2012006487654399,0.46995741013640513,1,1,1,4,-0.22097174753907262,0.876103529346717,-1.2333294677395958,-1.0770835163509442
1.5649139264735363,0,0,-0.9249551935698079,0.5257467050069282,-0.5465042036167173,0.8284505997544213,0.04715884106522707,2.578376210923492,0.47966545505647173,-0.2914142150790048,0.21281632432229583,1,0,0,1,-0.9080706593696484,-0.3081209194167897,-1.2817877773544504,-1.3964577522812438
