age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
1.2419251170620615,0,2,-0.9627439842953216,1.3684253144612932,-0.29999599619046774,-0.7968769455875091,0.7638801524866432,0.9801463361224804,1.6484438865885769,0.9250329309574858,-0.6832327287013616,1,1,1,1,-0.3648025692312561,0.05998582898209365,-1.3604236587116627,-1.2519784842522534
1.2419251170620615,2,1,0.8805797749267648,0.29060713298546,-0.21942903262610333,0.7598812502952468,-0.8106564532244732,-0.4238300267893754,1.3418834497442036,0.6651876009397892,1.3866777435144055,1,1,1,2,-0.3318291082972864,2.8355942708876802,-0.8973209611571197,-1.7217789096064764
1.5864175279218313,2,0,-0.3446561955947408,0.42533440566993924,0.2841144896511736,-0.15820691650740426,-0.09662241109966462,-1.5923569375358892,0.792463446049093,0.6415652982109077,0.2998016761636515,0,0,1,3,0.6496809121705539,0.15489645199558266,0.1254185173858711,-0.16121698480094906
-0.4805369372367871,1,1,-0.8752271292580711,0.34955031478491944,0.5056736394531752,-0.9765028912662886,-0.10577669369100832,-0.9383306815210494,-1.0827309143885684,1.6809466182816943,1.5459016259925413,0,1,2,3,-0.16146622680510797,0.15278732703972728,-0.3174642032331918,0.8075853548691854
-0.8250293480965568,0,0,0.7930629198895143,0.4926980420121785,1.0092171617304522,-0.7769185071787559,0.223777479597365,-0.0750160235814605,-0.08740482073800518,0.4525868763798556,0.6390177736170715,0,1,1,1,-0.7769708309058811,-0.11928979226560742,-0.23136623692727676,0.032028162739636296
-0.8250293480965568,0,0,0.3609484481430905,-1.6460974118539276,0.7171619188096319,-0.6039453743028941,-1.2958334305656893,0.500527081711598,0.22711822485557281,1.3029897746195902,-0.19863830376790448,0,1,1,1,0.006698423958139154,-0.3203597047238135,0.2578267534472405,0.8101619568363932
-0.4805369372367871,0,0,1.285345229474048,0.5516412238116384,-1.5185713201014779,0.4006293589376874,2.1187139760055107,-1.3220260850497558,0.26693126860159555,-0.043481480926656144,-1.1816727086329177,1,1,2,3,-0.07133876691892328,0.7447483979831174,1.0287949062774797,0.9364154532295755
0.8974327062022919,1,1,0.1968543449482461,1.216857132691254,1.1703510888591808,0.1278640340180595,-0.9021992791379102,2.192274997269984,-0.6567313463061273,0.9958998391441304,-1.3962788111034488,0,0,2,2,1.803752044859504,-3.0945620633254967,1.7821521114542367,2.058096176287373
0.2084478844827524,0,0,0.7000762614124358,0.8126753146378167,0.012200987621444032,-0.19147098052199293,0.20546891441467757,-0.0750160235814605,0.87607083791574,1.6100797100950497,0.9574655385733434,0,1,2,1,0.5826348749381484,1.4407596334153698,-0.5816284180354314,0.15914052645522106
-0.13604452637701736,0,2,0.5414519616574195,0.6947889510388974,-0.44098818242810517,-0.05176191166072001,1.8898569112219181,0.5790102324333793,-1.3892913512329417,-0.3269491136732343,0.18903723617886126,1,0,2,2,0.5210844145280707,-0.4511254519868426,1.0196633037904888,0.6787552565087951
-1.1695217589563265,1,0,1.1321907331588597,-0.24830195775245667,1.8048159269285498,0.1611280980326482,-0.9021992791379102,-0.9819324319220385,0.4102582260872764,-1.7206649746772436,-1.1539815986367201,1,0,2,3,1.124498749619722,0.32011124020424864,0.780937124487724,0.7560533155250294
-0.4805369372367871,0,1,0.8422911508479676,-0.004108776011838212,-0.04822423505182925,-0.7968769455875091,1.258211412419203,-0.1360584741428458,-0.6607126506807294,1.019522141873012,0.5836355536246763,0,1,0,2,1.4267554748477804,-0.4455011187712286,1.4253673571410883,1.71369038000393
1.2419251170620615,2,1,-0.9518043774156653,-0.9387792302604121,-2.0120439719332093,-0.2646519213540885,1.2307485646451721,0.020907827300715515,-0.9234787394044781,0.9486552336863674,-1.7147265760597206,0,1,1,2,-1.427647126669556,-0.8961508176723132,-0.5340136336389781,0.11362055836788339
0.2084478844827524,2,0,1.0227946643622965,-1.2587565028860501,0.515744509898721,0.32079560530267454,2.4391138667025407,-0.22326197494482414,-1.170319610629818,1.2793674718907087,0.6390177736170715,0,0,1,3,-0.1999352645614061,-1.305321059108243,1.320353928540692,1.1708862322454858
-1.1695217589563265,2,0,0.027290438313573216,1.0147662236645352,0.04241359895808045,1.0659106392294637,-0.8198107358158169,-2.019654091465585,-0.5333109106934576,-1.0356181955396797,1.1720716410438743,0,0,0,1,-1.1682559006556588,0.1345082440889814,-0.7779578715057376,-0.00919746873568862
0.8974327062022919,1,2,1.591654222104424,-0.23146104866689676,0.5761697325719942,1.0392993880177925,-0.06915956332563349,0.7098154836363468,0.20323039860795944,-0.06710378365553765,-0.26786607875839835,1,0,1,1,-0.5076875666117928,-0.5622060329952226,0.7150591351172891,0.35839774525262463
1.5864175279218313,2,2,0.7219554751717484,-2.0755405935357047,-2.022114842378755,-0.011845034843213415,-0.34378804106594457,-0.3104654757468033,0.792463446049093,1.1612559582463011,1.628974955981134,1,0,2,2,-0.8681974061565316,-0.33793574602260773,0.09411016600190172,-0.2539746556204302
-0.4805369372367871,0,1,0.459404910059997,0.3242889511565798,0.817870623265087,-0.5108059950620454,1.267365695010547,0.6923747834759515,-0.49747917132203695,-0.1379706918421822,0.029813353700725326,1,1,2,1,-0.5274716431721748,0.113416994530428,-0.8894938733111275,-0.6567834298272504
0.8974327062022919,0,0,0.9954456471631559,-0.2988246850091364,-0.40070470064592295,-0.21142941893074638,-0.014233867777571236,0.29123867978684975,-1.0986561318869774,-0.7757728655219831,1.0543844235600348,1,0,2,2,-0.16366445753403927,-0.6374314897540619,1.4932021184730213,1.4689131931191886
-0.4805369372367871,0,0,0.18044493462876154,-0.6103815030919942,1.1602802184136356,-0.9033219504341934,-1.4148391042531574,-0.06629567350126282,-1.7157583099503266,0.3817199681932111,-0.9462982736652384,0,1,1,3,1.283870477467244,-0.5600969080393672,1.319049413899693,0.9853708906065242
1.5864175279218313,2,2,-0.15868287864058378,-2.0923815026212647,0.7473745301462683,-0.2579991085511706,-0.8015021706331295,-0.2319823250250226,-0.13518047323323226,-1.5789311583039545,-1.403201588602498,1,0,1,3,0.12100642186256878,-0.2542737894403473,0.5011187339935003,0.2269910449250268
-1.5140141698160963,1,1,0.4156464825413718,0.33270940569935953,1.0495006435126344,1.0459522008207103,0.5258688051117072,-0.9644917317616432,-1.9864870074232797,1.4683458937217606,0.8536238760876025,1,0,2,2,-1.8035445813168143,-1.0986268134344228,-0.5392316922029728,-0.38538135594802836
0.2084478844827524,0,1,-0.1422734683210992,-1.8060860481667467,-1.3070830407450216,0.6268249942368914,1.5328398901595144,-0.9296103314408517,-0.3541522138363561,0.6179429954820262,-0.10171941878121304,1,1,0,2,0.14958342133867591,0.9887038512103814,-0.35594738514265406,-0.8749357297175112
-0.8250293480965568,0,1,-1.3511000285231203,0.02115258761650146,0.31432710098781,0.5203799893902072,0.004074697405116182,-0.6156777285537283,-1.2061513500012382,-1.50806425011731,1.075152756057183,1,0,0,2,0.019887808331727264,-0.298565413513309,-0.48639884924252536,-0.5124937196636132
1.5864175279218313,1,2,-1.0994890702910254,1.376845769004073,-1.4279334860915682,0.41393498454352295,-0.9296621269119413,-0.641838778794322,-0.4297969969537987,-1.4844419473884285,-1.0501399361509793,1,1,1,1,-1.0330647108263817,1.6045683383201321,-1.7465599924472819,-1.427187418022384
-0.8250293480965568,1,2,-0.17509228896006787,0.44217531475549876,-0.7632560366855624,-1.5552976051201337,-1.002896387642691,-0.6941608792755088,0.2868377904746067,-1.6261757637617176,1.414368853510603,1,0,1,2,-0.3571087616799968,0.3306568649835251,-0.25615201510625246,-0.7667184470947834
-0.8250293480965568,0,1,-0.7111330260632267,-1.28401786651439,0.5862406030175396,-1.442199787470532,-0.13323954146503944,0.6051712826739725,0.5894169229443782,-1.3899527364729023,-0.1294105287774106,1,1,2,3,-0.6868433710196968,1.40912275907754,-0.5072710834985048,-0.7143275404282247
0.2084478844827524,1,2,2.324607883041396,-1.1913928665438105,1.3818393682156371,-0.07837316287239107,-0.42617658438803774,-0.03141427318047133,1.1547621441378981,0.4525868763798556,-1.223209373627214,1,0,2,1,0.11441172967577454,0.03959762107549239,1.1722915167873378,0.5044051900610672
1.2419251170620615,1,2,-0.8971063430173838,-0.6103815030919942,0.9185793277205424,1.0259937624119568,-0.1790109544217578,-0.9732120818418408,0.2350808336047775,-1.1773520119129688,1.1513033085467261,1,1,2,3,-1.262779821999706,1.8386812084200712,-1.104738789075915,-1.220200393323357
-1.1695217589563265,2,2,-1.2198247459672447,0.8800389509800559,-1.0653821500519287,-0.384402551806608,-0.5085651277101311,-2.603917546838842,-0.6447874331823203,-1.0119958928107982,-0.7939971686861519,1,1,1,1,-1.4287462420340218,2.114273535985165,-1.6128472417449138,-1.7217789096064764
-1.1695217589563265,1,0,0.5961499960557007,0.6442662237822177,0.43517754633435657,0.3740181077260164,-0.0783138459169772,-0.3104654757468033,0.7805195329252859,0.8541660227708413,-1.3755104786063006,0,1,2,3,0.5441658371818499,-0.3020806217730676,0.8579034883066481,0.7972789470003541
-0.4805369372367871,2,2,0.14762611398979286,1.5873571325735716,0.5963114734630853,2.52952945587137,1.8257769330825127,-0.3104654757468033,0.6770056191856274,-0.2560822054865898,-0.8701477211756952,1,0,1,3,0.19464715128176788,0.35456028114988497,0.7378881413347668,0.4898044455802228
-0.13604452637701736,0,1,0.6508480304539825,0.16430031484376084,-0.8941773524776544,-0.7636128815729203,0.8828858261741113,0.4046032308294219,0.05592213674767605,-1.2482189200996132,1.6774343984744797,0,1,1,2,0.19684538201069954,-0.20716999875957862,0.2656538412932326,0.6418239616454833
-1.1695217589563265,0,0,-2.2426779892151085,-1.2082337756293704,0.5862406030175396,1.2588422105140786,1.5328398901595144,-2.0283744415457825,0.11166039799210746,0.6651876009397892,-0.5793910662156209,1,1,1,1,-3.351099014484473,1.939919206301126,-2.6231938311984164,-1.7217789096064764
-0.8250293480965568,1,2,-1.2745227803655261,1.1326525872634545,-0.6726182026756525,-0.577334123091223,0.1322346536839279,0.8144596845987213,0.36646387796665186,-1.7206649746772436,1.504364960998245,1,0,0,1,-0.5846256421243894,0.4185370714774963,-1.2038819017918172,-1.2631437594434871
-0.8250293480965568,2,2,0.6836668510929512,2.1262662233114877,-0.31006686663601324,1.9573875548204434,-1.4148391042531574,-0.109897423902252,0.8720895335411378,0.5234537845665002,-0.02556886629166978,1,1,0,3,1.9982954643699273,1.2094589299232372,0.7176681643992865,0.5181470672195085
-0.4805369372367871,1,2,-1.3511000285231203,-0.48407468495029515,-0.42084644153701406,-1.1428232113392327,-0.24309093256116376,-0.09245672374185664,-1.5007678737218049,0.8069214173130783,0.112886683689318,0,0,2,3,0.11551084504023999,-1.241344268780632,0.00018511184999455294,-0.2488214516860147
-1.5140141698160963,0,2,-1.1432474978096505,0.16430031484376084,1.694036352027549,0.7399228118864933,-0.1881652370131015,-0.5546352779923437,-0.023703950744369078,0.4289645736509741,-1.0293716036538312,1,0,1,3,0.15617811352546937,-0.49893228431956294,-0.2744152200802345,0.47520370109937843
-1.1695217589563265,1,1,-0.2571393405574903,1.1410730418062343,0.3042562305422647,-1.6484369843609825,-1.4148391042531574,-0.3627875762279901,-0.2068439519760727,0.5470760872953817,0.5490216661294295,1,1,2,1,-0.5296698739011061,1.2495323040844881,-0.6970779637638173,-0.789048997477251
-1.1695217589563265,2,0,0.8422911508479676,-2.0923815026212647,-0.5316260164380151,1.2122725208936542,0.3702460010588641,1.8434609940620692,0.49784692232852623,1.1612559582463011,-0.9878349386595348,1,1,0,1,-1.4419356264076095,-0.18186049928931497,-0.16287921827484453,-1.1171363146350448
-1.1695217589563265,1,2,-0.28995816119645923,-1.3766428664849693,-0.9646734455964732,0.4272406101493585,-0.6367250839889429,0.24763692938585982,-0.25063830009669763,1.1848782609751825,-0.22632941376410204,0,1,1,3,0.03967188489210923,-0.37871216183581075,0.6465721164648569,0.22355557563541617
1.5864175279218313,1,1,-0.9572741808554935,0.02115258761650146,0.817870623265087,0.4272406101493585,0.9927372172702357,-0.6505591288745197,-0.43377830132840123,0.7596768118553153,1.130534976049578,0,0,2,3,-0.7077265629445442,-0.7007052384297211,0.5252522548519767,0.41937732514320947
1.2419251170620615,2,1,-0.3774750162337097,0.15587986030098072,-0.20935816218055778,-2.0010360629156234,-1.0303592354167221,-1.226102234167579,-0.031666559493573415,-0.7521505627931016,-0.9532210511642878,0,0,0,2,1.121201403526325,-0.7316390711155989,0.6896210996178143,0.42968373301204077
1.5864175279218313,1,0,-1.2088851390875883,-0.9387792302604121,1.361697627324546,0.23430903886474347,0.5716402180684255,-0.4761521272705623,0.430164747960288,0.3817199681932111,-0.45478107123273187,0,1,1,3,-0.3318291082972864,-0.12280500052536657,-0.5835851899969291,-0.7512588352915365
-1.1695217589563265,1,1,1.695580487461159,0.29060713298546,0.535886250789812,-0.1848181677190753,-0.6092622362149118,-0.5284742277517499,-0.16703090823005032,1.2321228664329456,1.289758858527714,0,1,1,1,0.20234095883302755,0.9760491014752496,0.35175180759914765,-0.4772801594451066
1.5864175279218313,1,0,0.2843711999854966,-0.9303587757176324,0.23376013742344606,-1.1095591473246438,1.386371368698015,-2.4731122956358735,0.2868377904746067,0.07463003271775143,0.8120872110933062,0,0,1,1,-0.39447868407182946,-0.03984608559505776,-0.7838281873902317,0.36784528579905323
0.5529402953425221,1,0,0.9133985955657334,1.2421184963195937,-0.6021221095568339,0.9461600087769436,-0.7648850402677547,0.21275552906506912,0.48988431357932194,0.05100772998886991,-1.0224488261547817,1,0,2,3,0.9112703689133829,-0.6036854904603768,1.643221302187873,1.7652224193480863
-0.8250293480965568,2,0,0.7875931164496863,0.012732133073721695,-0.8236812593588357,-0.025150660449048946,-0.4811022799361,-1.7231621887388575,-0.13916177760783444,-0.634039049148694,1.2828360810286645,0,0,1,2,-0.6208964491517567,-0.15866012477490668,0.5970005601069055,0.18061220951528612
-0.13604452637701736,0,2,-0.5142201022294134,0.5937434965255379,0.9185793277205424,1.5781772250541308,0.9927372172702357,-0.8598475307992687,-0.18295612572845935,1.6809466182816943,0.6943999936094666,0,0,2,3,-0.7407000238785143,-0.11999283391755955,-0.10808960335289838,-1.0793461524493302
-1.1695217589563265,0,2,-1.717576858991606,1.1410730418062343,1.7242489633641858,-0.2979159853686772,-1.4148391042531574,-0.03141427318047133,0.7805195329252859,-0.4923052327754049,0.6528633286151703,1,0,0,1,-1.3858807428198607,0.9282422691425293,-1.7961315488052327,-1.444364764470436
0.2084478844827524,2,0,0.738364885491233,-1.3513815028566296,0.3848231941066291,1.245536584908243,-0.8655821487725355,1.0673498369244603,-0.8358900431632287,-1.4371973419306654,1.4420599635068005,0,1,1,2,-0.11969984295541275,-0.6880504886945893,1.183379891235827,0.22613217760262408
1.2419251170620615,2,0,0.453935106620169,-0.7787905939475932,0.3747523236610833,0.48046311257270063,-0.5817993884408806,-0.9121696312804555,-2.038243964293109,-0.16159299457106371,1.6220521784820847,1,0,2,1,-1.0704346332182144,-0.020160919340408135,-0.5529290959334594,-1.2270713319025779
-0.4805369372367871,1,2,-1.7011674486721218,-0.9135178666320725,-1.3473665225272038,0.04137746758012841,-0.7099593447196925,-0.3104654757468033,-0.24267569134749292,-0.8938843791663906,-0.35786218624604044,1,1,0,3,-0.3274326468394234,1.4421657167192732,-1.2449741129832768,-1.1025355701542006
0.5529402953425221,1,2,-0.7330122398225394,0.863198041894496,-0.02808249416073816,0.7399228118864933,-0.10577669369100832,-1.5138737868141086,0.008146484252448976,-1.5316865528461914,1.2274538610362695,1,0,2,1,-1.130885978263826,1.3472550937057837,-1.7322103313962958,-1.7217789096064764
1.5864175279218313,1,0,-0.27901855431680295,1.1073912236351144,1.1804219593047267,-0.7037375663466605,-1.4148391042531574,-0.5284742277517499,0.27091257297619775,1.1848782609751825,0.30672445366270085,0,1,0,1,0.03747365416317756,0.5746123182107891,-0.9044957916826125,-0.8586172505918617
0.5529402953425221,1,2,-1.5425431489171055,-1.5450519573405683,0.1330514329679906,-0.031803473251966856,0.20546891441467757,0.5441288321125879,0.25896865985239087,0.28723075727768504,0.701322771108516,1,0,1,3,0.009995770051535888,-0.2781772056067077,-0.5216207445494905,0.17202353629126027
0.2084478844827524,0,2,-0.7275424363827111,-0.38302923043693593,1.7947450564830043,0.4338934229522764,0.17800606664064644,-0.03141427318047133,-0.859777869410842,-1.5789311583039545,0.2098055686760094,1,0,2,3,-0.1460786117025886,0.23574624197003607,-0.33833643748917125,-0.6688075723408867
-1.1695217589563265,0,0,1.372862084511298,1.7389253143436105,0.22368926697790031,0.7864925015069179,-1.2317534524262834,0.047068877541309326,0.4739590960809125,-0.8938843791663906,1.0889983110552817,1,0,0,3,2.096116731807372,0.595703567769342,1.9680454477965528,1.2937042593490578
-1.1695217589563265,1,1,1.1486001434783442,0.6105844056110978,0.48553189856208456,-0.37109692620077245,-1.4148391042531574,-0.8947289311200601,1.9231538884361328,0.8069214173130783,-1.3270510361129548,1,0,2,3,1.923555619586262,0.7306875649440818,1.8115036908767068,1.558235394649059
-0.4805369372367871,1,1,-0.02193779264488005,0.6863684964961172,0.9286501981660882,-0.17151254211323977,-1.3232962783397204,0.43076428107001574,-0.9672730875251031,0.9486552336863674,1.5805155134877884,0,0,0,3,1.5223785115562938,-1.8579117975423338,1.1872934351588234,1.6879243603318523
0.2084478844827524,1,1,-0.4978106919099289,-0.38302923043693593,0.6768784370274498,0.9461600087769436,0.3610917184675204,-0.057575323421065146,1.2184630141315336,-0.4686829300465234,1.6151294009830353,0,1,0,3,0.28587372653241877,1.2860904699859803,-0.15439987310835274,-0.4145828449097168
