age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
0.8599021170216443,1,1,0.6374659446604974,0.23164995094787524,0.272920493537876,1.5808037620337558,0.41257533802753793,-0.4685469537417231,0.5456241594237173,0.5954204606430661,0.12489442870258127,1,0,1,7,0.06654288776818389,-0.3959281486781523,0.9011237101417572,0.9015158142332784
-0.5356701011065726,0,0,-0.8994538537421304,-1.1281658507953982,-0.5223821431492407,1.3872144852639703,0.6515486389965064,-0.8924954518400908,1.125171005225932,-0.8482667339719968,-1.1396581200985403,1,0,0,2,-1.8105342451003406,0.724539787068891,-1.6879850717092004,-1.4507997822725855
-0.884563155638627,0,2,0.8764216730340506,-0.3811065523068097,-0.5022478991824783,-1.1361216050456464,-1.3487463987437478,0.872514621875562,-0.45429821537587806,0.9912701752955834,1.144920241547685,0,0,1,5,1.4687822777481765,-1.2873696195712405,0.8325024817682011,0.9362058616536597
1.2087951715536984,1,1,0.9415914171359289,0.41631629439449275,0.262853371554495,0.25238079385488355,1.1383461039332938,-0.6242831367166342,-0.28288295112451883,-0.3359906326569745,0.36942116465859925,1,0,2,6,0.3145924549487605,0.5814863336370357,0.11943841301690016,0.3852948704776026
-0.5356701011065726,2,0,-1.350211250446788,1.6166475267975053,0.262853371554495,-1.282982435698587,0.5718908720068504,0.05057365617464508,-0.22166321389189073,-0.7085550699769907,-0.3362131305287669,0,0,1,9,0.3540778962550556,-0.8405918389022936,0.11227793701270314,-0.6942263671042669
-0.884563155638627,0,2,0.30075560013412667,1.3648297857339364,-1.690168293221463,1.2804066084254686,-0.1981342088931591,1.9453638823693904,0.6435757389959227,0.5954204606430661,1.0401230689951058,0,0,2,8,-0.022552466974227088,-1.8433754065551506,0.980485652521609,1.080747725905249
-0.18677704657451846,2,0,1.7236283463584674,0.09734715571397158,0.3433903474215449,1.4406184236832216,2.4836772797585978,1.5214153842710225,-0.29512689857104457,-0.49898757398448157,-1.3702118997142143,1,0,1,7,0.7388078371881948,-1.2267656934868092,1.4626243701375516,1.4367336887191633
-0.884563155638627,1,2,-2.0507859995419784,-1.1197719260932792,-1.0056039983515397,-0.655486159272386,-0.8353963448104084,-0.7713673095262719,-0.8624297969267335,0.409138241983058,-1.4191172469054179,0,0,0,7,-0.5196640485483617,-1.2591817469738307,-0.42237093796735176,-0.42661742986132445
-0.5356701011065726,1,0,0.8166827409406621,1.6502232256059814,-0.2505698495979476,1.6075057312433814,1.3684685419034117,0.1197897374968276,-0.22982584552290766,-1.6865367179420332,1.4034199338440467,1,0,2,7,0.8400525584863892,0.008567823094679364,0.7787989117367224,-0.11440700307789174
-0.18677704657451846,0,1,-1.241595010276991,-2.0934671915390797,-2.042517562639806,-0.14147325198709362,0.6161451870011037,0.09383370700100897,1.210878637351612,0.5954204606430661,-0.9929420785249294,1,0,2,2,-2.057571365067935,-1.0428398247887096,-1.279837939469962,-1.2517449863603969
-0.18677704657451846,2,1,1.0339152212802563,-1.0358326790720895,1.1185587401418995,0.4993740090439202,1.0409866109459363,-0.19168262845299375,0.20687494673650736,-0.4291317419869785,-0.1196323072534367,0,1,0,5,-1.0653730963456296,0.4581643910233674,-0.03093158307124003,-0.8718063717562194
-1.5823492647027355,0,1,-1.9367389473636916,-0.7336513897958064,-0.4619794112489533,0.4125926091126371,0.4656805160206421,-0.23494267927935764,-0.8705924285577508,-1.011263675299504,0.43928594636031865,1,0,1,10,-0.3769089915179075,0.47366772095194276,-0.5405187920366049,-0.6289760398135495
1.2087951715536984,2,2,0.27903235210016725,0.41631629439449275,-1.1163423401687331,-0.7689695284132946,2.1473444858022717,0.34474200179392045,-1.837864276833278,1.4104051672806015,0.18078625406395682,1,1,0,2,-1.0846095933922866,0.4877616572506479,-0.7159504541394353,-1.0543420974682263
0.8599021170216443,1,1,-2.3386190359919405,0.48346769201144424,0.22258488362097006,0.379215147600605,-1.3752989877403,0.9849907540241092,-1.5807413804562391,-0.8016961793069948,1.2008120669090603,1,1,1,6,0.2791568024943919,-0.05203610298975187,-1.2130068300974552,-0.9007147446065372
-1.5823492647027355,1,2,0.02378418770114395,0.18128640273516136,-1.951913464789375,0.09216897859713023,0.13819858506316673,0.6389103474131965,-0.0910611077956169,-0.5921286833144856,-1.1047257292476804,0,1,1,2,0.07767980711098521,-0.3959281486781523,-0.9928221929683922,-0.7280904610146393
-0.18677704657451846,1,2,0.3279096601765758,-0.7924088627106393,1.5514449854272918,0.4993740090439202,-0.09192385290695103,0.18900581881901013,-0.6624453219668146,1.0378407299605854,0.15284034138326905,0,0,2,8,0.6851481349001516,-1.7855902677304605,1.3659579440808896,1.5358481099202526
-0.18677704657451846,0,1,-0.5464510731902902,0.60098263784111,-0.7237245828168652,1.0400888855388382,-0.9327558377977658,-1.6192643057230065,0.814991003247282,0.05985908199554277,-1.537887375798341,1,0,1,9,0.6102270411394876,0.078332807773269,0.24952039375981527,0.4654123609484834
1.2087951715536984,1,0,1.158823897475523,-0.35592477820045293,1.0380217642748495,-0.6755126361796053,0.7046538169896105,-0.11381453696553784,-0.05841058127154843,-0.9414078433020009,0.02009725615000214,0,0,0,9,0.7428576260401225,-0.10559306092483053,1.4733650841438473,1.3318375929480097
-0.5356701011065726,2,1,0.6917740647453957,-0.5154093475407133,0.28298761552125745,-1.736915912262222,-0.38400233186902344,-1.0222756043191832,-0.7767221648010538,0.03657380466304175,-1.7474817209034992,0,0,0,9,1.9233710763770688,-1.3190809762433269,1.867787970708374,2.398969527879743
0.8599021170216443,0,2,0.27360154009167703,-0.13768273594535946,0.8668806905573687,1.3338105468447192,1.6693978838643349,-0.1570745877919025,-0.025760054747479975,-1.104404784629508,1.249717414100264,1,1,0,3,-1.4814889008812087,1.357357526880743,-0.9331515596000826,-1.4499738287625763
-1.5823492647027355,1,0,-1.3882269345062168,-0.09571311243476475,-0.15996575174751648,-1.2963334203033998,2.4128703757677923,-0.6761951977082706,0.027297050854131182,0.03657380466304175,-0.04976752555171728,1,1,1,6,-0.6857053914774005,0.766821595965006,-0.9140569569222234,-1.1897984731097158
0.16211600795753578,2,2,0.3061864121426164,0.39113452028813567,-0.23043560563118512,-2.0172865889632905,2.3066600197815843,0.09383370700100897,1.802669430600352,-0.8249814566394957,-0.9510232095038978,1,0,0,6,0.22144731135442144,0.4948086254,-0.018997456397578345,-0.012814721346774693
0.51100906248959,2,1,-1.0026392819034375,0.29880134856482704,0.4742629332055007,-1.0560156974167696,1.0675391999424881,-0.8232793705179083,0.035459682485148115,0.6652762926405691,0.6558667696356488,1,0,1,3,-0.43158114101893275,-0.18874728508718971,-1.1778011564101525,-0.7644324154550387
0.51100906248959,0,1,0.8546984250000912,-0.246803757072906,1.2695655698926178,-1.3897903125370894,0.8285658989735202,0.734082459231197,0.9904875833141497,-0.12642313666446534,0.15284034138326905,1,0,2,4,0.242708702827042,0.40531212990322385,0.597400186297061,0.329955985306994
0.51100906248959,0,1,-0.38895752494408453,-0.8511663356254721,-0.24050272761456637,-0.27498309803522164,-1.3752989877403,0.20630983914955614,0.35380231609481544,-1.081119507297007,1.6898655388210964,0,0,1,9,0.37736418215364076,-0.5474379638892309,0.7961033954135323,1.6349625311213427
-1.2334562101706812,1,2,-0.39981914896106424,0.08055930630973361,-0.4821136552157158,0.5594534397655776,0.20015462605512155,-0.19168262845299375,2.00673522137578,0.8282732339680762,-1.544873853968513,0,0,1,7,-0.5550997010027298,-0.13659972078198127,0.34618681981647725,0.3993360801477568
1.5576882260857527,0,1,-0.872299793699681,0.6177704872453479,-0.2606369715813288,0.9199300240955233,-1.3752989877403,1.7204116180722975,0.2599320523381189,1.1309818392905895,1.7038384951614403,1,0,2,10,1.1559360889367554,-0.7602564019996754,0.3121745587965407,0.5513115259894278
0.8599021170216443,1,1,2.1580933070376553,0.3239831226711838,-1.4888258535538386,-0.6688371438771987,-1.0212644677862728,-0.3214627809320854,-0.7603969015390196,0.6652762926405691,0.18777273223412874,1,0,0,4,0.40065046805222515,-0.8124039663048838,0.9613910498437499,1.962866074594948
0.16211600795753578,2,1,0.9633146651698883,-0.7924088627106393,-0.0794287758804668,0.0053875786658468885,0.3063649820413296,-1.4808321430786415,0.09667941971777658,-0.4058464646544775,0.9842312436337302,0,1,2,3,-0.4579047685564631,1.5123908261664976,0.043656708639147085,-0.290335100709826
1.2087951715536984,2,0,-1.0352241539543767,1.566283978584792,-0.4821136552157158,0.5928309012776098,1.5631875278781264,0.5783462762562867,0.43950994822049505,0.36256768731805594,-1.398157812394902,1,1,0,3,-1.9917622962241086,1.3453776810268436,-2.000659190559143,-1.4507997822725855
-0.884563155638627,1,2,0.0889539318030222,-1.0022569802636134,-1.5995641953710322,-0.6020822208531348,-1.3752989877403,0.13709375782737362,-0.1114676868731596,1.0611260072930864,0.07598908151137768,0,1,1,4,1.3685500036629639,0.012796003984291008,0.07647555699171725,0.5628748751295549
-0.5356701011065726,2,1,-1.067809026005316,-1.0610144531784464,-1.0056039983515397,0.8665260856762721,0.5187856940137462,1.1061188963379274,-0.793047428063088,1.3638346126155996,1.3195821958019833,1,0,2,4,-1.2739372222199101,-0.6193170390126258,-1.1497559587270467,-0.7181790188945303
0.51100906248959,1,0,0.6917740647453957,0.6681340354580617,-0.8042615586839151,-0.34841351336169185,1.111793514936742,0.44856612377719424,-0.4624608470068954,0.05985908199554277,0.5580560752532416,0,1,0,3,0.3014306411799949,0.8478617296825594,-0.03391511473965577,-0.6223684117334768
1.2087951715536984,2,2,1.289163385679279,-1.0358326790720895,1.0078203983247056,-1.2896579280009934,0.10279513306776396,-1.1866637974593661,0.3660462635413412,0.7584174019705732,1.5082171063966259,1,1,2,2,0.3540778962550556,0.6730969195786176,-0.6526995827690271,-0.5827226432530409
1.2087951715536984,1,0,0.7297897488048248,0.8024368306919654,-0.6029191190162906,-0.7956714976229202,0.41257533802753793,-1.489484153243915,0.19463099928998195,1.2939787806180965,1.3824604993335308,1,1,2,7,1.1022763866487124,1.5208471879457208,0.04186658963809772,0.14907216661500533
-0.5356701011065726,2,2,0.2518782920577181,-1.2624686460293018,-1.730436781154988,-0.7022146053892308,0.4656805160206421,0.7773425100575608,-1.3930008529428455,0.2927118553205529,1.130947285207341,0,1,1,8,0.2528331749568616,-0.869484408314639,1.05388053156463,1.047709585504886
-1.2334562101706812,2,1,0.3496329082105353,1.0710424211597724,-1.015671120334921,0.5861554089752032,-1.1274748237724808,-1.5760042548966426,1.6720673245040782,0.36256768731805594,-0.7064964735478798,0,0,1,4,-0.19871828203308556,-0.03371398580143558,-0.9230075519274701,-0.7792995786352022
-1.2334562101706812,1,0,-0.8994538537421304,-0.0789252630305268,0.8769478125407497,-0.04134086745099776,-1.3752989877403,-0.45989494357645044,0.7047954762285512,-0.8482667339719968,0.12489442870258127,0,1,2,2,-1.0947340655221058,1.0606801677930038,-2.0364615705801286,-1.4507997822725855
0.16211600795753578,0,0,-0.7365294934874348,-0.12928881124324065,1.027954642291468,-0.12144677507987456,-1.3752989877403,-0.7800193196915445,-1.4868711166995423,0.19957074599054886,-1.523914419457997,1,1,1,10,0.9473719630624755,0.6667546482442007,-0.17115757148676788,-0.25647100679945367
0.51100906248959,1,1,-0.30206453280824686,-0.7336513897958064,-0.5827848750495281,2.0547637155046097,-0.03881867491384689,0.03326963584409983,0.4435912640360035,-0.9879783979670028,0.8375152020601193,0,0,2,2,-1.93000301623221,-0.2148210672397942,-1.01549703364835,-0.25977482083949005
0.16211600795753578,0,0,-0.5681743212242494,1.0962241952661291,0.7662094707235564,-0.027989882846184963,-0.844247207809259,-0.9357555026664548,0.45583521148252965,-1.4071133899520212,-0.5248480411234093,0,1,2,6,-0.12278474105943975,1.0155795716371478,-0.5566298630460486,-0.26968626295959897
-0.884563155638627,0,2,0.28989397611714673,0.7436793577771323,0.7158738608066504,-0.181526205801532,-0.1361781679012045,0.8552106015450167,-0.2175818980763819,-1.0345489526320049,0.5091507280620381,0,1,2,1,-0.007365758779498073,0.4017886458285473,-1.1921221084185467,-1.4507997822725855
0.51100906248959,1,2,-0.5247278251563308,-0.11250096183900271,-1.0056039983515397,2.4619687459514,-0.7380368518230508,0.9590347235282898,-0.23390716133841613,-1.5002544992820253,0.03407021249034602,1,1,1,9,-0.5976224839479717,-0.025257624022212294,0.04843035930861175,-0.018596395916838288
-1.5823492647027355,2,2,-0.6713597493855568,0.37434667088389767,-0.3411739474483787,-0.34841351336169185,0.08509340707006258,0.8206025608839255,1.6720673245040782,0.08314435932804377,-0.9091043404828661,1,1,1,4,-1.3772068379440683,-0.2655592379151319,-1.2631301621268352,-1.041126841308081
1.2087951715536984,2,1,-0.3835267129355946,-1.9507704716030574,1.2594984479092362,0.779744685744989,0.5807417350057008,0.32743798146337516,0.34155836864828965,1.0844112846255873,0.6139479006146172,0,1,1,6,-1.1625680287918962,-0.14505608256120456,-0.6121235520785765,-0.6661439477639581
1.2087951715536984,2,1,0.02378418770114395,0.13931677922456664,0.8970820565075122,-1.6301080354237194,1.1206443779355924,1.0369028150157449,-0.5359245316860493,-0.7784109019744937,1.5221900627369698,0,0,0,9,1.6834210869003483,-1.2760944705322765,1.6690847615919027,1.779504395372932
-1.2334562101706812,1,1,1.8648294585792036,1.0962241952661291,-0.6431876069498156,-0.014638898241372163,0.2355580780505243,-0.06190247597390133,1.427188375573565,-1.5468250539470272,-0.5458074756339252,0,0,2,3,0.4411483565715035,-0.377606031489836,0.750753714053617,0.7264136701113532
1.2087951715536984,1,0,-1.4751199266420545,-1.1365597754975172,0.5547999090725506,-0.7756450207157011,-0.06537126391039896,-0.849235401013727,0.17422442021243925,0.8515585113005772,-0.9649961658442416,1,0,1,9,-1.0370245743821354,-0.00975429409363693,-0.190252174164627,-0.7082675767744212
0.8599021170216443,2,2,-0.8234224856232725,-0.49022757343435636,-0.14989862976413545,1.1669232392845592,0.44797879002294066,-0.7713673095262719,0.5007296854531235,0.24614130065555087,1.4243793683545625,1,0,0,4,-1.5513477585769628,-0.011868384538442751,-1.021464096985181,-1.4507997822725855
-0.5356701011065726,1,2,-0.5898975692582088,0.13931677922456664,1.1990957160089493,-0.5620292670386964,-1.2779394947529423,0.2928299408022839,-1.241992167769029,-1.011263675299504,1.6619196261404086,0,1,2,7,0.5909905440928309,-0.0633112520287156,-0.4838316903367106,0.10116686303447846
0.51100906248959,2,2,0.4908340204312712,1.1801634422873188,0.33332322543816345,0.2590562861572901,0.5984434610034022,0.569694266091014,-0.4298103204828269,-1.011263675299504,0.7886098548689158,0,1,2,1,-0.043813858446848,-0.4241160212755626,-0.41043681129368964,-0.10779937499781894
1.2087951715536984,1,2,0.02378418770114395,0.27361957445846996,0.05144380990348926,0.4993740090439202,-0.38400233186902344,0.7946465303881068,1.1333336368569489,-0.8016961793069948,-1.649671026521092,0,0,1,1,-1.3417711854897003,-0.5615319001879355,-0.7988926345213858,-0.8486796734759652
-0.5356701011065726,1,0,0.5777270125671089,1.0458606470534155,0.615202640972838,0.07881799399231744,0.6426977759976554,-0.27820273010572155,-0.5522497949480835,0.38585296465055696,-0.7204694298882237,0,0,0,6,0.6750236627703321,-1.2753897737173414,1.1117610459318905,0.8949081861532057
-0.5356701011065726,1,2,1.5661347981122618,-1.6401952576246555,0.5648670310559316,-0.061367344358216815,1.2888107749137554,-0.2003346386182664,1.3496433750789028,-0.7784109019744937,-0.5388209974637532,1,0,1,6,0.9230732299509087,0.15162127652653468,0.9387162091637924,0.7470625078615801
-0.5356701011065726,0,2,-0.17172504460449034,-0.062137413626288836,0.41386020130521334,0.07214250168991089,-0.7911420298161549,0.4918261746035581,0.28441994723117003,0.8282732339680762,0.32051581746739566,0,1,0,7,0.025032552035924166,-0.1288480558176936,0.6433465739906593,-0.20195807513885428
-1.2334562101706812,0,1,2.109215998961247,0.41631629439449275,1.0782902522083744,0.42594359371744994,0.8197150359746693,-1.3770080210953677,0.8190723190627904,-0.6619845153119887,0.4253129900199748,1,0,2,7,0.5616295749163546,1.222760435228111,1.1618843779612709,1.080747725905249
0.16211600795753578,2,1,-0.8179916736147828,0.15610462862880461,1.722586059144773,-1.162823574255272,-1.2336851797586892,-0.9530595229970008,0.7252020553060935,0.1297149139930458,1.2217715014195762,1,1,0,3,0.3348413992083989,1.4926593153483105,-1.2505993291194901,-1.3459036865014322
-1.5823492647027355,1,0,-0.28034128477428744,1.1801634422873188,0.6051355189894566,0.17227488622600673,-0.481361824856381,0.6994744185701057,0.9537557409745727,-1.0578342299645058,0.36942116465859925,0,1,0,2,-1.2344517809136144,0.0973596217765209,-1.0489125883346035,-1.0138703754777814
-1.5823492647027355,2,1,0.19757017197281931,-0.7084696156894497,-2.042517562639806,0.43929457832226276,-0.14502903090005517,-1.7576964683673717,0.7292833711216027,0.38585296465055696,-0.4340238249111741,1,0,1,10,0.3783766293666225,0.4109497044227057,0.6731818906748142,0.29113617033656725
0.51100906248959,1,1,-0.13914017255355146,0.47507376730932543,0.8970820565075122,-0.7088900976916371,-0.3751514688701729,-0.16572659795717512,0.7782591609077051,-0.2661348006594714,0.9632718091232143,0,0,1,2,-0.5389005455950187,0.4567549973934967,-1.4075330948781446,-1.2856090802707691
1.2087951715536984,2,1,0.31161722415110615,-1.1953172484123498,-0.713657460833484,0.2457053015524773,-0.36630060587132224,-0.5204590147333603,-0.5400058475015577,0.2927118553205529,0.8095692893794316,0,0,1,3,-1.3599952353233753,-0.6679411192431582,0.18388269705467494,0.17715458595531408
