age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
0.8491916474527343,2,1,-0.6720258627039043,0.9514391826572097,-1.690209256652733,-0.7945570625218386,-0.9552202979036082,1.2221706078486343,-0.8211882836475387,0.30045332479478665,-0.22707050532972609,1,1,0,4,1.9076170112427462,-0.36355384722869444,0.39347389577224723,0.6932934964638471
1.5468305221023173,0,0,1.7542219290709373,1.6617305812507694,0.9503258048916382,0.44914603557271493,0.6517605031522417,0.4261483357813586,-0.10776986118666876,-0.19202710315169133,0.057211990164766774,1,1,0,1,0.0314740038387102,0.5816139624405569,-0.4038419310319842,-0.5948291143042914
1.1980110847775258,2,2,0.07908425546247222,1.3573199818535295,0.5759970796918613,0.9222939533260778,0.7435879774982903,2.1306742879254172,1.5382737615861763,1.6606373638850591,-1.7316876156298469,0,0,2,2,-0.633462176538947,-1.9160303676898576,-0.5808903066764347,-0.06798444571223473
0.15155277280315127,2,1,-1.0935121160634536,-2.1011226612984446,0.9806767826105393,-0.22002030524989824,0.027333677599111515,-0.23143528027421692,1.1596438725706304,1.3557685275372395,-1.0660505530085953,0,1,1,4,0.12558804783062494,0.020376946950100422,-0.6676200852860472,-1.0830217019470105
1.1980110847775258,0,2,0.8626163931180448,-0.8834802637094856,-0.678509999356039,1.2061827039780952,-1.4327231645030607,-1.1053292963480739,-0.9088709947879811,0.9336424464402583,-0.4212146485942578,0,1,0,3,-0.035019614199055374,-0.03825975616084253,0.4688390827019798,-0.907406812416325
1.1980110847775258,2,1,0.8410017134585808,0.29188288396319034,-0.21312834099955974,0.780349578000069,-0.8266618338191402,-0.45639809629322947,1.3509516059679587,0.6522250590422709,1.3954198348095745,1,1,1,5,-0.008422166983949288,2.8405231441907026,-0.48339407279114593,-1.4124046526457128
1.5468305221023173,2,0,-0.36942034747140723,0.42717648369529704,0.29272128764878724,-0.15242774557084635,-0.11040753391996144,-1.6158218403912181,0.8009418724506404,0.6287736100924386,0.30682588864773613,0,0,1,6,0.9050978469810473,0.17883565654753053,0.4544838090010783,0.11435254485311835
-0.19726666452164024,2,1,1.3543503553708525,-0.28311491489826274,0.6670500128485641,2.8284041362753385,-1.4327231645030607,0.5213249117894027,0.9165236280448593,-0.19202710315169133,-1.0452493948016812,0,0,1,2,-0.6099336655409683,-1.4874239901884392,0.6052141828605427,1.2881994380319113
0.8491916474527343,2,0,-0.7638882512566265,0.18195683418085382,-1.1438916577125182,-1.1865939086603392,0.7435879774982903,-0.9668906403363736,-0.016101572267115834,-1.0128278163958213,-0.7332320216979694,1,1,1,3,0.2923335822945604,1.109344290439046,-0.9290056939232932,-1.002356489531002
-0.5460861018464317,1,1,-0.8935763292134108,0.35107383384598684,0.5152951242540597,-0.9838162296231837,-0.11959028135456631,-0.9668906403363736,-1.0762652615106432,1.6606373638850591,1.5548953810625827,0,1,2,6,0.15013953756764595,0.17674148857928249,0.04834919054640981,1.06216879074122
0.8491916474527343,1,2,-0.34780566781194316,-1.0356855634081055,0.16120038420021712,0.8884976734865514,-0.31242797748126827,0.2617524317674651,-0.6537940169248765,-0.30928434790085274,0.8407222826251983,0,0,1,3,-0.5577617498497981,-1.0664962285705968,-0.5940493075689276,0.3546676568424775
-0.8949055391712233,0,0,-0.5045120953430577,-0.4099526646471126,0.08026444361648154,-0.65261268719583,-0.2481487454390342,0.40019108777916534,0.12737922778088048,0.4177105695439481,0.6951141751767995,0,1,0,4,0.766995717210303,-0.034071420224346435,0.4502968541716487,1.063849315999887
-0.5460861018464317,0,2,1.4245980642641107,-0.3845851146973428,-0.13219240041582417,0.1787757968565074,0.44055731215633,1.2913899358544845,-0.04001503894178171,-0.3561872458005173,-0.650027388870313,0,1,1,4,0.6892493330430695,-0.8619658236717118,1.515577790059373,1.2293810539785712
0.8491916474527343,2,2,-0.9584203681918031,1.1036444823558298,0.6366990351296631,0.6248866907382495,-0.8725755709921644,0.8155070558142654,0.21506193892132247,-1.2473423058941442,0.8337885632228936,1,0,1,2,-1.7290724060535172,0.24933931147854543,-1.2460179881515323,-1.3619888948857073
0.15155277280315127,1,0,-0.8179249504052867,-1.3400961628053454,0.3534232430865889,-0.4295572402549589,0.2293541211604183,0.40019108777916534,-1.1719191282093073,-1.153536510094815,0.9655292318666829,1,1,1,1,-0.521957493983309,1.0569900912328467,-2.0660629983155245,-1.4124046526457128
-1.5925444138208062,0,1,0.41951546009903123,-0.012527715434049371,-0.4357021776048324,0.8276643697754048,-1.0654132671188665,0.20118551976234603,2.0563988728706066,0.6287736100924386,-0.060661239674413184,1,1,2,2,0.05704847231477394,0.8727033100270251,-0.5372263491695263,-0.588107013269624
0.8491916474527343,0,1,1.7542219290709373,-1.373919562738372,-1.1742426354314193,-0.808075574457649,1.2670045812707669,2.5719475039627113,-1.969034684031508,0.44116201849378034,-1.5306097529630103,0,1,2,2,0.14297868639434808,-2.288094210048581,0.6381116850917753,0.9109215174612038
1.1980110847775258,2,2,-1.5204020393378688,1.1797471322051396,0.656933020275597,-1.808445457707616,0.44055731215633,0.7462877278084152,1.0081919169644125,0.8632880995907615,-1.350333048503088,1,0,0,2,0.2483454965157308,-1.1719026829724115,-1.2442235789389198,-0.1780588501549133
-0.5460861018464317,0,0,1.240873287158666,0.5540142334441469,-1.518220382912295,0.41534975573318883,2.111817345254414,-1.3475969443685494,0.2748456056079877,-0.05131840945269763,-1.1769900634454704,1,1,2,6,0.23402379416913505,0.7645046316675468,1.2829027288239296,1.1882081851412336
0.8491916474527343,1,1,0.16554297410032856,1.222026382121423,1.1830166340698778,0.1382202610490766,-0.9184893081651887,2.139326703926148,-0.6498084391457656,0.9805453443399229,-1.3919353649169164,0,0,2,5,1.9792255229757243,-3.0475791265331784,1.9737502756798093,2.285591179050685
0.5003722101279428,2,1,1.0895705295424174,0.5793817833939167,0.29272128764878724,-0.3552054246080017,0.6058467659792176,0.1319661917564959,0.34658600563198566,-0.4030901437001819,-0.2825402605481637,1,1,0,1,0.26573613507945393,0.272375159129273,-0.3242897892728222,-0.1629341228269117
-0.19726666452164024,0,2,0.5059741787368875,0.69776368315951,-0.4357021776048324,-0.044279650084363346,1.8822486593892922,0.5386297437908656,-1.3831547505021904,-0.33273579685068505,0.19588637821086086,1,0,2,5,0.7854093345130689,-0.42288860632905323,1.2745288191650703,0.9361293963412066
-0.5460861018464317,1,2,1.0571485100532212,1.374231681820043,-0.06137345240505575,-0.5782608715488727,-0.395072704392712,0.5645869917930588,-0.841116172543094,-0.19202710315169133,0.15428406179703263,1,1,1,2,0.5071591174934955,0.6053478660807008,-0.033595496829569235,-0.8788378830189887
-1.5925444138208062,2,1,-0.7746955910863585,0.8415131328748732,-0.9213178211072455,-0.8959459020404164,-0.4042554518273167,0.47806283178574654,0.027739783303105347,-0.6376046331985048,0.8684571602344171,0,0,1,2,-0.8963677124728822,-0.49967476516481235,-1.2137186223245042,-1.0552930351790077
0.15155277280315127,2,2,-0.4288607165349334,1.0782769324060595,-0.5469890959074688,-0.693168223003261,-0.0461283018777274,-0.1276062882654417,1.0560188503137442,-0.7548618779476661,0.4455002766938302,0,1,0,1,-0.5679915372402238,0.9508855808416163,-0.5342356671485051,-0.6612098620216319
1.1980110847775258,1,1,-2.0013286617609443,0.10585418433154362,-1.0528387245558157,-0.65261268719583,1.08334963257867,0.9712505438274286,-0.32299106125866306,-1.481856795392467,0.2790910110385173,0,1,2,4,0.04784166366339101,-0.39496636675241376,-0.9349870579653357,-0.4965183866722808
-1.2437249764960148,1,0,1.0895705295424174,-0.24929151496523608,1.820387166166795,0.17201654088860235,-0.9184893081651887,-1.0101527203400298,0.41832640565598367,-1.71637128489079,-1.1492551858362516,1,0,2,6,1.3470246622474287,0.3428788140602884,1.055610895226324,1.011753032981215
-0.19726666452164024,1,2,-0.6558148529593061,0.08894248436503027,-0.4964041330426341,0.4423867796048096,-1.0011340350766325,0.03678961574845254,-1.773741372855069,0.13629318214596065,-0.7540331799048836,0,1,2,4,-0.7337140929651168,-1.1007009720519805,-0.4857866184079628,-0.30577876981359364
-0.19726666452164024,1,1,0.39790078043956717,-1.0864206633076454,0.24213632478395272,-0.7472422707465024,-1.4327231645030607,0.09735652775357083,-1.2436595282333054,-0.7548618779476661,0.4385665572915255,0,1,1,2,-0.050364295284693834,-0.30631325609658316,-0.11613832060975197,-1.0762996009123433
-0.5460861018464317,0,1,0.8031760240545185,-0.00407186545079289,-0.04113946725912185,-0.8013163184897438,1.2486390864015573,-0.17086836826909785,-0.6537940169248765,1.003996793289755,0.591108384142229,0,1,0,5,1.6283438154841299,-0.4173041584137254,1.646569662580098,1.9486458646879823
1.1980110847775258,2,0,-1.531209379167601,-0.9426712135922821,0.6366990351296631,-0.5039090559019158,1.3680148030514203,-0.35256910428445426,-0.7335055725070967,1.003996793289755,1.1596733751312147,0,0,1,2,-1.3935353796475611,-0.40892748654073374,-0.9798472882806525,-1.034286469445672
1.1980110847775258,2,1,-0.9692277080215351,-0.9426712135922821,-2.013953018987675,-0.26057584105732934,1.2210908440977428,-0.015124880255935443,-0.9168421503462029,0.9336424464402583,-1.7108864574229328,0,1,1,5,-1.028331969809371,-0.8647580476293757,-0.1502320956493928,0.3832365862398139
0.15155277280315127,2,0,0.9814971312450971,-1.2639935129560353,0.5254121168270268,0.33423868411832686,2.433213505465584,-0.2573925282764101,-1.1639479726510853,1.2619627317379103,0.6465781393606665,0,0,1,6,0.11433528170115694,-1.271026633469482,1.5502697015032179,1.4175998829492584
0.5003722101279428,2,0,-0.5045120953430577,-1.3908312627048853,0.13084940648131604,0.8749791615507413,0.0824301622067405,0.3050145117711212,-0.10378428340755784,1.2150598338382457,-0.6014913530541801,1,1,2,4,-0.12401876449575727,0.2060598401347542,0.010666597081543508,-0.2083083048109165
0.15155277280315127,2,0,-0.8017139406606886,-1.644506762202585,-0.4559361627507663,2.0105341641588117,1.395563045355235,1.2654326878522912,-0.6537940169248765,-0.5907017352988402,1.5132930646487546,0,1,2,3,-1.3966043158646888,-0.6197403953443626,-0.5976381259941529,-0.8847197214243225
-0.8949055391712233,2,1,-0.2613469491740868,2.135258180313142,-0.06137345240505575,0.9087754413902671,0.835415451844339,0.24444759976600217,0.545864894587536,-1.0128278163958213,0.24442241402699377,0,1,2,3,0.8212135903795583,0.36242438176393627,0.37493166724191657,-0.48895602300828
0.8491916474527343,2,0,-1.2718332232540321,0.31725043391296015,0.00944549560571267,1.875349044800708,-0.4685346838695507,0.3136669277718523,0.20310520558398937,0.2066475289954575,-1.3364656096984786,0,1,0,3,-0.8472647329988398,-0.3544791193662864,0.041769690100163376,0.12275517114645242
1.5468305221023173,2,2,0.6842952859274662,-2.0842109613319315,-2.024070011560642,-0.0037241142769322195,-0.3583417146542926,-0.3439166882837232,0.8009418724506404,1.144705486988749,1.6381000138902393,1,0,2,5,-0.5076357916367134,-0.3105015920330788,0.4257732615992753,0.02360418088510844
0.15155277280315127,0,1,0.13852462452599856,-0.8158334638434324,0.5051781316810929,0.2869238923429904,0.2844506057680475,-0.2573925282764101,-0.841116172543094,-0.3561872458005173,-1.371134206710002,0,1,0,2,-0.8800000526482014,0.19000455237818614,-0.48279593638694185,-0.7267503471096389
-1.2437249764960148,0,1,0.17094664401519447,0.325706283896217,-0.8201478953775763,-0.8215940863934593,0.4864710493293541,1.2567802718515602,0.7730428279968633,0.6756765079921032,0.3206933274523455,0,0,0,2,0.9327182729351965,-0.6197403953443626,-0.20286809921936472,-0.28309167882159125
0.8491916474527343,0,0,0.954478781670767,-0.3000266148647761,-0.3952342073129646,-0.20650179331408786,-0.02776280700851767,0.253100015766734,-1.0922075726270872,-0.7783133268974984,1.0626013034989488,1,0,2,5,0.1480935800895609,-0.6078734435242912,1.7087758486173374,1.7091710153279565
-0.5460861018464317,2,0,0.7113136355017962,1.289673181987476,-1.8116131675283362,2.0105341641588117,-0.8266618338191402,0.06274686375064577,0.8965957391493047,-0.2389300010513559,-1.093785430617814,1,1,1,2,-0.050364295284693834,0.5634645067157412,-0.4672443898776319,0.1916567067517932
1.1980110847775258,0,2,0.9382677719261688,1.0613652324395466,1.6888662627182247,-1.2203901884998651,0.4130090698525152,-0.27469736027787306,-0.5700968835635454,0.8163852016910969,-1.0383156753993763,1,0,2,1,-0.2529140856151187,-0.5590095242651716,-0.5749089426343924,-0.37131925490160067
-0.5460861018464317,0,0,0.14933196435573037,-0.6128930642452725,1.172899641496911,-0.9094644139762268,-1.4327231645030607,-0.10164904026324773,-1.709972128389293,0.3708076716442835,-0.9412436037671106,0,1,1,6,1.4953565794085988,-0.5310872846885321,1.5490734286948094,1.236103155013239
1.5468305221023173,2,2,-0.18569557036596274,-2.1011226612984446,0.7581029460052664,-0.253816585089424,-0.8174790863845353,-0.266044944277142,-0.12769775008222406,-1.575662591191796,-1.398869084319221,1,0,1,6,0.41304507350158154,-0.22743292929257608,0.7990103778227116,0.49415125331182586
-1.5925444138208062,1,1,0.38168977069496896,0.33416213387947347,1.0616127231942745,1.0709975846199915,0.514019291633169,-0.9928478883385676,-1.9809914173688412,1.4495743233365685,0.8615234408321124,1,0,2,5,-1.378190698561923,-1.065798172581181,-0.1550171868830265,-0.1049560014029055
0.15155277280315127,0,1,-0.16948456062136455,-1.8136237618677185,-1.3057635388799893,0.6451644586419653,1.5241215094397031,-0.9582382243356425,-0.34690452793332927,0.6053221611426064,-0.09532983668593671,1,1,0,5,0.43964252071668763,1.0067300599948954,0.013059142698360357,-0.583905700122957
0.15155277280315127,1,2,0.2682127024827826,-0.5875255142955025,0.839038886589002,0.19229430879231776,-0.3858899569581072,-0.4737029282946916,0.5139802723546478,1.0274482422395874,-1.7178201768252375,0,0,0,2,-0.12913365819097009,-1.5530412531935425,-0.17535382462597032,0.30593242434113876
0.5003722101279428,1,1,-1.1853745046161757,1.1882029821883964,1.4561754335399852,1.490071454630113,0.6150295134138222,-1.9532660644197377,-0.33893337237510707,-1.5287596932921315,0.5287049095214866,1,1,0,4,-0.9004596274290523,2.305812256298054,-1.3638508597797645,-1.4124046526457128
-0.8949055391712233,0,1,-1.3636956118067542,0.021295684498976928,0.32307226536768785,0.5370163631554822,-0.009397312139307942,-0.646751248309317,-1.199818172663084,-1.5053082443422994,1.0834024617058629,1,0,0,5,0.31893102950966684,-0.27141045662578367,-0.10656813814248457,-0.2293148705442521
0.5003722101279428,2,2,-0.9368056885323389,-0.8073776138601757,-0.7189779696479067,1.4157196389831557,1.138446117186299,-0.4477456802924984,-1.5505490172248528,0.6053221611426064,0.15428406179703263,0,1,1,1,-2.5392715673752164,0.18162788050519443,-2.0660629983155245,-1.4124046526457128
0.15155277280315127,0,1,0.9004420825221071,1.6194513313344863,-1.4676354200474602,0.10442398120955049,1.1200806223170892,0.720330479806222,0.613619716832423,-0.7783133268974984,0.3414944856592596,1,1,2,3,0.4652169891927514,0.7784657514558663,0.8025991962479371,0.2521556160637996
-0.8949055391712233,1,2,-0.20190658011056045,0.44408818366180997,-0.7594459399397745,-1.5718714988309346,-1.0194995299458423,-0.7246229923158981,0.2947734945035427,-1.6225654890914607,1.4231547124187933,1,0,1,5,-0.03195067798192797,0.35334965390152817,0.1045740125416068,-0.4780326088269456
-0.8949055391712233,0,1,-0.7314662317674304,-1.2893610629058054,0.5962310648377952,-1.4569641473765464,-0.1471385236583809,0.5645869917930588,0.5976774057159793,-1.3880509995931378,-0.12306471429515552,1,1,2,6,-0.3388442996946928,1.424167541665658,-0.12570850307701978,-0.42677658843760663
1.1980110847775258,1,2,-0.9151910088728749,-0.6128930642452725,0.9300918197457043,1.050719816716276,-0.19305226083140503,-1.0015003043392987,0.24296098337509964,-1.1769879590446473,1.1596733751312147,1,1,2,6,-0.8748851589529886,1.8506797511988284,-0.6736014493280894,-0.9216912771149933
1.5468305221023173,0,0,0.3060383918868449,0.35107383384598684,-0.6481590216371381,0.8614606496149306,0.2569023634642329,0.08870411175283975,1.0440621169764115,-0.9659249184961567,-0.31720885755968725,1,0,0,4,0.220725070561582,0.728205720217915,0.10277960332899405,-0.43181816421360725
-1.2437249764960148,2,1,-0.8071176105755546,0.04666323444874712,-0.04113946725912185,-0.18622402541037214,0.3395470903756765,0.08870411175283975,-0.47842859464399246,-1.0831821632453182,1.5410279422579733,0,1,0,1,-1.5398213393306457,0.6821340249164598,-1.5163756428518422,-1.4124046526457128
0.15155277280315127,2,2,-1.531209379167601,1.196658832171653,0.10049842876241544,0.7330347862247325,-1.4327231645030607,1.2654326878522912,-0.16755352787333397,-0.3796386947503496,0.7089816139814089,1,0,2,3,-0.004330252027778814,-0.755861313280481,-0.20585878124038567,0.33618187899714197
-1.2437249764960148,1,0,0.5600108778855476,0.64702858325997,0.4444761762432912,0.38831273186156806,-0.09204203905075171,-0.3439166882837232,0.788985139113307,0.8398366506409292,-1.371134206710002,0,1,2,6,0.8068918880329625,-0.2749007365728634,1.1261909909224224,1.052085639189219
1.1980110847775258,2,2,-0.5423377847471197,-0.5367904143959624,-1.9229000858309726,0.5302571071875769,-1.4327231645030607,-0.707318160314436,0.45818218344709355,-0.8017647758473307,1.4924919064418405,1,1,2,3,-0.9424017557297969,1.8388127993787564,-1.3686359510133985,-1.4124046526457128
-0.5460861018464317,2,2,0.11690994486653448,1.5940837813847162,0.6063480574107624,2.578311665462847,1.8179694273470584,-0.3439166882837232,0.685360116856421,-0.2623814500011882,-0.8649726903417588,1,0,1,6,0.4815846490174318,0.3770835575416716,1.0161338925488452,0.7512716178878535
