age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
-1.5248789460423526,2,0,0.39096476890960663,-0.5557545484948689,0.20361178970754953,-0.35171905360785144,0.4133022788127538,-0.0795431846614395,0.4140058950240292,-0.9909753524454562,-1.4804709761850874,0,1,0,2,-0.11177699410803271,0.04728317187974012,0.3381347638527432,0.7737802555572219
-0.4912221416311896,0,1,-0.5567347445981253,0.6562437943087153,0.13203101427805258,1.1790185793500545,0.24339715693197378,1.0654155970995947,-0.6153395167236938,0.6623451624660044,1.0733434750926718,0,0,2,2,-0.11279979080848061,-1.7529387270328978,0.02274573422792321,0.26156474497171045
-0.4912221416311896,2,2,-0.9038572408247945,1.4841581552379244,-0.798519066305404,-0.032260764990548994,-1.1694980671292494,-0.4785439722448301,1.1503837665050922,-1.7028216852545572,1.4480879869649517,1,1,0,2,-0.8798973161442913,2.481888983828104,-1.5166675140175991,-1.7816060139193848
-1.1803266779052983,0,0,0.44055369694198787,3.0717052803186746,-0.8803256667962575,-0.09215919410629335,0.1450310337378379,1.342981362374997,0.5090223945699729,-1.4731938359612988,1.2745951573944518,0,0,2,3,2.777623684656854,-0.2720093936216843,1.5609482760257494,1.5851946675641109
0.19788239464291912,2,0,-0.07186522605928596,-1.3409929114380361,-1.2177778938210273,-0.47817129285220017,0.4758989026635673,-0.3918046705962672,-0.23131449772550466,-1.6798589003252316,0.17812047450889212,1,1,1,4,0.1766516754182318,1.7711829443896252,0.3381347638527432,0.6518241816082906
0.19788239464291912,0,2,-0.7275410522652163,0.34044140921200666,-1.442746045170874,0.31381904767819474,-1.4109421876966737,0.8745891334727551,0.6317520398168163,0.11123832416218422,-0.5991274019669477,0,0,0,1,-1.0905934364365273,-0.5555916064025552,-1.7376214407221273,-1.4376898853833986
-1.1803266779052983,1,0,-1.0746635484918856,1.279313364904924,-0.33835693854435406,-0.9373925827395719,0.2165700324244822,1.4730903148478407,1.0118180380005912,0.06531275430353253,1.3578717155882918,0,0,1,4,1.1104650629270256,-0.7467470239066974,-0.3870783983171881,0.8851668030972455
0.5424346627799735,2,2,-0.5953039108455329,1.2537077661132987,-0.12361461225586409,-0.6977988662765953,0.11820390923034631,-2.603656862634628,-0.4371835800750494,0.43271731317274603,-1.1196058906784474,1,0,0,1,-0.4411175316522077,-0.6256119058546221,-0.7896382921761235,-0.8441703254985997
-0.835774409768244,0,0,-0.11594427319918049,-0.41065615534232724,-0.29745363829892735,0.054259188176636934,0.7352277729026526,0.22404437110853131,1.1662198497627498,-0.6924591483642203,0.2266984667886321,1,0,0,1,-1.9875861427292019,-0.4113497895312974,-1.7097751924251183,-1.5417590684864866
-0.835774409768244,1,0,2.280853915032583,0.6989197922947569,1.042129444738796,-1.4764784447812693,-0.6597827014869095,-0.4872179024096862,1.4591873900294094,-0.4169057292123101,-1.3069781466145873,0,1,2,2,1.2147903263726954,0.22163371751538666,2.2589205431225197,2.312052868299742
1.2315391990540823,1,0,0.7105378606738413,-0.31676895977303543,-0.6758091655691242,1.3387477236587058,-0.01593171330711152,-0.6520225755419566,-0.3817572886732487,-0.8072730730108495,-0.7656805183546276,1,0,0,3,-0.08518427989639148,-0.463164811125827,1.3115427478003645,1.1803005020536594
-0.835774409768244,1,1,-0.7330509331577032,1.706073344765341,1.5431948727452725,1.225606246440078,-0.7670911995168759,0.0505657678114048,0.5011043529411444,1.6267821294976899,0.8651520796080719,0,1,1,4,0.3239344002827079,-0.17188036540522875,0.47252317954700424,0.5688940513230173
0.8869869309170278,2,1,-1.0526240249219383,1.1427501713495904,1.5534206978066294,-0.04557152701626993,-1.0443048194276223,0.9526545049564619,1.506695639802381,-0.6465335785055686,0.851272653242432,1,0,2,1,-0.1035946205044509,0.04588276589069906,-1.0450973526399894,-0.5246454117523996
0.5424346627799735,1,2,-0.562244625490612,0.4172582055868816,2.6169065041877224,0.28719752362675316,-0.4451657054269768,-0.6520225755419566,1.0751623710312204,-1.4272682661026472,0.3099750249824721,1,1,1,3,0.21756354343614154,1.984744857718429,-0.5359952913838018,-0.6693666195051315
0.8869869309170278,2,2,1.3882532104497194,0.9720461794054236,-0.04180801176501069,-0.3916513396850139,-0.01593171330711152,0.11995720913025541,0.3902517701375431,-0.7383847182228719,1.5868822506213516,1,0,1,3,0.8435151241101635,1.155704512205958,1.1099601242589725,1.2412785390281251
-0.4912221416311896,2,2,0.5507513147917237,1.0830037741691323,-0.7576157660599773,1.0059786730156828,-0.7492064498452148,1.5685035466612611,-0.4451016217038779,1.305303140487128,-0.4464537119449077,1,1,1,2,1.5645867979258252,-0.2587055367257918,0.5445602131849192,0.23066920623798126
0.8869869309170278,0,2,0.8978738110183933,0.07585022169854813,-0.9007773169189708,-2.022219687835827,-1.312576064502538,1.620547127650398,1.067244329402392,-1.036900922304108,-0.9252939215594875,0,1,0,2,1.5032189958989604,0.33086538466061105,0.9446986941484624,0.8599625478144668
-0.14666987349413524,0,0,0.44606357783447453,-0.15460016742607702,1.5431948727452725,1.0259448160542644,-0.31103008288951894,1.4210467338587038,-0.9478972651344965,-0.6235707935762427,-1.6470240925727673,1,1,0,3,0.11630667009181506,0.023476270066037655,0.564536869571904,0.6054808735076966
-0.14666987349413524,1,1,0.32484619819976485,0.7415957902807984,1.0216777946160827,0.8728710527584734,-0.8922844472185032,-0.6346747152122444,-1.4348568253074576,-0.0035756004844449863,-0.8697762160969276,1,0,2,2,-0.6426084816404138,-0.5906017561285887,0.018508261660987034,0.016026516087862177
-1.1803266779052983,0,1,-0.32531974711367906,-1.5970488993542862,0.009321113541772461,-0.8908049156495487,0.12714628406617684,-1.588807033346439,1.8511304506564263,-0.5317196538589394,1.4203291342336717,1,0,0,1,-2.0295208074475597,1.7018628479320794,-2.358713848390199,-1.7816060139193848
-0.835774409768244,1,2,2.8814309323136453,-0.7520641392306607,-0.4099377139738508,-1.7094167802313855,1.3790787610824506,0.17200079011939376,-0.42134749681739214,1.0297497213352178,-0.8489570765484675,0,0,2,4,2.6937543552201384,-1.360124847106803,2.8467185234789505,2.8323987838151816
1.2315391990540823,1,2,3.0797866444431703,0.0673150221013396,0.6637739174685993,0.1540899033695438,-0.9191115717259948,1.2302202702318643,-0.10462583166424673,0.11123832416218422,1.1496803201036918,1,1,0,2,2.0770079448501466,-0.04164260842438448,2.341248581565851,1.8819544475065109
-0.835774409768244,0,1,1.316624758847391,-1.3324577118408276,0.5103865415482494,-0.6911434852637348,1.182346514694179,-1.6668724048301458,-0.21151939365343314,1.6267821294976899,-1.6609035189384074,0,0,0,2,-0.14757487862370403,-1.2102814062793799,1.2104487594177444,1.1567223277568661
-1.5248789460423526,1,2,0.6774785753189206,-0.3850505565507022,0.3467733405665425,-1.2901277764211763,-0.31103008288951894,-0.5739572040582499,0.4258829574672719,0.019387184444880856,-1.6470240925727673,0,0,1,3,0.6604345147300168,-0.412750195520339,0.5064229600824937,-0.0042994962369597035
-1.1803266779052983,0,1,0.7380872651362758,0.31483581042038145,-0.07248548694908072,-1.023912535906758,-1.4109421876966737,-0.7214140168608072,0.6555061647033024,-1.6568961153959056,-0.3284785878369677,1,1,0,3,1.920520049681642,2.089775306896529,0.8175745171403774,0.8884189650692175
-0.14666987349413524,1,0,-0.15451343944658785,-1.7506824921040365,0.1524826644007659,1.25222777049152,1.602638131978214,1.4557424545181283,-2.3533496542515793,1.4201170651337571,0.36549273044503205,1,0,2,4,-0.04120402177713799,-2.711516626531693,1.339388996097373,1.6705639193283632
1.5760914671911366,1,2,0.29729679373733037,0.6903845926975483,0.7558063430208091,2.3303994945749147,0.10926153439451577,-0.24434785779370988,0.37045666606547156,-0.3939429442829843,1.3231731496741919,0,0,1,2,-0.9494474917747381,-0.2622065516983954,-0.16309770549341984,-0.7279055350006185
-0.14666987349413524,1,1,0.6829884562114074,-0.0009665746763267888,0.6842255675913126,-0.2718544814535258,-0.060643587486264194,0.3541533235813764,-0.3936343511164918,0.2030894638794876,-1.1196058906784474,1,1,0,4,1.6576612976665708,0.5906406956277785,0.8478421783327786,0.9851707837353695
-1.5248789460423526,2,1,-0.8597781936848999,-2.0067384800202865,0.4183541159960395,0.44027128692254375,-0.2931453332178579,-0.9989797821362096,-0.8726758696606243,0.15716389402083591,0.8304535136939719,0,1,0,4,-0.6047650037238471,0.847615194616864,-0.02568252367991845,-0.17829016173743503
0.19788239464291912,0,2,-0.08839486873674604,1.0915389737663403,0.6739997425299562,0.16074528438240412,-0.5077623292777905,-0.09689104499115254,-0.2867407891273054,1.6727076993563414,0.552864986381172,0,0,0,4,1.5543588309213476,-0.23909985287921295,0.5088443729778857,0.8713451147163671
-0.4912221416311896,0,0,-0.8322287892224659,0.4343286047812983,-0.7780674161826907,-0.5913127700708279,-0.8475725730393505,-1.5107416618627323,-0.3777982678588345,-1.4731938359612988,-0.7864996579030876,0,0,1,1,-0.7878456131039941,-0.5464889674737864,-0.7793472873707071,-0.7157099276057255
-0.835774409768244,0,1,0.12098060517775275,2.056016528250883,0.5819673169777458,0.5201358590768691,-0.1142978365012474,0.8572412731430429,-0.25506862261199076,1.443079850063083,1.6007616769869917,0,0,2,2,0.4630347515436015,-0.6648232735477797,0.43620198611612276,0.5079160143485517
0.8869869309170278,2,0,-0.711011409587756,0.11852621968458968,1.0728069199228658,-1.9090782106171993,0.5384955265143813,-0.9556101313119274,-0.6113804959092792,1.328265925416454,-0.03701063415852782,1,1,0,4,0.5121289931650931,1.7844868012855177,-0.016602225322198193,-0.8214051916947991
-1.1803266779052983,2,1,-0.8156991465450053,-0.009501774273535324,0.8989678938798026,-0.3916513396850139,1.3522516365749588,1.1087852479238753,1.7996631800690406,-0.09542674020174835,0.35161330407939206,1,1,0,2,0.5111061964646456,0.9694505156634604,-0.4482190739258387,-0.2872375877984803
-1.1803266779052983,1,0,-0.01676641713441755,0.4343286047812983,1.962453700260896,-1.835869019475734,0.16291578340949897,0.5536537173730713,-0.14025701899397552,-1.4731938359612988,-0.21050346372902776,0,0,2,4,1.255702194390606,-1.4756583412027133,1.484673769820899,1.8925239739154178
-0.14666987349413524,0,2,1.1403085702878126,-0.6667121432585774,-0.33835693854435406,-0.01229462195196774,-0.22160633453121362,0.49293620621907763,-1.783250656975918,-0.6694963634348944,0.7818755214142319,0,0,1,2,0.20324438962987373,-1.2032793763341734,1.277642967264875,1.552673047844396
1.5760914671911366,2,1,-1.6697306848804612,-0.40212095574511886,0.980774494370656,-0.8175957245080836,0.2970514059469568,0.6317190888567789,0.037898917654668865,-0.7154219332935461,0.3238544513481121,0,0,1,1,-1.9395146978081577,-1.3699276890300924,-1.4736874351243894,-0.9043353219800725
-0.4912221416311896,0,1,0.7270675033513019,2.5254525060973414,-0.04180801176501069,0.3470959527424972,0.4758989026635673,1.533807826001835,-0.08878974840658943,-0.3020918045656809,-0.0994680528039078,0,1,2,2,1.5083329794011995,-0.7061352502244989,0.7110323497431256,0.5680810108300243
-1.5248789460423526,1,2,0.07690155803785821,-0.37651535695349403,1.1443876953523628,-0.7244203903280372,1.2807126378883147,-0.23567392762885297,0.9999409755573485,0.5934568076780269,-0.6130068283325877,1,0,2,3,1.3815061885456785,-0.6067064250025638,0.5814867598396486,0.49572040695365865
-0.14666987349413524,0,0,1.5315101136543763,0.02463902411529806,-0.9212289670416841,1.2855046755558222,-0.23949108420287468,-1.5454373825221577,-0.0016912904894741784,1.0297497213352178,1.4411482737821317,0,0,2,3,0.264612191656738,0.5857392746661344,1.1468866709137018,0.9689099738755117
0.5424346627799735,1,2,-0.5457149828131517,0.11852621968458968,0.3365475155051861,0.22064371349814849,-1.4109421876966737,1.1001113177590192,-0.6588887456822511,-0.09542674020174835,1.2121377387490717,1,1,1,3,0.2860909223661408,0.23633798040032075,0.13715749353519957,0.5599506059000957
0.5424346627799735,0,0,-0.17104308212404842,-0.009501774273535324,0.489934891425536,0.4935143350254272,-1.2231523161442328,0.22404437110853131,-1.466528991822772,-1.6568961153959056,1.087222901458312,0,0,0,1,-1.269582859014883,-1.0219268007533204,-0.9101035837218802,-0.9604351159965808
1.2315391990540823,0,0,0.5893204810391316,0.24655421364271507,-0.4406151891579206,0.20733295147242753,1.8172551280381462,-0.9209144106525021,-0.6430526624245938,0.042349969374206695,0.434889862273232,0,1,0,2,-0.16087123572952464,0.2202333115263451,0.6874235740130527,-0.011616860673895568
1.2315391990540823,0,1,0.12098060517775275,1.2366373669188822,-0.49174431446470396,1.0991540071957295,0.7799396470818055,-0.23567392762885297,0.8534572054240183,1.3512287103457796,1.163559746469332,1,1,1,1,-1.8208702805562191,1.0450724390716923,-1.2981350002084628,-1.3141077304484814
0.5424346627799735,2,1,-0.11043439230669332,0.18680781646225644,0.8273871184503061,1.352058485684427,-0.8743996975468422,0.5536537173730713,0.9365966425267194,0.6623451624660044,0.8998506455221719,1,1,0,1,-0.3582709989159399,0.26644670916470947,-0.7956918244146037,-1.1449953079059634
-0.835774409768244,0,2,0.8978738110183933,0.09292062089296484,-0.6042283901396274,-2.022219687835827,0.35070565496194,-0.3484350197719858,-1.8822261773362758,0.8230846569712853,-0.6546451074295077,1,0,0,1,-0.12098216441206242,-0.48207029197788476,-0.6189286830509811,-0.13763813708779127
0.5424346627799735,0,2,-0.6008137917380196,-1.008120127146911,2.0238086506290354,-1.010601773881037,0.3685904046336011,1.2128724099021522,1.2572773284942786,0.3179033885261168,-1.3624958520771475,1,0,0,4,1.2996824525098591,-0.6074066279970848,0.6626040918352835,0.7144282995687419
-1.1803266779052983,1,2,0.572790838361671,-0.15460016742607702,-0.3588085886670674,-1.6827952561799437,-1.4109421876966737,-0.16628248631000314,0.5565306443429444,0.8919730117592628,-0.19662403736338777,0,0,0,4,0.8782902119253866,-1.2221848571862315,1.2358735948193615,1.574625141155204
1.5760914671911366,2,2,1.5535496372243236,-0.3850505565507022,1.2875492462113558,-0.9773248688167346,0.08243440988702416,-1.571459173016726,-0.14421603980838976,1.0067869364058921,-0.5089111305902877,1,0,0,3,1.2955912657080682,0.28185117504416407,1.1934988691499997,0.5591375654071027
-0.835774409768244,2,0,-0.4410272458559021,-0.41065615534232724,-0.2360986879307873,1.019289435041404,-0.2126639596953831,-0.3137392991125605,-2.3533496542515793,-0.14135231006040003,-0.8281379370000076,1,1,0,3,-0.5740811027104149,0.18452295880579117,-0.3985801095703008,0.1322913065858433
1.5760914671911366,1,2,-0.7550904567276505,-0.43626175413395224,2.371486702715163,-1.1303986321125252,0.86042102060428,0.03321790748169254,-0.7934954533723378,-1.6339333304665797,1.5036056924275116,1,0,1,4,0.752486217770314,-0.16697894444358405,0.22796047711240303,-0.7148968871127326
-0.14666987349413524,0,0,-1.3997465211486073,1.1256797721551737,-0.8700998417349007,-0.16536838524775835,-0.686609825994401,0.4582404855596523,-0.3461261013435199,-1.4043054811733213,-0.7379216656233476,0,0,1,4,0.4374648340324079,-1.043633093583461,0.04574915673414824,0.24205177313988155
1.2315391990540823,1,1,-1.3336279504387656,0.7757365886696318,-1.3098103193732373,-0.11878071815773522,-0.45410808026280736,-0.12291283548572095,-0.4451016217038779,0.45568009810207183,-0.4464537119449077,0,1,0,2,-1.3176543039359274,-0.5205814566765218,-0.9506622497196976,-1.4718375860890993
-0.14666987349413524,2,0,0.13200036696272613,1.2195669677244654,-1.4325202201095173,0.8462495287070315,0.5206107768427202,-1.0683712234550602,-0.757864266042609,-0.5776452237175911,-1.5151695420991873,1,0,2,1,-1.554943138439805,0.652958762140118,-1.279369050269174,-1.0905215948754408
-0.14666987349413524,1,1,1.7574152302463357,-0.5130785505088272,-0.8803256667962575,-0.6245896751351302,-0.8207454485318589,2.1149611470472083,-2.3177184669218507,-1.151714846950737,-0.4395139987620877,0,1,0,3,2.3214563562571584,-1.5057670699671022,2.1765925046791885,2.3957960390780078
-0.4912221416311896,0,2,0.8042058358461175,-1.3665985102296612,-0.7576157660599773,0.027637664125195065,-1.4109421876966737,0.2153704409436752,-2.1910298008605924,0.43271731317274603,1.4550277001477716,1,0,1,4,0.6072490863067336,-0.2874138595011394,1.434429452241513,0.5111681763205231
-1.5248789460423526,1,0,-0.4410272458559021,0.09292062089296484,-0.6553575154464107,1.0858432451700084,-0.06958596232209473,-1.476045941203307,1.3641708904834657,1.0527125062645437,-0.9877513402048675,0,0,1,1,-1.6101741602639832,0.34556964754554464,-0.8622806790378862,-0.9612481564895737
-0.835774409768244,1,2,0.6995180988888678,-1.5799785001598696,-0.07248548694908072,-0.6379004371608511,-0.5614165782927737,0.6490669491864911,-1.078544952010169,1.305303140487128,-0.23132260327748777,1,1,2,4,0.3689374551024086,-0.3735388278271814,1.1275153677505652,1.4404734598113798
-1.5248789460423526,1,0,-0.677952124232835,1.629256548390466,-1.5756817709685107,1.4651999629030548,-1.4109421876966737,-0.8948926201579337,-0.9201841194335961,-1.4272682661026472,-0.8836556424625676,0,1,1,4,0.17767447211868004,0.884025750331939,0.13049860807287136,-0.06446449271843234
0.8869869309170278,0,2,-0.49061617388828355,-0.4704025525227856,-2.086973024036344,0.6332773362954972,-0.9101691968901642,-0.9035665503227899,0.2952352705915997,-1.1057892770920854,0.774935808231412,1,0,2,4,0.3096152464764394,0.8672208784634428,0.07480611147885315,0.13635650905080773
-1.5248789460423526,2,0,0.7050279797813546,-0.31676895977303543,0.5206123666096057,2.5167501629350078,-1.4109421876966737,2.600701236279163,-1.2764959927308848,-1.036900922304108,-1.1126661774956275,1,1,1,3,0.2738173619607681,-0.7124370771751851,0.6559452063729553,0.8843537626042528
