age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
0.8713878637682445,0,2,-1.4108649672685363,-0.5219640906623734,-1.9956225358832782,-0.31750852937246715,-1.07285581706439,0.742524112137533,-0.1682049246322841,-0.6917927366022116,-0.22055671914520505,0,1,2,10,0.6722389846164922,0.06352952477828729,0.2998359346541117,-0.3453157672665469
-0.5273613056501868,1,2,0.4738568442093773,-0.5822445058780491,0.28101517929618647,-0.21406356122991835,0.02349148042298422,0.5630388314969598,-1.7551442377042548,-1.0649250873598957,1.6401483690878218,1,1,0,2,-0.9183118220372212,1.5338499242212567,-0.8856376867647808,-0.9367107804164233
-0.5273613056501868,1,1,0.8310198697081076,-0.40140326023102224,-0.6990620433819688,2.1720670372582087,-0.3539395564169317,0.22116210646729587,-0.0070943344726933704,1.0339443856520771,1.3544221195838737,0,0,0,1,-0.7567945884203734,-0.07823101760986685,-0.5220210287894077,-0.2993821740121875
-0.5273613056501868,0,0,0.3639605286713069,-0.47890665122260506,0.2401786283512633,1.8617321328305623,0.589638035682858,1.5459344159572428,0.9756802655008111,-0.5052265612233696,1.5425833082815956,1,0,0,5,0.3373861832157106,-0.14875510653663732,0.1486761455776064,-0.020499643539291467
0.1720132790590288,0,2,-0.17453141746524012,-0.10861267204059774,0.11766897551649379,0.8755567698715965,1.299567843072223,-0.556607442975188,0.951513676976873,-1.0416043154375405,-0.5341587003080748,0,0,1,5,-0.9468727962743465,-0.7421547638699674,-0.03402485932982333,0.21491002188930025
-0.8770485980047946,1,2,1.1607088163223196,-1.7275723949758857,-0.5459249773385071,-0.5933617777525975,-1.0009641909996445,1.42627756219686,-1.005979993462157,1.4303975083321165,-1.7606908933006318,1,0,2,9,0.408296188218229,-1.9118573297058956,1.3692616865063956,1.1015924202457725
-1.2267358903594026,0,0,-0.7734663371477258,-1.4606162704493224,0.5566618981744177,0.2479906298067999,1.4433510952017148,-0.6420766242326045,0.1177663729009898,-1.1582081750493167,1.5843969057699783,0,0,0,6,-0.9941461329426923,0.5721578024925703,-0.32920303012488894,-0.5290501402839841
-0.5273613056501868,1,1,-0.26794328567260023,-1.9686940558385884,0.43415224533964814,-2.055383994167288,1.3624730158788758,0.050223743952464685,-0.019177628734662434,1.7102467714003797,1.674993033661474,0,0,2,1,-0.6021713830676595,-1.1652992974305894,-0.38871475810776507,0.10827846612025172
-1.5764231827140103,0,2,0.28703310779465707,-0.3497343329033004,-1.6893484037963549,0.723837483262525,-0.3988718227073977,0.4262881414850942,0.6413757909196599,1.2205105610309193,0.65752882811083,1,0,2,1,-1.1950578137831611,-0.28054254544019813,-0.35181748675838204,0.3469691024955833
-1.5764231827140103,0,1,-0.9767745208931568,-0.2808424297996711,-0.02525895279073709,0.7307338144720281,0.6974754747799765,0.5203042408682519,0.1862383737188159,-0.20205652623275128,0.9502240105295084,1,1,1,1,-1.9199156426977946,0.9910281488455095,-2.1693056593554187,-1.455924432738021
1.57076244847746,0,1,0.2705486604639463,1.1572760474885901,-0.42341532450373753,-1.2071352553983874,-0.7673164062892204,1.7339666147235568,-0.1238995123383968,-0.4352642454563038,-0.10208485959478762,1,1,2,3,0.450645218983622,-0.5170475709319936,-0.16554577817197963,-0.4585092649290752
-1.5764231827140103,0,2,0.02877676628019088,-1.0644878276034542,1.475484294435188,0.32385027311133596,-0.6235331541597287,-0.2574653085742328,-1.2637569377175024,-0.085452666620975,-0.06724019502113543,1,0,2,3,-0.5420948510516369,-0.7977191975698471,-0.5856985777310851,0.4273528906907122
-1.2267358903594026,2,0,1.0892762112225738,0.4166880891245754,1.1181644736671106,0.303161279482826,0.7873400073609089,-0.7189988873642786,-0.34945433856182395,1.5703221398662481,-0.5620344319669965,1,1,2,7,0.5304189746114555,0.7466871134729618,0.607511568325581,0.56843464140053
1.2210751561228523,2,2,-1.366906441053308,0.8386509956343049,0.8220994793164178,0.4479842348823944,0.05943729345535698,-0.7702803961187278,0.8347084991111692,-0.5751888769904353,-0.952294675191901,1,0,1,5,0.24086978751783822,0.3164189345662014,-1.176650036601045,-0.9063617991590788
-0.5273613056501868,2,1,-1.295473835953562,-0.4961296269985124,-0.12735033015304503,0.39970991641587167,-0.6145467009016353,0.6826956852573417,0.08554425486907158,0.5208874033602616,1.3195774550102215,1,0,0,4,-1.5427138105316198,-0.2199915599980215,-0.8445745944565962,-0.6553675217334723
0.8713878637682445,0,0,0.2925279235715605,-0.6855823605334929,-0.04567722826319868,2.3720606423338033,-0.6325196074178219,0.36645971460490356,0.7622087335393534,0.9639820698850114,-1.4331510463083013,0,0,1,8,-0.5361856839680935,-0.8967378678811712,0.7289154934106485,-0.07955712058061053
-1.2267358903594026,0,0,3.996033757204546,0.7697590925306756,-0.7501077320631226,-1.7243600961111318,-1.3065036017748142,-0.3001998992029406,-0.458203986919548,-1.461378210039935,-0.6386926940290313,0,0,2,10,3.3648494523510126,-0.9302190010080216,3.6045221895432227,3.614816165448576
0.5217005714136367,0,0,2.160765287718764,0.7611476046427217,0.19934207740634013,0.9376237507571257,0.5716651291666714,0.8792748021493978,-0.36556539757778306,-0.8783589119810536,1.2986706562660302,1,0,0,6,0.6732238457970825,0.22238681599717428,1.0800346885096177,0.9572296985892147
0.8713878637682445,0,0,-1.5812042563525461,-0.9008695577323343,0.005368460417955288,1.5651898908219222,1.991524743945402,1.1014946734186806,-0.1440383361083456,1.0572651575744325,1.180198796715613,1,1,1,3,-2.310905531392237,0.4467816444005343,-2.10146228945494,-1.455924432738021
1.2210751561228523,0,1,0.7211235541700367,1.467289611454922,0.28101517929618647,1.3100256360703015,-0.3000208368683722,-0.5822481973524131,1.1448463851683814,-0.7384342804469222,-1.495871442540875,0,1,0,3,-0.6523993032777765,-0.05187352982915489,0.06833531280072354,-0.8112136417036202
-0.5273613056501868,1,1,-1.8009968874286877,1.2864483658078953,-0.9338722113152768,1.0962393685757008,0.14031537277819614,-0.1719961273168172,-1.0543131705100341,-1.6246236134964218,-1.684032631238597,0,1,0,10,0.9105753903194017,0.09416119976668245,0.3313771504850361,0.5044557079391009
0.8713878637682445,2,0,0.9738850799075994,0.1238975009341511,0.8527268925251104,-0.848526032504218,-0.2011698510293466,-0.23182455419700781,0.29901578683052965,0.12443428068022229,0.385740444436343,0,1,0,5,1.0011826189337303,0.4653031223004941,0.6943986911805802,1.0105454764737387
0.1720132790590288,0,1,1.072791763891863,0.37363064968480725,-0.6990620433819688,0.7445264768910342,-1.3065036017748142,-0.3172937354544242,-0.7965362262546889,-1.6945859292634875,0.2184860544828125,0,0,0,7,1.2434584693590018,-0.11598633794440055,0.19211970700510578,0.5183998344627458
0.1720132790590288,1,2,1.8036022622200336,0.7439246288668144,-1.3218194452920466,-0.820940707666205,1.020987792071333,0.36645971460490356,0.661514614689609,-0.20205652623275128,-0.7850402852383704,0,1,2,5,1.0366376214349902,0.30145927933931066,0.8544852394545172,0.5003544942556761
-0.17767401329557903,1,0,-0.31739662766473203,-0.17750457514422707,0.08704156230780163,-0.15199658034438912,1.245649123523664,-0.3172937354544242,-1.380562115583206,0.5442081752826169,0.9850686751031607,1,0,1,10,0.7608764908696402,-0.4714562407167077,1.0044547939713648,1.0408944577310835
0.1720132790590288,0,2,-0.7514870740401116,0.37363064968480725,-1.4137016849181239,0.3652282603683552,-1.4053545876138398,0.8536340477721737,0.6413757909196599,0.10111350875786704,-0.6108169623701095,0,0,0,3,-0.7262638918220666,-0.578310920908784,-1.3278098256775503,-1.1089617551202708
0.5217005714136367,0,0,-1.6141731510139674,-1.675903467648164,1.1487918868758031,0.22730163617829025,-0.6954247802244744,1.2895268721849944,1.1810962679542902,-1.6013028415740667,0.5320880356456822,1,1,1,6,-0.6947483340431695,1.5944009096634337,-1.24627875834101,-1.3156629247648879
-1.5764231827140103,1,1,-0.00968694415813405,-0.5736330179900954,-0.02525895279073709,0.9031420947096095,-0.6145467009016353,0.40919430523361133,-0.4461206926575786,0.8473782102732352,1.5913658386847087,1,1,0,2,-0.7341427812667911,0.1946045991472344,-1.38077526358231,-1.17458117405507
-0.8770485980047946,1,2,0.7540924488314582,0.5114144558920656,0.11766897551649379,-1.9795243508627525,1.254635576781757,-0.07798002793365946,0.2426270802746726,0.8473782102732352,-0.283277115377779,0,0,0,8,2.0313474138314294,-1.1239821544229867,2.1518409094812165,3.453228346321634
0.5217005714136367,0,0,-0.31739662766473203,-2.080643398381986,-0.2600691207240451,-0.6278434338001139,0.33801734445624726,-1.436940009926572,-0.6595922246190367,-0.8083965962139879,1.5356143753668652,0,0,2,8,-1.0177828012768648,0.606351300154035,-0.17209206825009596,-0.10580488815453017
0.8713878637682445,0,2,-0.2569536541187934,1.2606139021440341,-0.5561341150747379,-0.13820391792538259,1.8926737581063764,1.674138187843367,-0.6757032836349958,1.010623613729722,-1.6352501008354838,0,0,0,9,0.010412271259653168,-2.7488856578771594,1.3168913658814645,1.3058328616803347
0.1720132790590288,1,0,-0.30640699611092514,0.5889178468836488,-0.07630464147189106,0.12385666803574144,-1.1627203496453224,-0.009604682927726683,1.160957444184341,-1.5080197538846456,-1.6561568995796752,1,1,2,2,-0.6002016607064785,1.376417362071598,-1.1552258145272096,-1.455924432738021
0.5217005714136367,0,2,0.8420095012619144,-0.4616836754466979,0.25038776608749386,0.09627134319772838,0.40092251726289974,0.3408189602276786,0.399709905680274,-0.4352642454563038,-0.17874312165682243,1,0,1,7,0.8248924676080247,-1.1460654549960159,2.242298736015188,2.173649677093052
-1.5764231827140103,0,2,-0.8229196791398578,0.778370580418629,0.3626882811860328,-0.25544154848693795,0.6076109421990444,0.16133367958710526,-0.9979244639541776,0.4276043156708406,1.5147075766226739,0,0,1,9,0.067534219733904,-1.6689410234025757,1.0104059667696526,0.987578679846559
0.1720132790590288,1,2,0.8804732117002393,-1.0558763397155004,0.526034484965725,-0.8899040197612377,-0.524682168320703,-0.8899372498791106,-0.9052858746124126,0.3343212279814196,-1.607374369176562,1,1,1,4,0.28124909592205016,0.3506124322276656,0.3861279402292818,0.4536006582646318
-0.8770485980047946,1,0,-1.3724012568302117,-0.10000118415264427,-2.056877362300663,0.15144199287375448,-1.4053545876138398,-0.1719961273168172,1.056235560580607,-0.5285473331457249,-1.4401199792230317,1,1,0,7,0.24283950987901923,0.5742948960964119,-0.399426869144683,-0.6406031524731426
-1.5764231827140103,1,0,0.16065234492587593,0.6405867742113708,-0.8726173848978922,-1.4898848349880212,-0.560627981353076,0.03312990770098111,0.915263794190965,-0.5518681050680802,-1.6282811679207534,0,0,0,3,-0.41898720347782015,-1.7829193489407904,-0.39050010994725143,-0.19521134645319388
0.5217005714136367,1,1,-1.2075567835231054,1.2692253900319879,1.4550660189627265,1.530708234774406,0.598624488940951,-1.9155674249681014,-0.33737104429985454,-1.5080197538846456,0.5042123039867604,1,1,0,6,-0.9419484903713938,2.347370222750264,-1.470637972836453,-1.455924432738021
-0.8770485980047946,0,0,-0.8339093106936649,0.04639410994256828,0.6179167245918024,-0.46922781598153895,2.063416370010148,-0.29165298107719917,-0.5669536352772717,-1.1348874031269616,0.9223482788705867,1,1,0,2,-1.176345451351941,1.4690247515713972,-1.8652007293629218,-1.455924432738021
-1.5764231827140103,0,2,-0.09210918081168684,1.3983977083512928,1.812385839730804,-1.5243664910355372,-1.4053545876138398,1.1442292640473875,1.1287353261524227,-1.3914158942728694,0.43452297483945607,1,0,0,9,1.9870286607048557,0.03788440153218903,0.9318504858322559,0.3789585692262979
1.2210751561228523,0,1,-1.0427123102159994,-1.4089473431216004,0.8833543057338026,-0.13820391792538259,0.7963264606190024,-0.5309666885979639,0.6574868499356193,-1.0416043154375405,0.5390569685604126,1,1,2,9,-0.44065414945081177,1.8195081026014075,-0.18637488296598634,0.5192200771994306
0.5217005714136367,0,0,-0.3888292327644782,-1.1247682428191295,-0.6071798037558919,0.16523465529276102,1.0569336051037062,0.323725123976195,1.0119301482867198,-1.088245859282251,-0.03239553044748325,0,0,0,3,-0.07231606790995206,-0.4408245657283125,-1.3295951775170367,0.2698662852471943
-1.5764231827140103,2,1,0.6496909490702907,-0.7286397999732612,-0.7296894565906611,0.351435597949349,-0.07535950541604143,0.768164866514758,-0.7522308139608013,-1.5779820696517113,-1.224083058866388,0,0,1,4,0.07639797035921879,-1.4010919583877712,0.9366114240708859,1.1458855280267617
0.8713878637682445,2,2,-0.1415625228038191,0.3908536254607146,0.2401786283512633,0.9790017380141456,1.218689763749384,-0.9070310861305934,-1.4973672934489093,1.3137936487203403,0.5808705660487953,0,1,1,2,-0.27224288756983034,-0.636724812747119,-0.4119243320210868,-0.24196518244423823
1.2210751561228523,2,2,0.25406421313323607,0.4941914801161586,-1.117636690567431,-0.7657700579901788,2.1712538091072666,0.323725123976195,-1.787366355736173,1.453718280254472,0.19061032282389076,1,1,0,2,-1.0630864155840296,0.5144562751888495,-0.738048601367248,-1.0622079191292264
1.2210751561228523,2,0,-0.47125146941803125,-1.5295081735529517,-1.4239108226543544,1.930695444925595,2.090375729784428,0.793805620891983,-0.31723222052990574,0.054471964913156534,0.2812064507153864,1,0,0,10,-0.4898972084803385,-1.519344471133669,0.9800549854983858,0.862081541133756
-0.8770485980047946,1,2,-1.0756812048774205,-0.15167011148036588,-0.2804873961965067,-0.924385675808754,1.0120013388132396,-1.462580764303797,-0.8730637565804944,-1.5080197538846456,0.6854045597697518,0,0,0,4,0.11283783404106866,0.4888111519427512,-0.9463396493073144,-0.8833950025318991
0.5217005714136367,0,2,-0.5042203640794525,0.19278940403778044,0.6791715510091871,-0.46922781598153895,2.063416370010148,-0.7019050511127951,0.0815164901150819,1.5703221398662481,-0.8616985473004053,0,0,2,8,0.33837104439630095,-1.9795319604942105,0.5128879208328081,1.1491664989735015
-1.2267358903594026,0,1,-1.3724012568302117,-0.13444713570445893,-0.9542904867877383,0.6410815087484858,1.5152427212664608,0.3579127964791614,-0.1480661008623353,0.8473782102732352,0.9362861447000476,1,0,2,10,-0.8739930689106468,-0.16442712629814177,-0.7225755520917003,-0.06807372226702064
-0.17767401329557903,2,0,-0.5261996271870667,-0.12583564781650508,0.4545705208121097,-2.055383994167288,-0.3719124629331182,0.33227204210193717,1.0240134425486889,1.5470013679438928,0.65752882811083,0,0,1,7,0.8908781667075907,-0.45578422095520327,0.2492509658686669,0.20178613810234042
1.2210751561228523,2,0,0.11119900293374367,-0.4702951633346514,1.812385839730804,1.854835801621059,-0.012454332609388743,-0.633529706106863,-0.3937597508557116,0.4509250875931959,-1.4819335767114141,1,1,2,3,-1.6786246534531135,0.3271044025854089,-0.6797271079440294,-1.4329576361108411
-1.2267358903594026,1,1,-0.3888292327644782,0.13250898882210457,0.4851979340208023,-0.35199018541998334,0.329030891198154,-1.31728315616619,-0.11181621807642739,0.40428354374848535,-0.10905379250951806,1,0,0,9,0.524509807527912,0.3392145996738444,0.39624493398637084,-0.1640421224591644
-1.2267358903594026,0,2,-0.2514588383418895,-1.8998021527349591,1.2304649887656496,0.5307402093964335,0.8053129138770954,-0.09507386418514227,1.4026233294237271,0.07779273683551179,-1.6143433020912925,1,0,1,4,-1.3979392169848113,-0.06113426877913502,-0.740429070486563,-0.3059441159056674
1.57076244847746,2,2,1.539851104928664,0.19278940403778044,-0.004840677318275732,0.5721181966534531,0.9670690725227737,-0.18054304544255861,1.5597061548293287,-1.4380574381175797,-1.0498597359981272,0,0,1,3,-1.2443008728126879,-0.5084991965166272,-0.2256526234346848,-0.5692420343815485
-1.5764231827140103,1,1,0.34198126556369274,-0.7716972394130296,0.638335000064264,-0.66232508984763,-0.326980196642652,-1.8728328343393927,1.5113729777814509,-0.7617550523692774,1.0896026688241172,1,0,0,6,-0.774522089671003,2.1934994832736745,-0.2280330925539998,-1.1885253005787146
-0.8770485980047946,1,1,-0.9273211789010251,0.43391106490048276,0.5872893113831098,0.5445328718154401,-1.4053545876138398,0.34936587835342,0.9595692064848523,-0.6917927366022116,-1.5167782412850663,1,0,2,5,-0.017163841796881907,-0.019817125771531812,-0.638664015635845,0.09023312591318207
1.57076244847746,1,2,0.20461087114110427,0.7439246288668144,0.7302172396903409,1.875524795249569,-0.9021132051606188,-0.6848112148613122,-1.8155607090141013,1.4070767364097614,0.9293172117853171,1,1,0,5,0.972621644696605,0.4389456345197821,0.11237399150805198,-0.19767207466324893
1.57076244847746,0,0,-0.3119018118878286,-0.2894539176876246,-1.3320285830282774,0.1583383240832576,-0.15623758473888058,0.13569292520988027,-0.05542751152057069,0.637491262972038,0.36483364569215165,1,0,2,7,0.22609686980898,-0.3268462401900978,0.1284421580634283,0.29693429555779904
0.1720132790590288,1,1,0.6716702121779049,-0.6855823605334929,-0.09672291694435264,-1.6967747712731187,-0.12927822496460087,1.1613231002988704,0.097627549131041,-0.3653019296892381,-0.6874752244321444,0,0,1,1,0.9164845574029444,-1.492274618818343,0.17248083677075676,0.5700751268739
0.8713878637682445,0,2,-0.07012991770407266,0.7180901652029535,0.9548182698874184,0.5514292030249432,2.0454434634939616,-0.308746817328682,-0.019177628734662434,-1.5313405258070008,0.7620628218317866,0,0,1,10,1.0287587319902654,-0.8732298382389145,1.3418862916342724,1.5264781578485964
0.8713878637682445,1,2,1.2266466056451621,1.0194922412813319,0.7302172396903409,-0.1933745676014084,-1.4053545876138398,-0.8899372498791106,0.7138755564914764,0.82405743835088,0.65752882811083,1,1,2,1,-0.1668627412466431,0.7303027291768431,-0.421446208498347,-0.7488751937155611
