age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
-0.5080171739228669,0,1,0.18417060472533384,0.12249288790689623,-0.5753801006618557,0.5670827854827806,0.3595657514740948,-0.3170536995850934,1.871038040175565,0.15211788617799893,-0.2057370156124847,1,1,1,10,-0.48710203330518215,1.2202406707554558,0.6258468534790546,0.21494211938118027
0.5329066886287649,0,2,-0.26314883463811717,-0.9742269320390075,-0.07838954172073899,0.04404158895077353,0.56833817069322,2.587832308404119,1.008357243607245,-0.9286801850819607,-0.7854167962163888,0,0,1,2,-0.25584612709354615,-2.054006215407149,-0.380931797964123,-0.08897348559203178
-0.161042553072323,1,0,0.04827609150099419,-1.5269046365786756,1.2807274970161924,-1.0690973677711904,0.56833817069322,0.5500764520534774,0.37545591154544056,0.40507062626011714,-0.9510395906746472,0,0,0,8,-0.12614172752267216,-1.0304121154342043,1.1515100431706247,0.15514201382041345
-0.8549917947734109,1,2,1.056160397914846,-0.3265577470315841,-0.01753355491162259,0.1043924962429281,1.1583471815298776,0.08182617016864918,0.43189297300318097,-0.9516758887257897,0.2152209203022552,1,1,0,4,-0.28399902002365845,1.6257762501865336,-0.11245749091260886,-0.8753858326925266
1.226855930329853,0,1,0.8976167991531163,0.001594640038844119,1.5140087797844721,0.835309040114579,-1.2289200469322914,1.2437805733643332,-0.9870960007914383,0.08313077524651213,1.346976682433687,1,0,1,5,0.17951825286140338,-0.6527483971324101,0.6109976108324,0.34846838248261836
-0.5080171739228669,2,0,-1.9221943502519294,1.3573821339877172,-0.9405160215165537,0.7011959127986797,-0.6752192829163509,0.4026643262749205,-1.982807013653004,0.2211049971094857,0.07030097515127917,1,0,1,4,-1.0059196315886783,-1.1377187807819467,-1.3473205094084,-1.4651950930178974
-1.5489410364744989,1,0,1.152419011448753,0.35565379450956874,0.13460641211116817,-0.8411050513341617,-1.4104612810358783,-0.23034068442123662,-1.361999337617858,0.10612647889034106,-0.2057370156124847,1,1,0,9,1.1638640449535405,0.8181890739655381,0.8230447958266268,0.1330241665582121
0.18593206777822097,2,2,-1.1747745275180617,0.8219756077149137,0.0940357542384239,-0.41194304392328407,0.5411069855776818,0.8362294020942059,0.2545193512788534,-1.6185512943968285,0.9950282442098881,1,0,0,8,0.6028171072748761,-0.5517129005387564,-0.3346021609065608,0.09206519014672798
-0.8549917947734109,1,0,0.6088409585513949,0.062043763972870175,0.42874368168856386,-0.5728787967023631,-1.1290723681753185,0.5587477535698631,0.7463280296963066,-0.1008348539041193,0.9398206460571353,1,1,0,8,1.443382053331083,0.3610905514452854,0.8723442814135197,0.35420263918022615
-1.5489410364744989,0,0,0.7220863862383441,2.2209410473309488,-0.1291028640616691,0.39273571997211165,1.1220389347091602,-0.7853039814699218,0.8188899658562594,-0.2618047794109218,0.7603959520606889,0,0,1,10,1.2603882492853538,0.008511508159846234,1.7621109008010596,1.5518431094520209
-1.5489410364744989,2,1,-1.7296771231841148,1.0378653360507215,-0.03781888384799472,1.7003387113021293,1.2128095517609538,-0.2650258904867795,-0.07200936144093106,-0.7217188522875003,-1.2063747321311287,1,1,0,7,-0.7485217533705094,0.7701101135175238,-0.9368874426548687,-0.89176942325712
-0.161042553072323,0,1,0.1048988053444688,0.8219756077149137,0.4084583527521917,-0.8612220204315466,-1.4104612810358783,0.9055998142252917,-1.43456127377781,-1.480577072533855,-0.2057370156124847,1,0,0,7,1.0241050407647692,-0.675045886035837,0.8984789484716316,1.5264485440769011
0.18593206777822097,2,0,2.6755700138382257,-0.8878710407046844,-0.5246667783209255,0.9291882292357089,2.547137622422319,-0.030900749544364947,-0.16875860965420067,0.2211049971094857,1.057136792131735,1,1,2,1,-0.3885669080497894,1.1038756505406961,0.3205464246638373,0.09042683109026838
0.18593206777822097,2,1,-0.06496933618595552,-0.879235451571252,2.1631393057483796,-1.323912309671399,0.232486887601584,-0.0135581465115939,1.2502303641404187,0.6120319590545775,1.2572643354354638,1,0,0,1,-1.2844321795044311,0.35272899310649997,-0.6814804691324107,-1.352967497650431
-0.8549917947734109,1,2,-0.3027847343285497,-1.6046249387795666,1.0677315431842853,-1.3842632169635538,-1.4104612810358783,0.07315486865226288,0.8229211845318122,1.5318601048077347,0.3049332673004785,1,0,0,8,0.279058838578586,-0.19425628155569308,0.7244458246528405,0.1346625256146714
-0.161042553072323,0,2,0.5239068877861824,0.7269841272471583,-0.43338279810725083,-0.05654325653615086,1.8663579945338666,0.5500764520534774,-1.3861866496711752,-0.30779618669857967,0.18071617145678473,1,0,2,7,0.6701829582147869,-0.4353478803239968,1.1503221037588927,0.8244116883840634
-1.201966415623955,1,2,-1.106827270905892,-0.16248155349637017,-1.0825133240711584,-0.09677719473092067,-0.43921567858168786,-0.4384519208144938,-0.16875860965420067,-1.6185512943968285,0.9467215958262295,0,0,1,8,0.3031898896615388,-0.9941786959661355,0.4132056987789613,0.7056306567907596
0.18593206777822097,1,1,-1.3389803976641386,2.367746062599298,0.5707409842431688,0.07756987077974822,2.1205157222788884,0.27259480352913457,-0.8379409097959816,0.5200491444792618,-0.06771802023060276,1,0,1,9,0.7194505208424835,-0.3698490066701802,0.4850760331887693,-0.08897348559203178
0.5329066886287649,1,1,-1.095502728137197,-0.43882040576620407,1.909572694043728,0.68778460006709,-0.8022981467888619,1.4345492067248193,0.9801387128783746,-0.23880907576709287,0.049598125843996886,1,1,1,4,0.08601042991495933,0.20918890829068917,-1.0960713238270052,-0.8786625508054452
-0.161042553072323,2,2,0.014302463194909028,-0.8965066298381168,0.46931433956130814,0.15133209080349302,0.9768059474262906,1.1744101612332476,0.05295841750120857,1.6698343266707083,-1.0683557367492469,1,0,0,1,-0.8118657624632621,-1.6749489040488903,-0.2027408862042686,0.1281090893888338
1.226855930329853,2,2,-0.1102675072607354,0.7356197163805905,0.05346509636567964,-0.3515921366311292,-0.5299862956334814,-1.2708968663875218,0.5729856266475322,0.40507062626011714,-0.5507845040671895,0,0,0,2,-0.03866666734696631,-0.29041420245172156,-0.6084221953108706,0.3705862297448197
1.573830551180397,2,1,1.0674849406835407,2.0827716211960317,-1.6910731921623219,-0.4655882948496438,1.0312683176573667,0.9662989248399919,-2.3899600998838464,-1.4345856652461972,-0.9855443395201177,1,1,0,4,0.6993413116066896,-0.38935930946067887,0.6501996114195678,0.4484082849266394
1.573830551180397,1,2,1.2769889819043974,0.8392467859817784,0.7735942736068896,1.1102409511121725,0.060022715203176404,-0.4731371268800367,-0.4831936663473263,-0.6527317413560135,0.001291477460338206,0,1,1,4,0.07394490437348257,0.6488675176051395,0.26293136319481736,0.11090631929601041
-0.8549917947734109,2,2,-1.4295767398136985,-0.0847612512954791,1.1083022010570296,0.18486037263246774,2.256671647856579,0.04714096410310631,-0.35016345005408106,-0.5837446304245268,-0.11602466861426144,0,0,2,4,-1.9440142424384883,-0.6213925533619657,-1.900900275275681,-1.4651950930178974
0.8798813094793089,1,0,-0.8633496013789503,0.001594640038844119,-2.025781119612462,-0.06324891290194598,-0.38475330835061194,0.012455758037563443,-0.5517243838317258,-1.2276243324517369,1.2572643354354638,0,0,2,4,-0.8882807575592808,-0.38935930946067887,-0.6862322267793403,-1.4127676032111978
1.226855930329853,2,1,0.4955955308644452,-0.602896599301418,0.08389308977023807,1.0431843874542233,0.2687951344223014,-0.5425075390111224,-0.9790335634403328,-0.16982196483560608,-0.4748740566071545,0,1,1,9,1.2784865375975687,-0.31410528441161295,1.1515100431706247,1.4437114117257028
0.5329066886287649,1,0,0.7560600145444293,-1.3023793191094355,0.7735942736068896,-1.0892143368685754,0.6954170345657307,-0.5425075390111224,1.1776684279804666,-1.1126458142325921,-0.3920626593780253,1,1,1,9,0.5314294144878059,2.386678059015979,1.003611586409946,0.11909811457830735
0.5329066886287649,0,1,2.0300710760226126,0.8306111968483462,-1.2245106266257633,0.2720339053878022,-0.3665991849402532,0.17721048684889149,1.2784488948692891,1.3938858829447611,0.07720192492037327,1,1,0,5,1.6806707223134574,0.5088114154304889,1.2893110149315787,2.0572768783697346
1.573830551180397,1,2,-0.3197715484815922,-0.6978880797691736,-1.0825133240711584,-0.08336588199933073,-0.3030597530039977,1.8507716795113338,-0.9709711260892271,1.117937439218814,0.8915139976734767,1,0,2,7,-0.36946315927578455,-1.6024820651127527,0.08771029996429411,0.323073817107498
1.226855930329853,1,0,0.18417060472533384,-1.0519472342398983,1.0880168721206573,1.1169466074779675,-0.5662945424541987,-0.9847439163467934,-0.3783819807829511,0.19810929346565678,-0.43346835799258987,0,1,2,9,0.6490682885172034,0.11233419086642822,0.7648357646517407,0.8096664568759292
0.5329066886287649,0,2,0.39367464594619017,-0.23156626656382837,-1.1230839819439027,-1.551904626108428,1.094807749593622,-0.9240448057320931,-0.1768210470053063,0.5890362554107486,-1.6825402661986213,1,0,0,5,1.1417439147941668,-0.8631809486585019,0.559322246422042,0.7195567087706644
0.5329066886287649,1,2,-2.3128910757719052,-0.3179221578981516,-0.7478053966210186,0.25862259265621224,-1.2379971086374708,-0.3083823980687079,0.7060158429407778,-1.3426028506708814,0.12550857330403195,0,1,1,3,-1.1034492963822813,0.8077371260420567,-1.9911836705673407,-1.4651950930178974
-0.161042553072323,0,0,-2.4487855889962447,-0.48199835143336567,0.20560506338847084,0.3457961254115467,-0.5753716041593782,-1.0714569315106501,0.17792619644334856,1.3248987720132743,-0.5990911524508482,0,1,0,4,-2.29894178545026,-0.23467048019315434,-2.1669987035037304,-1.4651950930178974
1.573830551180397,1,2,0.9429149702278962,-0.4129136383659071,-0.39281214023450656,-1.0154521168448307,-0.6570651595059923,-1.4529941982316217,-0.7532853176093707,-0.23880907576709287,1.2572643354354638,0,1,0,7,1.1598422031063818,0.9847234442130083,0.40013836524990537,-0.3142478558551943
-0.5080171739228669,1,0,1.0391735837618032,1.7805260015259008,-1.376650593648554,-1.5921385643031976,-0.08521027207969331,-0.004886844995208375,-1.2370315586757181,-0.9516758887257897,1.3676795317409693,0,0,1,4,0.7415706510018573,-0.9307702118970154,0.8230447958266268,1.458456643233837
0.5329066886287649,1,1,-0.8237137016885179,0.5974502902456738,-0.5956654295982279,-1.4177914987925286,1.1583471815298776,-0.23901198593762216,0.6576412188341434,1.5318601048077347,0.7396931027534066,0,1,0,7,0.6581174326733106,0.30046925348909304,-0.2027408862042686,-0.22741482586284814
-0.5080171739228669,0,0,-0.48963969001201657,-1.0346760559730337,1.0575888787160994,-0.4186487002890789,1.3943507858645405,-0.8980309011829358,-0.30178882594744627,-0.6297360377121847,-0.9648414902128354,0,1,1,3,-1.1818752124018796,0.40638232578037137,-1.1720994461778766,-1.2513892361499506
1.226855930329853,1,0,0.988213141302676,0.32974702710927195,0.49974233296586656,1.197414483867507,-0.8386063936095793,1.5472761264378343,-1.8255894853064412,-0.008852039328803584,0.4912589110660191,0,0,2,7,1.3227267979163162,-2.2449284641427427,1.5358084428660443,2.3095841730644766
1.573830551180397,1,0,-1.2880199552050113,-0.9483201646387105,1.3821541416980532,0.23179996719303236,0.5592611089880405,-0.49915103142919326,0.45608028505649856,0.3820749226162882,-0.46107215706896626,0,1,1,9,-0.11005436013403662,-0.10994390163960976,-0.3096554332601811,-0.5395222261183569
-1.201966415623955,1,0,-0.13291659279812534,-1.3110149082428677,1.524151444252658,0.35920743814313666,-0.09428733378487268,1.6513317446344622,0.6576412188341434,0.6580233663422353,-0.08151991976879096,0,1,1,3,-0.7806964881477806,0.46630682720833133,-1.0806281114744847,-1.4651950930178974
-1.201966415623955,2,1,0.6088409585513949,-0.49926952970023036,-1.4273639159894846,-0.34488648026533436,-0.9747623191872695,-0.20432677987207928,-2.0714938245151675,-1.6185512943968285,1.5678070750446982,0,1,1,3,-0.25685158755533566,0.16529072701206715,-0.6131739529578,-0.5378838670618975
1.573830551180397,0,1,-0.030995707879870858,0.7701620729143198,0.9358769050978667,-0.5192335457760033,-1.328767725689264,1.2177666688151767,0.9035455580428698,-0.7907059632189871,1.3814814312791575,1,1,1,8,0.6178990142017219,0.7903172128362544,0.6282227323025192,0.4320246943620459
1.226855930329853,0,1,-2.063751134860616,-0.36110010356531336,0.6315969710522852,-0.6600523294576978,-1.4104612810358783,1.148396256684091,-0.5799429145605959,-1.2506200360955657,-1.3374927777439165,1,0,2,3,-1.9580906889035443,-1.052012807809399,-1.8165565770426835,-1.1539068722906183
0.8798813094793089,1,1,-0.9312968579911199,1.0205941577838569,-0.21024417980715762,0.09768683987713328,-0.9021458255458347,0.6974885778320344,0.629422688105273,0.9569675137120114,-0.11602466861426144,1,0,1,9,0.7093959162245861,-0.6875882235440147,0.8984789484716316,1.7205940922673355
0.8798813094793089,2,2,-0.7217928167702634,1.4264668470551758,0.46931433956130814,1.6869273985705395,-0.6570651595059923,-0.5945353481094363,-1.7369026744442773,-1.5495641834653417,-1.3581956270511988,0,0,0,4,-1.2321482354913658,-1.528621633120151,-0.571002103841301,-0.6148867427154876
0.5329066886287649,2,1,1.3902344095913473,0.5283655771782152,0.17517706998391244,-0.7338145494814423,0.8951123920796765,0.2812661050455201,-0.16875860965420067,0.0601350716026832,1.6920241708883919,0,1,1,8,1.3689779791586436,0.35621297574766075,1.0849854361136126,1.3093659690960349
-0.5080171739228669,1,2,-0.9143100438380776,-0.7928795602369288,0.8953062472251224,-1.652489471595352,-0.8839917021354761,-0.9327161072484788,0.5971729387008498,0.7040147736298932,-0.033213271385132276,0,1,0,7,0.7063795348392176,0.9882074268541691,-0.793740743541119,-0.6984430545949152
0.5329066886287649,2,0,-0.44434151893723667,-0.041583305628317684,0.023037102961121672,-0.7405202058472372,0.5864922941035787,0.46336343688961995,1.5848215142113091,-1.2966114433832236,-1.5652241201240218,1,0,1,8,0.3564792941363941,0.6091501154959101,-0.004355004444964251,-0.7049964908207527
-0.8549917947734109,1,1,-0.767090987845043,-0.879235451571252,-0.29138549555264615,1.070007012917403,0.4140281217051707,0.5153912459879346,0.9398265261228458,1.462872993876248,-0.9372376911364589,1,0,2,7,-1.3769345419890855,-0.9265894327276226,-0.44626846560940303,-0.9892517871164523
1.226855930329853,2,2,0.34271420348706294,-0.7237948471694705,-0.18995885087078548,-0.8545163640657516,-1.3378447873944435,-0.34306760413425075,2.4434710921040765,0.8189932918490378,-1.6411345675840567,0,1,2,2,-0.9747503572731968,0.6070597259112138,-1.2790139932337892,-1.4651950930178974
0.8798813094793089,1,1,0.38801237456184284,2.0655004429291672,0.06360776083386593,-1.0556860550396006,1.2037324900557742,-0.646563157207751,1.0930128357938562,1.715825733958366,-0.3782607598398371,1,1,0,1,0.2257694341037303,1.2648356485623098,-1.0218251105937326,-0.12010230766475961
0.18593206777822097,2,1,0.11622334811316402,-1.0605828233733308,0.23603305679302883,0.7883694455540147,-0.3212138764143564,-0.030900749544364947,-1.1040013423824724,-0.836697370506645,-0.7854167962163888,0,0,1,1,-1.2613065888832675,-0.3524290934643779,-0.4605237385501913,-0.5018399678197916
-1.201966415623955,2,0,-0.5462624038554914,0.1915776009743548,1.2705848325480067,-1.531787657011043,-1.192611800111574,0.9142711157416772,0.4520490663809458,0.29009210804097246,1.0295329930553587,1,1,2,8,1.3046285096041013,1.3059466437280036,0.19878263496126988,-0.29950262434706004
1.573830551180397,0,1,0.008640191810561667,-0.8878710407046844,0.753308944670518,0.7950751019198095,-0.5209092339283021,2.1716098356176046,-0.8661594405248515,-0.7907059632189871,-0.019411371846944084,0,1,1,3,0.39368133122261356,-0.45625177617095986,-0.04593288385559669,-0.02671584144657612
1.226855930329853,0,2,1.5601025511217714,-0.5424474753673918,-1.0825133240711584,-2.0213005717140753,0.8769582686693178,-1.3662811830677641,0.08520816690563177,-1.6875384053283153,1.1330472395917701,0,0,0,1,-0.6178118933378456,-0.3635778379160916,0.15720475555063743,-0.9073338342934841
1.226855930329853,2,2,1.7922556778800183,0.17430642270749017,0.25631838572940097,1.385172862109766,-0.26675150618328025,-1.1581699466745077,-0.22519567111194108,0.45106203354777497,0.4015465640677958,1,1,0,10,1.4031636348594945,1.1275667325005876,1.65935414168621,1.0546011358166043
-0.161042553072323,0,2,0.36536328902445286,-0.7151592580360382,-1.3056519423712518,-0.8075767695051868,0.27787219612748076,-0.8633456951173938,2.25400381435309,1.0029589209996692,1.478094728046475,1,1,0,5,0.16443634593455736,2.252893125595417,-0.41953982884542473,-1.363616831517417
-1.5489410364744989,2,1,-0.17821476387290525,0.1915776009743548,-0.17981618640259941,-0.5661731403365682,0.35048868976891545,0.5327338490207056,0.04892719882565576,1.5088644011639056,-1.1028604855947173,0,1,1,5,-0.5021839402320278,-0.7328799978791006,-0.16710270385229764,-0.2601820069920353
1.226855930329853,0,0,1.3732475954383045,0.25202672490838085,-0.6666640808755301,-0.6868749549208775,1.5395837731474102,1.5125909203722907,-0.8097223790671111,1.2329159574379585,0.13931047284222015,1,1,1,10,1.1709022681860686,-1.0011466612484565,2.2277831502001453,1.3126426872089536
1.573830551180397,2,0,0.4333105456366227,-0.9569557537721428,-1.853355823653299,0.6743732873354997,0.10540802372907299,-0.18698417683930824,-0.11635276687201306,0.8649846991366957,0.16691427191859654,1,0,0,7,-0.22065501093090575,0.34924501046533973,0.3829132437797862,-0.3142478558551943
-0.8549917947734109,0,1,1.33927396713222,0.9428738555829662,-1.660645198757764,0.6274336927749354,-0.38475330835061194,-1.3749524845841505,-0.16472739097864786,1.6928300303145372,-0.295449362610708,1,0,1,8,0.9275808364329559,0.3346122833724657,1.1307211034653086,1.4101250510682861
