age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
-0.5432316900215758,2,1,-1.1102619276071253,-1.0595855727827277,-0.9937022898155948,0.9041444556482968,0.5071799422548234,1.0825801642061534,-0.7663161600366505,1.4167416703436702,1.343690482557897,1,0,2,4,-1.1070394060561757,-0.6038071909967745,-0.9691501135598288,-0.5453607960236362
1.5550571425714579,2,0,0.5810988250283057,-1.39019448058741,-0.6461343412167445,0.8421850471579323,-1.0454155005773604,0.3083408985838796,0.006963659875391929,-0.6762428409000505,-0.9295331022780751,1,1,0,4,-0.6361332938044437,0.2870094114269022,0.21341870912582714,-0.7363681356455057
0.1561979208427687,0,1,-0.442619525251034,-0.22034757604776484,-0.03277913780700888,1.1450977108886031,0.17512195737163955,1.7191768937178011,0.6425915746722017,-1.0525097193258879,1.5647942962805448,0,1,2,7,1.105050028697446,0.2213628630707992,0.429078850393255,0.7147444966476548
0.1561979208427687,1,2,-0.6095301258400567,-0.34750484828033523,-0.0634468979774957,-0.33504371415899464,-1.3774734854605442,-0.250831904365541,-0.03757078001483054,-0.5351427614903614,-0.45968749811744863,1,1,2,3,-0.7934563290488144,1.4340593154985943,-1.1543717363901123,-1.3483158208795523
0.8556275317071133,0,2,1.0818306267953741,0.23741860398948716,0.31478881079184146,0.07113463038895071,1.5213029771683306,2.2439390626395643,1.695223790259275,0.8053079929016844,-0.49423496901161235,1,0,2,7,2.301980688732322,-0.652512694615819,1.756716356694238,1.7503482716591179
-0.8929464954537482,0,2,1.2654322874432993,-0.4492306660663912,0.774805213349143,0.9385663492540548,2.2661898081224994,-1.7735024600893465,-1.5436445653932587,-0.6292094810968207,1.454242389419221,1,1,1,6,-0.06849477474705078,1.6027638860051385,0.7179209615202006,0.2901831588151582
0.505912726274941,2,0,1.376706021169314,1.4581284174221605,-1.3412702384144453,0.022943979340889493,-0.17488510777550023,0.3169435570907936,-0.17522268513006314,0.21739099536131343,0.2381714139446583,1,1,1,6,1.4239480731117116,0.7133590373095493,1.6621626611235338,0.856868441295207
0.505912726274941,1,1,-1.2716088415098472,0.9410221770097084,1.1223731619479935,1.1244445747251481,1.0456523501735,1.2460306758375235,1.5170860306983858,0.7347579531968399,1.1087676804775837,1,1,0,3,-1.6300321988955708,0.1535986841225638,-0.9380639670708302,-0.6639482912391096
1.5550571425714579,2,0,0.7034999321269222,0.02548981693520367,-0.11455983159497372,2.053835702080617,-0.5248921729226398,0.2309169720216523,-2.414090435974877,0.3349743948693876,-1.0193565266029008,1,0,2,3,-0.3395581124991765,-1.7007398377213339,0.5022608202527727,0.8876468751679253
-0.19351688458940355,2,2,0.013602783025628428,1.7548287192981569,0.6010212390497179,0.6563068216868383,1.4136084955845951,-0.15620266078948497,-1.478867198280208,-0.32349264237582787,1.6477082264265377,1,0,1,4,0.2865450480341648,-0.02710579307273003,0.1233984099181019,-0.4421625177445218
1.2053423371392855,0,1,0.6200446318324111,0.5425960573476557,1.6232799113992775,-0.5828813481204529,-0.39924861107494874,-0.9476472434255874,-0.5234010333627106,-1.0525097193258879,1.4611518835980537,1,1,2,4,0.010166742875134548,1.1128853423585203,-0.026203670060203674,-0.4656989671766005
-1.5923761063180926,1,2,-0.5761480057222523,1.5259456292795313,0.10011448959843398,-0.23177803334172045,0.3725618402751542,0.2997382400769656,1.2134421223559608,-1.311193198243651,1.0604012212257545,1,1,1,7,0.728750336288613,0.8573579175745493,0.6907205833423267,-0.1714933492756166
-1.2426613008859204,1,1,0.7591367989899301,-1.4580116924447806,0.6521341726671962,0.14686279632161872,1.2341176929450366,-0.8444153413426174,1.4077742236951123,-0.29997596247421304,0.058524565295007006,0,0,2,2,-1.0007400579180872,0.10701081109565228,-0.15702453653473977,-0.17964058177133616
0.8556275317071133,1,0,-0.9433513270181023,1.3564025996361042,0.5396857187087443,-1.0923253734856728,-1.2697790038768089,0.42877811768067753,0.561619865780888,1.4637750301469,0.7909309482512776,1,1,1,3,-0.13758935103680853,0.6484183658174903,-1.5066813965987635,-1.094846365457166
-1.5923761063180926,0,1,1.0261937599323663,-0.41532206013770584,-0.5847988208757711,0.3396254005138639,-0.049241545927808966,-0.20781861183097033,-0.5476925460301044,1.604875109556589,1.530246825386381,1,1,1,3,0.36733255261911185,0.8693578242632994,0.16873237354789175,0.019513990346252882
-1.5923761063180926,0,0,-0.9044055202139971,0.5595503603119983,1.950402686551137,-0.8582564969665176,0.4264090810670217,0.8675137015332994,-0.14688258701810372,-0.25294260267098334,-0.1073032949969788,1,0,2,3,-0.49050318685526234,-0.7061593362831718,-1.063703809130533,-0.6322646093113113
-0.19351688458940355,2,2,-1.2048446012742382,-0.669636604602846,0.35567915768582387,0.8697225620425383,-0.354375910415059,0.5148047027498196,0.11627546687866476,-0.6292094810968207,-1.2611888228620467,0,0,1,1,-2.3730646423808097,-1.3061546707206722,-1.8220762578517287,-0.986216598847572
-0.5432316900215758,1,2,-0.28127261134831194,-2.059889447678946,0.04900155598095573,-1.0785566160433695,-1.413371645988456,-1.0508791455085573,-0.9727940177094998,0.5466245139839212,-0.49423496901161235,1,1,1,4,-0.390581799605459,1.362765752230138,-0.8195480335815231,-0.7852515306198231
-1.5923761063180926,2,1,-0.05872514389628138,-0.745930967942388,0.4476824381972841,-1.6568444286201054,1.7905391811276685,-0.6379515371766782,1.0757902172407274,-1.5228433173581846,1.5440658137440464,1,1,1,5,0.0580014495372743,2.0891130453315347,-0.3383603910538985,-1.3483158208795523
-1.2426613008859204,0,0,-1.6388121628056973,-0.27968763642296446,1.4290507636528613,0.8490694258790839,-0.9915682597854927,1.1600040907683806,-0.42623498269313453,1.3226749507372109,-0.4182305330444522,1,0,2,7,-0.07912470956085978,-1.7981508449594221,0.020425549673294192,0.2403945157857609
0.8556275317071133,2,1,0.8203373525392381,0.3306672702933722,0.23300811700387664,-1.8358382753700475,-0.23770688869934567,-0.4400903915176522,-0.36955478646921536,0.3114577149677728,-1.5444780841941892,1,0,0,3,0.27060014581345126,-0.32286819910721576,0.3461824597559257,0.8695419140663264
1.5550571425714579,0,1,0.9316110862652535,-0.7798395738710734,1.0814828150540112,-1.5329256116393764,0.2828164389553747,-1.4379987783196946,1.3875312964722843,-0.1118425232612943,0.8047499366089431,0,1,0,1,-0.1599122141458072,1.3719421514627113,-1.166676669375341,-1.260506759536797
0.505912726274941,1,0,-0.8543323400372903,-0.41532206013770584,-0.6665795146637357,0.36027853667731863,0.9828305692496541,1.5729316991002606,0.06769244154387671,-0.3940426820806724,-1.627392014340182,0,1,0,1,-0.9773542013277075,-0.3383974901161863,-1.5144529332210133,-0.5779497260065144
0.8556275317071133,1,2,-0.9210965802728993,-1.6614633280168927,0.10011448959843398,0.41535356644653165,-0.4261722314708824,1.5987396746210025,-1.8634828155139465,1.5343250698517443,-0.4665969922962814,1,0,1,3,-0.43522752582345636,-1.3103899319049366,-0.5468966237509308,-0.45664648662580104
-0.8929464954537482,2,1,0.7925189191077344,-1.2630372083548398,0.4067920913033017,-0.011477914264868475,-1.413371645988456,2.1235018435427673,0.059595270654745555,-1.4052599178501104,1.0880391979410855,1,1,0,3,1.5068615646594208,0.13242237820124048,0.4854224909045653,1.2461251049795858
1.5550571425714579,2,1,-0.19781731105380038,-0.9832912094431855,0.29434363734485025,-1.9459883349084732,-1.413371645988456,-1.102495096550042,-0.27643732124420484,-1.170093118833962,0.7771119598936121,0,0,1,7,1.4398929753324248,-0.27204506489603936,0.5773856742678526,0.62331444308458
1.5550571425714579,1,0,-0.6818580527619668,-0.7798395738710734,1.0099247079895421,-0.004593535543717004,-1.413371645988456,-0.46589836703839493,0.9219439703472325,-0.06480916345806463,0.04470557693734153,1,1,2,7,0.5703643075628608,1.8173504526745499,0.06899765356235454,-0.16968285316545675
0.505912726274941,0,1,-0.9322239536455008,-2.068366599161117,0.23300811700387664,0.5117348685426544,-0.10308878671967665,-1.7390918260616899,-0.03757078001483054,-0.18239256296613882,0.9498493143644307,1,0,0,4,-1.8607017843552232,0.8255934586925643,-1.2800115784498152,-1.3483158208795523
0.1561979208427687,0,1,0.2917871173406664,0.3306672702933722,-0.48257295364081504,-2.0699071518892027,-0.6864338952982427,0.7986924334779868,-0.8715793815953581,1.158058191425907,-1.1229989392853919,1,1,1,6,0.6468998382222845,-0.2106337777242008,1.3538917084409643,0.7174602408128947
0.8556275317071133,0,0,-0.4593105853099362,-1.0595855727827277,0.6010212390497179,-0.10097483763983975,0.15717287710768363,-0.2766398798862829,-0.5841298150311958,1.3461916306388257,1.2055005989812422,1,1,0,7,0.7893409647273234,0.8947693913688877,0.33387752677069676,1.0062343703833991
0.505912726274941,1,2,-0.581711692408553,-0.04232739492216673,1.06103764160702,0.002290843177434468,-0.10308878671967665,0.5492153367774762,-2.414090435974877,0.6877245933936103,1.3229620000213989,0,1,1,6,-0.07380974215395528,-0.814864373345966,0.38504014286717364,0.15439595055316568
-1.2426613008859204,1,2,-0.09210726401408623,-0.05928169788650942,-0.2678986324474076,-0.18358738229365892,-1.413371645988456,1.1427987737545526,1.1891506096885667,-0.29997596247421304,-0.2731311552889646,1,0,1,2,0.36733255261911185,-0.10969338616589194,-0.17062472562367673,-0.673000771789909
0.505912726274941,2,1,0.7313183655584264,1.127519509617478,0.774805213349143,-0.6654938927742723,1.027703269909544,0.6266392633397035,-0.519352447918145,-0.887892960014584,-0.16257924842764074,0,1,1,5,1.067845256849115,-0.3602796729015541,0.6363198269865794,0.47938000232686784
0.8556275317071133,2,2,1.4045244546008182,-0.21187042456559368,-0.29856639261789436,-0.6930314076588788,0.12127471657977185,-1.4810120708542653,0.8976524576798384,1.3461916306388257,-1.3924692122598687,1,0,1,1,-1.0432597971733224,0.93288674202727,-0.07671865810482675,-0.2873651003258502
0.505912726274941,1,2,1.176413300462487,-0.6526823016385034,-0.4007922598528502,1.1795196044943612,1.278990393604926,0.09327443591102565,-1.8837257427367744,0.2879410350661579,-0.9364425964569079,1,1,1,1,-1.8118040842117022,1.059238700691167,-1.109037772760323,-1.3483158208795523
-0.19351688458940355,2,1,-0.2423268045442065,0.2798043614003441,-1.3514928251379406,-1.4021224159374954,-1.0095173400494486,-1.5498333389095786,0.7559519671200402,-1.7109767565711034,-0.5633299107999398,0,0,0,7,1.089105126476733,0.6830063321556523,0.7321687786609916,0.6776293263893768
-1.5923761063180926,0,1,1.5658713685035404,0.3306672702933722,-0.35990191295886803,-0.15604986740905274,-1.413371645988456,-0.6379515371766782,-1.7946568629563302,-0.7938262404081247,1.0880391979410855,1,1,2,5,1.7258382218238826,1.0535916857788141,1.0780021583511015,1.0542125173026362
0.505912726274941,0,2,-0.4760016453688386,0.9325450255275373,-0.7279150350047093,-1.1611691606971888,-0.7582302163540663,-0.6895674882181628,1.2620251476907485,-1.616910036964644,1.454242389419221,0,1,2,5,-0.07806171607947911,2.5274625779029325,-1.2897259992276273,-1.3184426350619138
-1.5923761063180926,1,2,-1.7333948364728105,2.3821379289788362,-0.3394567395118768,-0.4796156673031786,-0.6236121143743971,-0.354063806448511,2.1729568727180237,-0.5116260815887466,0.9774872910797616,0,1,1,6,1.2092233898727724,0.7246530671342555,-0.401827940135604,-0.6367908495867112
-1.2426613008859204,1,2,-1.6443758494919982,0.8053877532949673,0.529463131985249,0.19505344736967994,0.3007655192193306,0.4373807761875915,0.7559519671200402,0.5231078340823063,-0.7015197943765946,0,1,1,3,-0.2577076144328484,-0.0031059796952302822,-0.7852237468332537,-0.272881131444571
-1.5923761063180926,2,0,-1.1770261678427343,2.1363005359958676,0.008111209086973312,-1.2782035989567664,1.6648956192799778,0.1276850699386823,-0.18736844146376025,0.8523413527049141,1.0120347619739254,0,0,1,4,-0.9571573251814709,-1.1903908650174366,-0.44262850740241466,-0.8848288166786175
0.505912726274941,2,0,0.5254619581652983,-1.39019448058741,-1.065260396880064,1.5237385405519421,1.3059140140008598,-1.8165157526239173,-1.4464785147236825,1.5343250698517443,-1.0815419742123953,1,1,0,4,-0.9157005794076164,0.8771224697677847,-0.7075083806107572,-0.4041420994311639
-0.8929464954537482,0,0,-1.8613596302577275,1.152950964063992,0.37612433113281507,-0.29373744183208494,0.7764161462141614,0.27393026455622294,-1.8675314009585122,-0.6997595208016653,-0.3076786261831283,1,0,2,6,0.6883565839961391,-0.41039693024868656,-0.4704765136321426,-0.12351520235637929
-0.5432316900215758,2,1,-0.042034083837379464,-0.29664193938730715,-0.20656311210643394,1.6063510852057616,1.1084741310973454,0.06746646039028295,1.6871266193701437,0.35849107477100245,-0.34913559125612476,0,0,2,4,-0.2311327773983263,-0.5819250082114071,-0.39470403156520856,-0.34167998363064733
0.8556275317071133,2,2,0.04142121645713213,0.46630169400811333,-1.8217318144187382,1.764691795792249,0.9648814889856981,0.7040631899019308,0.5008910841124028,-1.3817432379484955,0.7425644889994485,1,1,2,6,0.05374947561175085,1.0839443909327113,0.06316900109566709,-1.2270125814988389
1.2053423371392855,0,2,0.1638223235557487,-0.14405321270822288,-0.24745345900041638,0.11244090271586046,-1.413371645988456,0.9621429451093562,-2.2885842871933413,0.21739099536131343,-1.4546546598693635,1,0,2,6,0.8807584041260794,-0.8438053247717745,1.2431473115739065,1.1429268267004713
0.8556275317071133,1,1,-0.7653133530564781,0.2967586643646868,-1.7603962940777647,0.20882220481198321,0.8751360876659187,1.6761636011832313,0.6790288436732926,-1.6639433967678736,1.1502246455505802,1,1,1,5,-0.8147161986764323,1.1418262937843289,-0.05858507265291081,-0.9183229947165757
0.505912726274941,0,1,0.7313183655584264,1.7802601737446713,-0.17589535193594713,-1.2300129479087052,-1.413371645988456,0.7040631899019308,-0.8918223088181864,-1.475809957554955,-1.5030211191211926,0,0,0,7,2.4678076718277406,-2.32402910867229,2.621947433971367,3.060242207359807
1.5550571425714579,0,1,-0.1866899376811991,0.8816821166345091,0.7543600399021523,-1.1474004032548857,-1.0364409604453824,0.007247850841883607,0.1527127358797557,1.3932249904420553,1.157134139729413,1,1,0,7,1.7779249024115462,0.7613586640645493,0.9789150664174183,1.0424442925865969
0.8556275317071133,1,0,0.6144809451461105,0.01701266545303251,-0.0736694847009913,-0.6310719991685144,-0.4620703919987942,0.5492153367774762,-0.8715793815953581,0.05277423605000956,1.6200702497112067,0,1,0,3,-0.09400661830019222,0.13736351624954932,-0.21142529289048737,-1.1455402565416433
0.505912726274941,0,0,0.6812451853817192,-0.6781137560850173,1.848176819316181,0.3396254005138639,0.9559069488537204,-0.7067728052319908,-0.3128745902452958,-1.028993039424273,1.0604012212257545,1,1,0,7,0.7957189256156082,1.9881726537732265,1.0138869812175417,0.9003203479390447
0.8556275317071133,1,2,-1.5219747423933814,-1.593646116159522,0.1921177701098942,0.9798726215809642,-0.6684848150342869,0.3083408985838796,0.8409722614559187,-0.158875883064524,1.0534917270469217,0,0,0,7,-0.09081763785604945,-0.474631724876701,-0.7573757406035257,-0.9002180336149768
-0.5432316900215758,2,1,0.553280391596802,-2.1022752050898026,-1.0857055703270553,-0.18358738229365892,-1.242855383480875,-1.8165157526239173,1.0393529482396366,-1.0760263992275028,-1.0331755149605661,0,1,1,4,0.44918305068543996,1.330295416484108,0.21600922133324363,-0.1850720701018159
1.5550571425714579,2,0,-1.8335411968262239,1.1444738125818208,-0.5132407138113019,-1.1887066755817954,-0.1300124071156105,-0.354063806448511,2.144616774606064,0.6642079134919954,0.8392974075031069,1,0,2,5,-0.18861303814309105,0.9187692047463879,-0.6369169229586561,-0.383321394164325
-1.5923761063180926,0,1,0.14713126349684627,-0.9832912094431855,-0.30878897934139,0.8628381833213867,1.745666480467779,-1.291753583702154,0.9543326539037579,0.9464080723113735,0.08616254201033798,0,0,0,3,-1.277118363077117,-0.748511948125819,0.3636684171559872,-0.7245999109294663
1.2053423371392855,0,2,0.11931283006534259,-0.3814134542090206,2.1650770077445443,-0.99594407138955,0.34563821987922033,-1.2573429496744974,-0.2197571250202856,-0.20590924286775367,-0.21785520185830268,0,1,2,5,1.0253255175938798,0.9992391672474173,0.20564717250357764,0.22138430662908187
0.8556275317071133,2,1,-0.9099692069002977,0.3137129673290295,-0.8608086624101522,-1.7050350796681668,-0.5518157933185737,1.22022270031678,-0.15093117246266932,0.7817913130000695,0.8116594307877759,1,0,1,6,0.49170278994067557,-1.4840356404597896,0.06316900109566709,0.1055125555788481
0.505912726274941,0,2,-1.2215356613331403,1.2461996303678768,1.8175090591456937,0.4773129749368964,-0.6325866545063751,0.37716216663919294,0.4806481568895749,1.5108083899501297,-0.3214976145407938,1,0,0,1,-1.408929554768347,0.22348049366293163,-1.4516330121911618,-1.3256846195025533
0.8556275317071133,0,1,0.275096057281764,-0.194916121601251,0.34545657096232807,2.453129667907411,-0.4800194722627501,1.4524944800034618,-0.45052649536052874,1.299158270835596,-1.7103059444861748,1,0,0,5,-0.3374321255364148,-2.3501465526419225,0.8519799682540072,1.7295275663922793
0.1561979208427687,2,2,-1.154771421097531,1.7293972648516427,1.0405924681600287,1.1864039832155133,-1.413371645988456,0.9191296525747847,0.4158707897765242,0.24090767526292828,0.030886588579676043,1,0,1,1,-0.936960449035234,-0.636277526742804,-1.2987927919535853,-1.0350999938218892
0.8556275317071133,0,2,1.871874136250082,1.0173165403492508,0.018333795810469143,-0.8031814671973047,-0.5607903334505516,-0.03576544169268703,-0.28453449213333637,1.6283917894582038,0.6872885355687866,1,1,2,2,0.9020182737536967,0.962533570317123,0.7192162176239091,0.43321235151779025
