age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
-1.5828313317583096,0,0,-0.0012905589804149125,1.3303140937989852,-1.5485722107219633,-0.4730379330287728,0.12606497026538435,1.1709090872636863,-0.6118749380898375,-1.1523621210451371,1.436990636588175,1,1,1,3,0.5324126899427534,-0.1111997613215892,-0.4531341951311187,-0.4174937971233453
-0.5356849369396292,0,0,0.49165591048138174,1.9591346025304786,-0.4717221940608643,-1.3191770080793221,0.28673763032750904,-0.3354000111398047,1.3972688518578031,0.10877631594675631,-1.3037121578410258,0,1,2,4,0.9110562863932907,0.8281007705398814,0.46620788577526784,-0.053951224163919925
1.5586078526977316,0,1,-1.1022043407784272,-0.6581183257033033,0.28720067482410067,0.6345099619560927,-0.6415932944758783,-0.8289928230460333,1.7098023302941028,-0.7086282265479894,-0.7124437884844723,1,0,1,1,-1.3498733249583414,1.756815646520118,-1.869623681572233,-1.2627094816239774
-1.5828313317583096,1,2,0.4040209825770623,-0.5136595601839061,0.5333378214894945,-1.4361230591025689,-1.0164961679541693,0.6858264962523924,1.2917380669312606,-1.5960960155422848,0.4700929502286347,1,0,1,6,1.8830075654710474,0.36586046372600994,1.1554216623528581,1.089918427596286
1.2095590544248382,1,2,0.009663807007624776,0.3106051607208886,0.05131924260309806,0.5313222698767573,-0.40058430438269105,0.762418484306807,1.14967739491476,-0.7553370575476892,-1.6236926871398665,0,0,1,1,-1.089493738947736,-0.5212174991213742,-0.5427261304041615,-0.6562505898907484
-0.1866361386667357,0,1,-1.967599253833581,0.1746439696438093,-1.0562979173911753,0.2767926294143969,0.17069626472708568,0.5666834037233023,1.502799636784346,1.136370597940151,0.07359533783659289,1,0,2,1,-2.192628626244576,-0.8359643339900563,-1.869623681572233,-1.2627094816239774
-1.5828313317583096,2,2,-1.0693412428143074,0.888440222798477,-0.32814219183938453,-0.7688426503228674,0.581304173774738,-0.8630337066257732,-0.45763763704335203,0.06206748494705656,0.19184901170790358,1,1,2,1,-1.1282525322851924,1.8669064676849485,-1.5024724174140773,-1.1304365546204336
0.5114614578790513,0,1,-0.291581257663473,-2.017730236474099,1.0051006859314997,-0.184112395206634,0.6884192804828209,-1.0672790081042127,-0.8351131369729087,1.2297882599395504,0.8387661687686033,0,1,0,3,-1.1401783148505638,-0.18035937974564914,-0.5023219243006324,-1.1196217870037917
1.5586078526977316,0,0,1.6802046201837133,0.09816579966295177,-1.8664993584980973,0.7376976540354282,0.12606497026538435,-0.5736861961979842,0.2404890940091614,-0.4984384870493405,-1.2550194685998979,1,0,2,4,0.48073429882614505,-0.4315922793269291,1.055875067605033,0.7022506037997363
-0.8847337352125226,2,1,0.02061817299566495,-0.743094070126478,0.30771210371288354,1.0128648329136554,1.0097646006070706,0.03053948734239898,-0.5631684219698947,0.8794720274418023,-0.2533412899252661,1,1,2,2,-1.880570649117362,0.6149762321310431,-1.1575727450230826,-1.1978208759241258
-1.2337825334854162,1,2,-1.1241130727545068,-0.4881668368569539,-1.4870379240556149,0.9715897560819214,-1.2932101936167173,-0.5226248708283739,1.040087733644889,1.673522154436698,-0.9559072346901121,0,1,2,5,-0.4971798715342972,0.42514013666091843,-0.48299817355546637,-0.082236001007445
1.5586078526977316,1,0,-0.5216229434123113,-2.085710832012639,-0.010215044063250509,0.6826642182597826,1.2686261084849382,-0.7438906140966839,-1.1638821207825227,-0.0780590080520427,-0.8585218562078561,0,1,2,3,-2.0167233334053503,-0.21776203052600832,-0.8366813690124456,-0.843429260178782
1.5586078526977316,2,1,-1.9183046068874012,-0.47117168797231895,-0.6153021962823443,-0.30793762570183647,1.5185613574704655,-0.5651759753030494,-0.06798550808380961,-1.5960960155422848,-0.9698194316161486,1,1,1,1,-1.860694344841743,1.526754058701306,-1.869623681572233,-1.2627094816239774
-1.5828313317583096,2,0,-0.05058520592659448,-0.8280698145496528,-0.194817904062296,-1.869511365835777,2.8575001913215043,1.5538690275357594,-1.4114735777255654,-0.6852738110481396,-0.11421932066490058,1,1,0,6,1.7120713487007264,-0.28903878012631506,1.8551756666096302,1.1889151465486236
1.5586078526977316,0,1,-0.3846933685618123,1.5852413270685102,1.251237832596894,-0.6931716761313548,-0.7844134367533225,-0.9566461364700583,-2.0811881743747787,0.27225722444570544,-0.0168339421826447,1,1,0,1,0.10010307194804588,0.6276790191885235,-1.2120305880321869,-0.9482493155400807
1.2095590544248382,2,0,-1.2007936346707864,0.9819135416639692,-1.6203622118327035,-0.17723321573467815,0.8044606460832445,-0.1907262559259102,-0.5104030295066234,-0.8721091350469385,-1.4845707178795011,0,0,2,4,-0.5896046864159243,-1.4823950531373944,-0.6943882953434953,-0.06060646577416113
0.5114614578790513,2,1,-0.7297558971850697,1.2538359238181285,-0.5947907673935614,1.1298108839369019,0.001097345772620743,-0.09711382608162519,0.9426747014050033,-1.3859062760436358,-0.32290227455544884,1,1,1,5,-0.4951922411067354,1.408194712831488,-0.7588007978273824,-0.5289690940948854
0.5114614578790513,2,2,0.19588802880430387,0.49755179845187325,-1.5280607818331806,-0.10844142101512154,0.027876122449641556,-1.3651367394269367,0.3622553843090183,-0.7319826420478392,-0.4411559484267596,1,0,2,6,1.395044295504607,1.1484932885452213,1.4130716722884062,1.5549534351118894
1.5586078526977316,2,1,0.5135646424574616,1.262333498260446,0.20515495926896926,2.3887007273047924,-0.11494401982780278,-0.04605250071201567,-0.11669202420375246,1.0896617669404511,-0.20464860068413818,0,0,1,3,-0.10064760123570339,-1.4633408725511736,0.6939939172864681,0.7721306407072689
0.16241265960615778,1,0,1.828088561022252,-0.598635304607081,0.4923149637119288,-2.0621283910505364,-0.37380552770567044,1.3240930633725156,0.8412027928217891,0.5992190414436037,0.35879537482034224,1,0,1,1,1.0551594923915268,-0.3454956114928951,0.528278115441559,0.40442854174144255
0.16241265960615778,2,2,-0.4230336495199519,1.321816519356668,0.1846435303801864,-0.7826010092667787,0.46526280817431426,-0.5311350917233095,-1.358708185262294,-0.42837524054979087,1.6526296889417416,0,0,1,4,-0.30636735048835745,-0.9658150461331897,0.0592379837179819,0.5999262640422778
-1.2337825334854162,0,0,-0.7571418121551695,-1.4738854721657808,0.5435935359338862,0.23551755258266277,1.4292987685470628,-0.6417679633574641,0.11466392736597597,-1.1523621210451371,1.5900248027745771,0,0,0,5,-0.7674976096827124,0.5867478164477529,-0.05904679357061028,-0.32265660417740816
1.5586078526977316,2,1,-0.6256894202986906,-0.14826385916425502,0.010296384825532348,-2.027732493690758,0.018949863557301286,-0.2502978021904552,-0.7945243735396231,-0.3583119940502412,-1.00459992393124,1,0,1,2,-0.739670783696846,-0.840904306734632,-0.764656479871372,-0.22365988522507038
1.2095590544248382,0,2,0.44783844652922206,-0.309717773568287,-1.4972936385000064,0.6138724235402258,0.7062717982675014,-0.6332577424625293,0.01725089512609028,1.0429529359407514,-0.15595591144301024,1,0,0,1,-0.5727098277816486,-0.6962336763577717,-0.5181322658194049,-0.2511127568673153
-0.1866361386667357,1,2,-1.4198809544315847,2.0271151980690183,-0.35890933517255885,-0.20474993362250093,-1.4003253003248006,-1.8502193304382304,-0.5428740402532519,-0.1948310855512921,0.23358560248601326,0,1,0,4,-0.035055797126161525,1.2981038916666578,-1.107213879444771,-1.2011484967292463
1.5586078526977316,1,2,0.5573821064096208,0.013190055239777334,-0.5742793385047786,-1.2503852133597655,-0.6951508478299198,0.05607015002720412,0.6260823466253753,-1.3158430295440862,-0.21160469914715643,0,1,1,1,-0.12052390551132207,0.0863991484614402,-0.4414228310431393,-0.3293118457876494
-1.5828313317583096,0,2,0.398543799583042,-1.5078757699350507,0.12310924371383783,1.4324947807029524,-1.4003253003248006,0.20925412613603342,-0.729582352046366,1.510041245937749,1.1796149934564988,0,0,0,5,-0.17220229662793077,-0.7202278296885678,0.881375742694139,1.2155361129895885
-0.1866361386667357,0,0,0.12468464988204393,0.36159060737479354,-1.5690836396107462,0.1392090399752834,0.6170092093440986,-0.675808846937204,0.2607834757258042,-0.3116031630505415,-0.08639492681282747,0,0,1,5,-0.5836417951332389,-0.14013388739696106,0.0592379837179819,0.3378761256390305
0.16241265960615778,2,2,-0.11631140185483407,-0.2077468802604772,-1.0152750596136095,-0.7482051119070003,-0.36487926881333016,-0.6162373006726589,-0.9000551584661658,-0.965526797046338,-0.907214545448984,1,0,1,6,1.8551807394851811,-0.27915883463716357,1.4710429245239043,1.3985552572712217
1.5586078526977316,2,2,-0.7407102631731097,0.4040784795863811,-1.8254765007205318,2.230479599449812,-1.4003253003248006,-0.8885643693105784,-0.13698640592039524,-0.6385649800484398,1.6039369997006137,1,0,2,4,-0.6542026753116855,1.2670526344150388,-0.7833946624121392,-1.2202823163586898
1.2095590544248382,1,2,0.27256859072058315,0.013190055239777334,-0.18456218961790455,0.077296424727682,-1.4003253003248006,-2.471465455768483,0.1633704434859188,-1.3391974450439361,0.07359533783659289,0,0,0,3,-0.039031057981285186,0.2543582217770146,-0.06958702124979198,-0.9166369178914351
0.5114614578790513,1,2,0.07539000293586437,-0.17375658249120726,4.067038114069181e-05,0.4143762188535108,1.170437260669195,-0.548155533513179,1.7869209808173452,-0.14812225455159234,-0.3715949637965768,0,1,2,1,-0.7376831532692842,0.7469440754504231,-0.9046072807227264,-0.8134806729326965
-1.2337825334854162,2,1,-0.7352330801790896,1.2878262215873986,0.05131924260309806,1.0128648329136554,0.27781137143516876,2.047461839441988,0.7437897605819034,0.4590925484445045,-0.7959169700406916,1,0,2,5,-0.2059920138964826,-0.58896569676127,0.37076026845823523,0.8004154175507939
0.16241265960615778,0,1,0.5190418254514815,0.8799426483561598,0.11285352926944663,0.3593427830778652,0.9740595650377095,-1.7480966796990107,0.6950832444619609,1.32320592193895,1.3674296519579923,1,1,2,3,-1.5923642371208904,1.3997261881265008,-1.0357745585080962,-1.2627094816239774
1.5586078526977316,0,2,-0.9378888509578283,2.2480521335692725,-0.5332564807272129,-0.7000508556033105,0.8401656816526052,2.5410546513482166,-1.0908223466026088,0.9962441049410516,-0.552453523835052,0,0,1,2,-0.1741899270554926,-2.5409606412607646,-0.45957544537950756,0.29045752916606227
0.8605102561519448,1,1,-1.518470248323944,0.726986308394445,0.6051278226002347,-0.8926678808180697,0.384926478143252,-0.012011617132275741,-0.6646403305531089,-1.3859062760436358,-0.8237413638927648,1,0,1,3,-0.6174315124017907,0.6580245660480601,-1.083205583064413,-1.038095077278337
-0.8847337352125226,1,2,0.5792908383857007,0.4295712029133334,0.35899067593484046,-0.7826010092667787,-1.4003253003248006,1.6134405738003046,-0.5875216800298663,-1.175716536544987,1.4439467350511934,1,0,2,3,1.5093330450894151,-0.2586932332667785,0.6055731184222234,0.8029111331546341
1.5586078526977316,0,2,0.4587928125172617,-1.4993781954927332,0.7487078248217143,0.077296424727682,0.14391748805006488,-0.27582846487525964,-2.069011545344793,0.6926367034430033,1.430034538125157,1,1,2,6,0.7987551672360446,0.39267745862513503,1.3387045103297366,1.525004847865804
0.8605102561519448,2,0,-0.01772210796247493,0.05567792745136455,-0.1537950462847305,0.09793396314354923,0.6170092093440986,-0.0715831633968208,0.2891956101291042,0.015358653947356804,-0.002921745256608148,0,0,2,6,1.1237327421424113,-0.7625704532135027,1.2303743925159265,1.9226555340777156
-1.2337825334854162,1,2,1.7130677181478329,1.1008795838564138,-0.28711933406181883,-0.514313009860507,-0.766560918968642,-0.06307294250188526,-0.8878785294361804,1.0663073514406014,0.678775904119183,1,1,2,6,3.4731119075205474,0.27058956079490654,2.524480124237656,2.996645148930389
-0.5356849369396292,0,0,1.4885032153930142,-0.6751134745879384,-0.5024893373940386,0.4212553983254663,-1.177168828016294,-0.1907262559259102,0.6585533573720039,0.8094087809422527,-1.5263073086576107,0,0,0,3,-1.0517287608240604,-1.301027482372257,-0.21832134516713092,0.05586026240506001
1.2095590544248382,1,0,-1.0255237788621476,0.582527542875048,-1.3947364940560922,0.22863837311070723,-0.6058882589065172,0.8985820186257668,0.8777326799117462,0.31896605544540524,0.12228802707772082,1,0,2,5,0.026560746128256683,-0.017340279174649992,-0.7705121619153619,-1.194493255119005
-0.5356849369396292,0,2,-1.6006279932342435,3.4547077043783543,1.5076306937066795,-0.27354172834205787,-1.0522012035235302,-0.582196417092919,-0.34398909943015205,0.739345534442703,-0.10030712373886402,0,0,1,2,-0.929489489529005,-0.0815599248541347,-1.235453316208146,-1.2627094816239774
-0.8847337352125226,2,2,0.6231083023378604,-0.13976628472193733,0.4718035348231464,0.24239673205461862,0.1349912291577246,0.48158119477395284,-1.123293357349237,-0.6152105645485899,-0.2672534868513027,0,1,2,6,2.032079847538188,-0.5981399318583394,1.6127504299884556,2.2504261833820944
-0.1866361386667357,1,0,-0.23133224472925323,-1.278441259992479,-0.4614664796164729,2.3611840094169696,0.5188203615283559,0.49009141566888764,1.7341555883540742,0.7159911189428532,-1.5958682932877934,0,1,0,1,-1.898459322965419,-0.3398499283562368,-0.915147508401908,-0.9931721964092088
-0.8847337352125226,2,1,0.28900013970264316,1.049894137202509,-1.0152750596136095,0.1392090399752834,0.4741890670666547,-1.6204433662749858,-0.8148187552562659,-1.526032769042735,-0.18378030529508332,0,1,0,6,1.115782220432164,1.1287333975669183,1.4394222414863598,0.4643257162336135
1.2095590544248382,2,0,-0.2532409767053331,0.12365852298990442,-0.194817904062296,0.39373868043764354,-0.7487084011839614,-0.1737058141360406,-0.3358713467434951,-0.24153991655099186,1.005712531881042,1,0,0,1,-0.31928694826750953,0.33692633765063756,-1.0703230825676358,-1.2627094816239774
-0.8847337352125226,0,2,-2.4276826253312573,0.10666337410526945,0.5230821070451033,0.8890396024184531,-1.1593163102316135,0.48158119477395284,-1.9188331206416365,1.0663073514406014,0.7135563964342744,0,1,0,6,0.7371386239816267,-0.5536801771571576,-0.00927349619669755,0.5683138663936322
0.16241265960615778,0,2,0.9188761840149384,0.4295712029133334,2.297320705924818,-0.576225625108108,1.1525847428845146,-0.4290124409840897,-0.21004618010030932,-0.8487547195470887,0.4840051471546712,0,1,1,5,-0.08176511217386546,0.7081300038858992,0.479675954476444,-0.3409585186055715
1.2095590544248382,0,1,0.7819466091644394,-1.0490067500499072,-1.784453642942966,-2.0621283910505364,2.8575001913215043,1.4942974812712144,-0.7945243735396231,1.3932691684384997,0.26140999633808637,1,0,1,5,1.0988873617978878,-0.8634870392812639,0.88664585653373,1.1939065777563047
-1.2337825334854162,0,2,-0.40660210053789214,0.8544499250292071,2.122973560370164,-0.17723321573467815,-1.2039476046933149,-0.4205022200891549,0.309489991845747,1.3699147529386497,-1.0185121208572765,1,1,2,5,0.7560211130434643,0.37926896117557246,-0.001661109539511176,0.3012722967827041
1.2095590544248382,1,2,0.2287511267684234,-0.437181390203049,-0.4306993362832986,1.1642067812966808,1.0365433772840913,-0.0715831633968208,-1.0258803251093516,0.038713069447206684,0.7344246918233291,0,1,2,1,-2.244307017361185,-0.4781691652043572,-0.932128986329478,-1.2627094816239774
-0.5356849369396292,1,2,-0.0012905589804149125,-1.4993781954927332,-0.35890933517255885,-0.46615875355681724,0.34029518368155065,2.047461839441988,-1.9513041313882649,-0.28824874755069163,-1.129809696265569,1,1,1,1,-0.04499394926397104,-1.6178914484171858,-0.215393504145136,0.1473698345458763
-0.8847337352125226,2,2,-0.11083421886081422,-1.3039339833194314,-1.1998779196126552,-0.1497164978468557,-0.6415932944758783,0.1496825798714891,-2.004069523851536,-0.4984384870493405,-1.0950292039504776,0,1,1,6,0.45688273369540233,-1.3116131382534908,0.8649798329709681,0.941007396567139
1.2095590544248382,0,0,1.3022789935963357,-0.3861959435491441,-0.35890933517255885,0.46253047515720047,-0.007828913119719528,-0.6417679633574641,0.009133142439433318,0.9728896894412018,-0.23247299453621129,1,1,2,1,-1.2932258577728282,0.8619748693598295,-0.6943882953434953,-1.2627094816239774
0.16241265960615778,1,0,-0.2806268916754328,-0.709103772357208,-1.446015066278049,0.778972730867162,0.27781137143516876,0.6092345081979778,0.5611403251321182,0.31896605544540524,-0.5315852284459972,1,0,1,3,-0.1453692858558455,-1.186702398854933,0.1154525313402833,-0.10303363103944875
0.16241265960615778,0,1,-0.6530753352687902,-1.1339824944730819,1.2307264037081111,0.07041724525572646,0.027876122449641556,0.49009141566888764,1.920863900147188,-1.6194504310421347,-1.60978049021383,1,1,0,4,-0.30537353527457634,0.7610582832920677,-0.17908827547239967,-0.10885696744840981
-1.5828313317583096,2,0,-0.39017055155583213,1.789183113684129,0.6974292525997573,1.0128648329136554,-0.7933396956456626,-1.2204629842130421,-0.30340033599686655,-0.12476783905174246,0.03881484552150151,0,1,2,5,1.0283264816194413,1.1082677961965333,-0.06724474843219592,-0.47822287681679626
-1.2337825334854162,1,0,2.019789965812951,0.08117065077831681,2.1332292748145565,-0.79635936821069,-0.43628933995205216,0.6943367171473273,0.678847739088647,1.0896617669404511,1.1865710919195172,1,1,2,4,0.4698023314745548,1.1230877144302605,1.286003371933829,0.8586487816404044
-0.1866361386667357,2,2,0.4533156295232419,-0.309717773568287,-0.18456218961790455,0.45565129568524493,0.6705667626981403,0.6092345081979778,-0.5185207821932807,-0.4750840715494906,1.5482882119964676,0,0,1,3,-0.7883677291721118,-0.9601693629965318,0.5657544805230933,0.7405182430586229
0.8605102561519448,2,1,0.9298305500029785,-0.9810261545113673,-0.04098218739642479,0.09793396314354923,1.1168797073151535,-0.7013395096220084,-0.5956394327165233,-0.7319826420478392,-0.23247299453621129,0,1,2,4,0.21041656067772987,0.4470171588154682,-0.13751293296007278,-0.6495953482805071
