age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
1.5634312708196225,2,1,-1.9895421795118229,-2.1070948881871128,0.7167444940010335,-0.457130756403891,-0.7224281846457574,1.4912868750606325,-1.5972037389594318,0.4650271053611496,-1.2606498178886154,1,1,2,2,-1.9065883842585079,-0.975703558529782,-2.148079389224748,-1.456211091719123
-0.8699158350244283,1,2,-1.4860763815035272,0.5568006479286272,-0.18499532622910742,-1.3870505109988127,1.7538028111986985,-0.1778822345762147,-0.4257391404192551,-0.37335189379364947,1.4141064943622375,0,1,2,1,-1.3277992222333523,0.42225430614300064,-1.7753793467814798,-1.456211091719123
-0.8699158350244283,0,1,-0.5448142374010613,-1.1623907204272177,0.6347681467073842,0.3641852312310399,-1.426006733280529,-0.8611172587280849,-0.9118571030787842,-0.16375714400494973,1.0875778016978475,0,0,0,1,-2.034425294827542,-0.578708955221998,-1.3191328719304194,-1.456211091719123
0.8681892405784651,2,2,0.5989287167699586,2.037688262254949,0.24538049706255036,0.024798459481068433,-0.15591039223853878,0.18535663902351368,0.08428626302680847,-0.23362206060118298,1.4141064943622375,0,1,2,2,-0.10479255812802352,0.9711240690792071,-0.9328046880305608,-1.456211091719123
0.8681892405784651,0,1,0.33625090911345623,-0.6347181222189882,-1.3326641883401957,-1.9097061394937687,1.662428973713663,0.03833138066171891,2.0845421421668386,1.5130008543046485,1.2612632765193315,0,1,0,6,1.3205386652243598,1.4338135088774249,0.35298083200424485,0.15722716013974936
-0.8699158350244283,2,0,-1.267178208456442,-0.2176865526673226,0.08142780247525234,-0.8983335596788539,0.9040261225878703,-0.9130085263851894,-0.3779242588461866,0.8609282994064714,0.6151533101834112,0,0,1,3,-1.3590035074903608,-0.6154415519693376,-1.3955689696652076,-1.456211091719123
1.2158102556990438,0,0,1.5237734978938928,-0.0900238272943639,-0.9535235821070682,1.2873172503909625,0.5019812376537152,-0.6881463665377379,-1.0234251600826108,1.6760189930291927,0.44841525435478663,0,0,0,9,0.7246374758001993,-1.3211312471730312,1.7874908522827078,1.7213247926757205
-1.5651578652655855,2,1,0.5113694475511245,0.4121162258392739,1.1163791870575728,-0.35531472487889937,0.026837282731531915,-0.32490749293800947,-0.02728179397701801,0.04583760578375005,-1.2814920748671934,0,0,0,8,2.1258105428245764,-0.6507613565340871,1.1973330744234145,1.7270811982633922
-0.17467380478327088,2,1,0.522314356203479,-0.6262072738607909,-1.4146405356338447,-0.0023524822589290066,0.44715693516269395,-0.4978783851283565,0.6939260030834313,0.6513335496177716,-1.0939117620599907,1,0,2,5,-0.442000156873114,-0.5327932092878238,0.42349165084486307,0.32005120390532366
0.5205682254578865,1,2,-0.9607207661905228,0.6844633733015858,0.9421794490585683,-0.11774398465391955,-0.384344985951127,1.015616921537178,-0.05118923476355208,1.722595604093348,0.031570114783225196,1,1,2,10,0.7920789955492177,0.541635245571854,-0.08489727827488949,0.403107913098874
-1.5651578652655855,1,0,-0.6214285979675409,-0.7283374541591578,-1.0252528859890113,1.4502229008309488,1.1415981000489621,2.5723549512503006,-0.03525094090586258,-0.21033375506910523,-0.5311708236383827,1,1,1,5,-0.5577579892781453,-0.5433891506572486,-0.7787474367821511,-0.40361121283056206
0.5205682254578865,2,2,-0.21099452350425657,-1.1453690237108234,0.6962504071776211,-0.7965175281538623,0.8857513550908632,-0.8178745356804983,1.5187327102188621,0.1622791334441388,-0.4616966337097892,0,0,2,5,-0.46817149289512117,0.224463400580404,-0.46174501594407674,-0.5960396281898771
-0.17467380478327088,0,2,-0.7637124104481463,2.2164160777770916,-0.5436418456388226,0.7986002990710037,-0.9874123133523597,-0.05680261004297216,-0.3779242588461866,-0.024027310812483205,-1.5315991586101303,1,1,1,4,0.05626181739201993,1.0241037759263312,-0.7977083292434939,-0.665116495241939
0.8681892405784651,1,0,0.2651090028731536,0.6589308282269942,-1.0252528859890113,1.294104985825962,0.6664541451267788,-2.616771814460106,1.327473183926588,0.5581803274894606,0.2122030085975685,0,1,0,8,0.06230135647402143,1.9833896679049263,0.25284361869277855,0.16791762765971124
-0.5222948199038495,1,1,-1.3492650233490988,-1.579422289978883,-1.6093343604562615,1.1379870708209752,-1.426006733280529,0.7302149494231063,-0.2225258937337139,-1.724073614654159,-0.9897004771671004,1,1,1,9,0.4136012130771161,-0.020656043098957,0.5236288641563298,-0.18322311318826962
-0.8699158350244283,1,1,-0.6870980498816665,0.037638898078594815,0.6655092769425024,0.7171474738510105,0.8400644363483457,-0.22112495762380202,1.1999668330650721,-1.3980373372050705,0.052412371761803266,0,1,1,8,-1.2160677492163223,0.9654729003488473,-0.12874434209174473,-0.5072265134086549
0.1729472103373078,2,2,-1.0373351267570028,-1.7836826505756174,2.3767655266974286,-0.2806496350939057,0.7578279826118142,-0.3940958498141483,-0.04720466129912979,1.5828657709008818,-1.2884394938600527,1,0,0,9,-0.5799029659121512,0.0634050917651465,-0.33138888027234537,-0.23832013809884273
-0.5222948199038495,1,2,-0.26571906676602763,-2.064540646396127,0.030192585416721346,-1.0408760038138418,-1.426006733280529,-1.0686823293565013,-0.9716257050451199,0.5581803274894606,-0.5033811476669453,1,1,1,4,-0.6070808917811584,1.3645866919305158,-1.0169436483277694,-0.9447133380717131
-1.5651578652655855,2,1,0.23227427691609107,0.13976907837696192,0.7987208412946822,-0.26707416422390684,0.9040261225878703,-0.8870628925566372,-0.9596719846518527,-1.1185776708201376,1.094525220690707,0,1,2,8,0.14081536454004265,0.41377755304746094,0.4756341051135558,0.4861646222924247
0.5205682254578865,1,2,-0.2274118864827876,1.3057553034499851,-0.6051241061090595,0.42527485014603494,0.9223008900848774,-2.3919096546126553,-1.4298516534536923,0.5348920219573828,-1.3787559407672243,1,1,2,2,-0.025271960215001867,1.2049411752978485,-1.1597428696772571,-0.8123160095552612
1.2158102556990438,2,2,-0.07965561967600539,0.7185067667343749,0.030192585416721346,-0.3281637831389016,-0.5396805096756868,-1.2762473999849178,0.5385276379709586,0.4184504942969941,-0.5450656616241015,0,0,0,2,-0.024265370368001797,-0.2904993499736427,-0.5932862073946423,0.3866610399912403
1.2158102556990438,2,0,-0.24382924946131912,0.10572568494417289,-0.18499532622910742,0.4049116438410365,-0.7589777196397715,-0.18653077918573263,-0.3460476711308076,-0.23362206060118298,1.018103611769254,1,0,0,1,-0.5728568369831493,0.31346930808357243,-1.3392788201705963,-1.456211091719123
-0.5222948199038495,2,1,-0.2930813383969132,-0.013426192070588743,0.35809797459131826,-0.1448949263939173,-0.749840335891268,0.029682836052200977,0.6779877092257415,-0.4665051159219605,-0.6006450135669763,0,1,1,4,-0.433947438097112,-0.012885686094712167,-0.5843982890533878,-0.6346897799928165
0.8681892405784651,1,2,0.2541640942207996,-1.4262270195313325,-0.9022883650485377,1.2194398960409678,-1.426006733280529,0.9031858416134533,-0.0312663674414403,0.5116037164253051,1.5738971311980026,1,1,1,5,-0.12190458552702793,1.0311677368392813,-0.4220456473531405,-1.010500830502248
0.1729472103373078,0,1,1.1407016950614943,-1.2134558105764013,-0.5231477588154103,-2.0183099064537595,-0.923450627112835,-0.6794978219282207,0.8413552212670586,-1.0952893652880598,-0.024009237159649664,0,0,0,7,1.3114793566013576,0.6136876468839426,1.3223564590903933,1.4713323214396872
-0.8699158350244283,1,0,1.7207818536362696,0.36105113569009034,0.24538049706255036,-0.09059304291392181,0.6207672263842613,0.22859936207110026,0.972846145592997,-1.0952893652880598,-0.7118037174527261,0,0,1,6,1.5812454355974301,0.016782949739677477,1.1517084269383082,0.9919059703521628
0.8681892405784651,1,2,0.08451801010930836,0.7780827052417558,-1.6708166209264983,0.21485505166105262,0.9314382738333811,-0.5757152866140125,0.49071275639789047,0.4417387998290718,0.7610491090334578,0,0,1,9,-0.0957332495050211,0.3014605745315575,0.3986054794893506,-0.4225251169043409
-0.17467380478327088,2,0,-1.267178208456442,-0.46450115505504314,0.6245211032956778,-1.4685033362188058,0.3192335626836446,0.029682836052200977,-0.8321656337903367,0.0691259113158278,0.3303091314761776,0,1,1,2,-1.1657382568663088,-0.11036834669342079,-1.5508112766924516,-1.456211091719123
1.5634312708196225,2,2,-0.8403267710146259,-0.8560001795321167,-1.1584644503411912,0.5813927651510218,0.35578309767765876,1.5777723211558055,-1.696818075569991,-0.6528115601785826,0.8999974888906449,1,0,0,3,-0.880873330165232,-1.4800703677144036,-0.6898682533696069,-0.34358012598769894
-0.17467380478327088,2,2,-0.27666397541838217,-2.1070948881871128,-0.06203080528863381,-1.1766307125138304,0.5293933888992259,-0.1432880561381453,-0.6807518421422867,-1.3048841150767596,0.5734687962262551,0,1,2,4,-0.4118024614631062,-0.15628409262759496,-0.9624310825014089,-0.7983361674137724
0.8681892405784651,0,0,0.002431195216651729,0.0631714431531864,1.5467550103492307,-0.22634775161391021,-1.0330992320948773,-0.5584181973949781,0.42297500750271017,1.6760189930291927,1.191789086590738,1,1,0,7,0.26663909541507647,1.652796297178871,0.25165856291394445,-0.4439060519442648
1.2158102556990438,0,1,-0.32591606435397596,-0.7623808475919469,-0.8408061045783009,0.9275672723359926,1.3974448450070607,-1.30219303381347,-0.9158416765432065,0.11570252237998331,-0.03790407514536838,0,1,0,7,-0.5386327821851401,0.33254200254853733,-0.1933298820381933,0.008382958515663605
-1.217536850145007,0,1,-0.03587598506658832,-0.19215400759273102,-0.9945117557538928,-0.009140217693928592,-1.426006733280529,1.9842539178031213,-1.545404283921941,1.3034061045159486,-1.6566527004815987,0,1,0,3,-0.09271347996402017,-2.1984751925614074,-0.09734036395264573,-0.19391358070823148
-0.17467380478327088,1,0,0.13377009904490242,0.11423653330236996,-0.2772187169344628,1.3959210173509535,-1.0330992320948773,-0.03085697621441991,0.38312927285848625,1.2335411879197153,1.580844550190862,0,0,0,6,0.09048587219002911,-0.5440955467485439,-0.37523594408920036,-0.36989512295991284
0.1729472103373078,0,0,-1.644777556962664,-0.1495997658017449,-0.717841583637827,0.8664776534209978,0.30095879518663754,1.0848052784133166,0.87721638244686,0.18556743897621655,0.8722078129192075,0,0,0,9,-0.3252357346210826,-1.0590582973025906,-0.11570872852457166,0.10130779157379459
-1.5651578652655855,1,0,-0.9661932205167001,-0.8134459377411304,-0.9637706255187745,-1.1902061833838293,-1.426006733280529,0.9204829308324877,0.38312927285848625,-1.6309203925258482,0.46231009234050535,0,0,1,4,-0.1782736169590433,-1.4313290374150496,-0.3539049400701898,-0.2884831010771258
1.2158102556990438,0,0,0.24869163989462256,-0.2942841878910981,-0.3489480208164059,1.3484068693059572,1.1690102512944727,-1.284895944594435,0.21577718735274673,-1.6076320869937704,0.3094668744975995,1,0,0,3,-1.1607053076313074,1.048827639121656,-1.2326238000755434,-1.248158146907556
-0.8699158350244283,2,1,-0.708987867186375,-0.6006747287861991,0.15315710635719518,0.09946354926606238,-0.7132908008972538,-1.6567833628036805,-0.6608289748201749,1.3034061045159486,-0.5311708236383827,0,1,1,3,-0.7741748063832034,-0.11248753496730583,-0.7443808191959672,-0.37729621585834816
0.8681892405784651,1,2,-0.10701789130689092,0.0631714431531864,0.8602031017649191,1.6810059056209294,-0.5305431259271833,1.4912868750606325,0.7138488704055427,0.8376399938743936,0.3928359024119118,0,0,1,8,0.27871817357907946,-1.660907767085921,1.3306518495422308,1.2180504755821273
0.8681892405784651,2,1,0.6864879859887927,-1.1794124171436122,-1.9372397496308584,-0.3213760477039023,0.8309270525998425,-1.535703738270438,-0.6488752544269076,1.4431359377084152,0.7193645950763016,1,1,1,5,-0.5466855009611424,1.7778284053380837,-0.5796580659380521,-0.7769552323738486
1.2158102556990438,0,1,-1.0154453094522942,-1.443248716247727,0.8806971885883315,-0.13131945552391844,0.8126522851028354,-0.549769652785461,0.6301728276526734,-1.0254244486918265,0.5595739582405364,1,1,2,9,-0.46112536396611925,1.8004330802595239,-0.17377646168743366,0.5239924304399821
0.5205682254578865,2,1,-0.5338693287487071,-0.7964242410247359,-1.8347693155137967,0.9682936849459896,-0.14677300849003524,2.05344227467926,-0.29026364262889454,1.18696457685556,-0.5103285666598047,1,1,1,3,-1.8089491690994817,-0.7750870686020049,-1.160927925456091,-0.2317413888557892
1.5634312708196225,1,1,0.3690856350705192,0.6674416765851913,-1.4658757526923758,0.6560578549360154,0.5202560051507222,2.5723549512503006,0.9330004109487734,-1.0487127542239043,0.9138923268763636,1,1,1,2,-0.35945978941909174,1.1971708182936032,-0.3817537508727871,-0.09194296744090227
-1.217536850145007,2,1,-1.1577291219328993,-0.7708916959501441,0.35809797459131826,-1.4820788070888047,0.45629431891119765,1.3183159828702862,-0.31018650995100633,-0.21033375506910523,1.0597881257264101,1,0,0,9,1.4906523493674053,-0.5730577864916382,0.6996096473131672,0.479585873049371
-0.17467380478327088,1,0,1.2446783272588595,1.4674614222557334,-0.10301897893545843,1.3823455464809542,0.465431702659701,1.62966358881291,-0.07908124901450879,-0.0706039218766387,-0.08653600809538388,1,0,0,3,0.6984661397781925,-0.30321447961695247,0.7351613206781845,1.057693462782698
1.5634312708196225,1,0,2.71129608667433,-0.7879133926665386,-2.070451313983038,0.4999399399310286,-1.426006733280529,-0.11734242230959381,-0.04322008783470751,-0.14046883847287198,1.1987365055835972,1,0,1,6,1.5570872792694235,0.09307372759953614,1.7531242346965241,1.4006107670768622
0.5205682254578865,0,1,0.6700706230102612,0.037638898078594815,1.557002053760937,0.018010724046069147,0.14562327146207768,0.2199508174615831,-0.46956944852790095,0.4184504942969941,-0.17685245500255553,1,1,1,4,-0.210484492063052,0.37351297584364657,-0.20044021671119708,-0.6108418139867476
-1.217536850145007,1,1,0.7685748008814494,0.43764877091386584,-0.6768534099910023,-1.5363806905688002,0.3466457139291552,-0.2557191360618707,-0.40581627309714297,-0.7226764767748157,1.7128455110551897,0,1,0,4,0.43574618971112195,0.2611959973277431,0.3162441028603934,-0.058226877570253036
1.2158102556990438,1,1,-2.0059595424903542,0.11423653330236996,-1.0867351464592483,-0.6403996131488756,1.0776364138094376,0.9723741984895921,-0.33807852420196266,-1.4446139482692262,0.2747297795333027,0,1,2,6,-0.04037080792000614,-0.4091738933112008,-1.0276091503372746,-0.5598565073530828
-1.217536850145007,1,1,-0.5885938720104781,0.012106353004003225,1.4750257064672878,-1.8282533142737758,0.8583392038453528,-0.1432880561381453,0.31140695049888373,-1.6542086980579258,0.7818913660120358,0,1,1,10,1.9184530343425203,0.5388096612066742,0.8406312849944036,-0.18404545684365142
-0.8699158350244283,2,0,-0.21646697783043356,1.7568302664344397,-1.1174762766943664,0.10625128470106165,-0.43003190469364444,0.8772402077849003,0.498681903326735,1.652730687497115,0.9625242598263791,1,1,2,6,1.094055949649299,0.5818998227756684,0.41223362094594096,-0.06316093950254306
0.5205682254578865,0,0,-1.4751314728511729,0.6674416765851913,2.223059875521837,0.19449184535605415,-0.07367393850200697,-0.48922984051883933,-1.2346075536969963,0.11570252237998331,-1.0313849911242565,0,0,0,9,0.17101305995005084,-1.0548199207548206,-0.044605381794536145,-0.6190652505405645
0.5205682254578865,2,1,-0.8622165883193345,1.8504495983746099,-0.17474828281740126,1.233015366910967,-1.426006733280529,0.4361644326995167,-0.23049504066255883,-0.16375714400494973,-1.6288630245101612,0,0,1,4,-1.6921847468474502,-0.6599445057209221,-1.1235986684228225,-1.1379640970864096
0.5205682254578865,1,1,-0.4134753335728101,-0.7368483025173551,-0.851053147990007,0.24879372883604964,-1.426006733280529,0.07292555909978832,0.40305214018059804,-1.561055475929615,0.2955720365118808,1,1,0,8,0.6159257723241703,1.43169432060354,-0.056455939582875536,-0.16348686545910923
0.5205682254578865,0,2,0.4073928153537588,0.4121162258392739,-0.10301897893545843,-1.3055976857788196,-1.1427478370769195,0.5053527895756555,0.09623998342007568,-0.21033375506910523,-0.2324318069454304,1,1,2,8,1.3769076966563751,0.24141690677148386,0.9567667513201281,0.38419400902509515
1.2158102556990438,1,0,0.57703889946525,-0.532587941920621,1.0856380568224544,0.09946354926606238,-0.2929711484660916,-1.630837728975129,-0.995533145831654,-1.6774970035900036,-0.9132788682456474,0,1,2,4,0.15792739193904706,0.709757515300061,0.2575838418081141,-0.32137684729239324
-1.5651578652655855,1,1,-0.019458622088056803,1.5185265124049165,-0.37968915105152434,3.6019350337257676,0.1730354227075883,-0.16058514535718038,1.530686430612129,-1.2815958095446818,1.0667355447192695,0,1,0,9,-0.5466855009611424,1.7107207766650607,-0.3296112966040944,-0.8098489785891162
0.1729472103373078,2,0,0.48947963024641594,1.0674515494204624,0.5630388428254409,-0.5114326398838862,-0.5670926609211975,-0.6535521880996692,-0.04720466129912979,1.163676271323482,1.0111561927763946,0,1,0,6,0.9179027264242515,0.4822979739030748,0.3861623938115948,0.3891280709573855
-1.217536850145007,0,0,-0.6050112349890097,1.0504298527040679,-0.5538888890505287,1.2737417795209633,-1.426006733280529,0.6783236817660018,-0.6608289748201749,1.722595604093348,0.02462269579036584,1,0,2,5,-0.44602651626111534,-0.8337179441794894,-0.09497025239497793,0.0009818656172284226
0.5205682254578865,1,1,-0.3094987013754447,-0.7283374541591578,-0.5846300192856472,2.122208708895892,-0.046261787256496364,0.0037372022236494976,0.43891330136039935,-0.9322712265635156,0.8652603939263481,0,0,2,2,-1.9377926695155165,-0.19796146201399953,-1.0204988156642711,-0.2703915406587286
