age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
-0.17616449840108234,0,1,-0.09758109654297803,-1.2850538745111733,0.5059193596409487,0.46780875217414214,0.4837563707913298,-1.425105216181615,0.2671001191354392,-1.1225889246153162,1.1927130295097967,1,1,0,10,-0.3700980808145233,1.9635676506145963,-0.2080053239680874,-0.23960037857651573
-0.8759263136173868,1,0,-2.0888454435648804,2.8099215200861467,0.3637765928022637,-1.0555783784217387,0.12280295792798325,0.7097674419988689,-0.9738729668136299,1.5563875893805623,0.9981857973360937,0,1,1,6,-0.2344052100244488,-1.1487977815547223,-1.281101258162105,-0.6239603045268083
0.8734782244233744,0,1,0.3455299257338742,0.49647150334456813,-0.20479447455247776,0.8808159298023583,-1.1856531637016483,1.5347979114949128,0.5945229854607634,-0.6799754136073015,-1.0860345473821527,0,1,2,6,0.41570540973098236,-1.1487977815547223,0.7866881744314981,0.52332093995844
-0.8759263136173868,1,1,0.318177393494562,-1.4454755910005528,-2.0424973886811957,0.08188401242318546,-0.490817843939706,-1.2464903722701004,0.9664106854845886,-1.3089525081976383,0.6647105421811743,1,1,1,8,0.13925650133030856,2.412853780604232,-0.08052655431759927,-0.9114018870801521
-0.5260454060092346,0,1,-0.6227497155377655,0.8342014327958934,-0.47892695345565667,0.48812058058208707,-0.463746337974955,-1.178446622208571,-1.1274787559539055,1.3001376619548697,-0.6691904784385033,0,0,2,2,-1.2045079728370705,-1.082133997197682,-1.0632502151913172,-1.1483133931615825
0.5235973168152221,2,1,-0.10852210943870254,0.16718482212952576,0.8511232219634706,1.3953822494703008,-0.8607950921246363,0.5396580668450452,0.946199397439816,0.6478651194167426,0.9078695823983031,1,1,0,3,-0.027828003747021764,0.2560025908858246,-0.38755288685609945,-0.8153119055925789
0.5235973168152221,1,1,0.7065833512927903,-0.49138854030055873,1.1557148651892248,0.6573858173149627,-0.12084059575477575,1.092513536094971,0.2751846343533486,1.4399103496416112,0.2826034789828291,0,1,1,8,0.42583174337203283,-1.001581924432925,1.4157031364158328,1.3715635351590856
-1.5756881288336915,1,2,-1.6019703697051297,0.98617990104899,-1.9714260052618529,0.9011277582103036,0.9169004662273458,-0.5830638091701889,-0.1128720961062951,-1.3322479561454286,-0.016134770426786158,0,1,1,8,-0.4480708498506108,0.754592144722855,-1.0045980113145667,-0.5005343800298393
0.17371640920706993,1,1,-0.48598705434120626,0.3867092762728875,1.3384698511246775,0.041260355607295275,-1.4022252114196563,-2.2501356856776584,1.1442700202785925,1.0438877345291768,-0.09950358421551601,0,0,1,4,-1.0141329003853243,0.29488979842743157,-0.794527362735593,-0.9544767063676849
0.8734782244233744,2,2,-0.1577566674694638,-0.4829452920642756,0.08964411389908479,-0.5748651061003719,-0.7976282448735507,-1.7057856851854236,0.8693965028696776,1.4632057975894015,-1.1416137565746391,0,1,1,3,0.07546059939169159,0.7275099823278074,-0.996817616922753,-0.9304542109957915
-0.17616449840108234,0,2,1.1332828542260551,-0.6771400014987877,-0.30632502229439595,0.007407308260720266,-0.20205511364902862,0.48011978554120754,-1.8308315799120098,-0.7032708615550918,0.7897637628642691,0,0,1,7,0.5281077131466417,-1.201573277504046,1.6622817894487025,1.9331929097157632
1.573240039639679,0,2,-0.9072160508266087,1.12127187282952,0.4246949214474146,-0.09415183377900506,-0.2832696315432817,0.3865596292066044,0.5783539550249452,-0.12088466286033554,0.6508157398830526,0,1,0,4,-0.42275501574798496,-0.7453430033105515,-0.8980664573343463,-0.3406605315203426
1.2233591320315267,1,0,0.2142377709851772,-1.6903297898527636,0.45515408576998984,0.05480157454592534,-1.302963022882236,-0.2683614651356154,-0.7111262222315793,-1.5419069876755407,-0.2245568048986108,0,0,1,5,0.3984906425411973,-0.12731416916715727,0.06789943100315743,-0.14019694945143998
0.8734782244233744,2,1,-0.5789856639548665,-2.087162456958071,1.0541843174473065,0.9011277582103036,-1.2578438462743178,-1.16994115345088,0.9987487463562256,0.577978775573372,0.3729196939206198,0,1,0,2,-1.6571550865920206,0.9997204351190553,-1.6066808388657,-1.4639192806336978
-1.225807221225539,0,1,0.5260566385133325,0.8173149363233272,-0.9256613635200963,-0.25664646104256583,0.6642330772230033,1.1860736924295747,-0.04819597436302145,-0.7731572053984626,0.48407811230559294,1,0,2,4,-0.3599717471734728,-0.8529772384703559,0.047550707209182544,0.054468099251833046
1.573240039639679,2,2,0.44946954824325897,-0.4153993061740105,-1.2099468971974672,-0.3446643841436611,-1.3210106935254033,0.28449400411431025,-0.2947736885092532,-1.47202064383217,1.2830292444475873,0,0,2,5,0.6749395509418711,-0.518963902264769,0.11697576485921402,-0.08966687297952655
-0.17616449840108234,2,2,0.01182903241426947,2.244223888255177,-0.6921411037136846,-0.25664646104256583,0.6642330772230033,-1.416599747423924,-1.1598168168255425,0.8808195988946452,0.6855527456283568,1,1,1,6,0.2941894060383788,0.865698451984589,-0.10626170499821427,-0.2967573503234342
0.5235973168152221,1,2,-0.868922505691572,-0.6095940156085226,0.8409701671892785,0.2511492491560611,-0.6351992090850447,-0.13227396501255728,-0.181590475458524,1.6728648291195136,-1.2110877680652474,1,1,2,10,-0.42072974901977495,0.5358516023013167,0.5389125376460416,0.06109499452683824
0.8734782244233744,0,2,-0.600867689746316,1.433672057571996,0.04903189480231752,0.16990193552428073,0.8086144423683421,-0.5490419341394241,0.4530439691473518,-0.12088466286033554,-1.5862474301145317,1,0,0,6,-0.9442611982620769,0.7087607929773896,-0.4527885013720771,-0.07558472052014069
1.573240039639679,1,0,-0.6555727542249398,-0.7700157320979021,0.9932659888021561,-0.006133910677909798,-1.4022252114196563,-0.4554817778048217,0.9179035941771334,-0.07429376696475505,0.032497037616639586,1,1,2,8,0.30937890649995414,1.7969081897219952,-0.20142191332886034,-0.3853920746266267
0.5235973168152221,1,0,1.3411620992448252,-0.9304374485872816,0.3637765928022637,1.293823107430575,1.3049253850554436,-1.5271708412739091,-1.4144790461896835,0.25184250430430843,-1.4472994071333152,0,0,0,1,-2.283975138973036,-1.4057311170974816,-0.8244519565502616,-0.3224365695140788
0.5235973168152221,2,2,-0.9947441539924066,-0.7615724838616189,-1.0068858017136308,-0.18216975688010031,-0.5088655145828733,2.028115099441001,-0.09266080806152206,1.230251318111499,0.6021839318396269,0,1,1,6,-0.03289117056754701,-0.06065038481011691,-0.13558780693658967,0.14558790928315252
0.5235973168152221,0,0,1.2700455154226145,-0.634923760317372,-0.4484677891330812,-0.38528804095955127,-0.9329857746973057,0.6502291606950303,-0.01181565588242955,0.4847969837822109,-0.33571522328358394,0,1,1,2,0.12609226759694325,0.5851550261487112,0.026603491538914413,0.29966322442701976
1.573240039639679,1,2,1.1825174122568165,0.2347308080197909,0.5668376882860997,0.17667254499359591,0.2852319937164894,0.28449400411431025,-1.1557745592165876,-1.5884978835711212,0.27565607783376833,1,0,1,10,1.5741579782671409,0.0678162829612629,1.8065183316354052,2.4492623792567816
-0.17616449840108234,0,0,-0.8087469347650861,0.7919851916144779,-0.7327533228104519,0.5422854563366073,-0.19303127832744496,1.3391721300680157,0.833016184389086,0.01888802482640595,-1.4403520059842545,1,0,0,3,-0.4035149818299892,-0.7328435437436064,-0.8406112372101827,-0.31580967423907375
1.573240039639679,2,1,-0.6883957929121141,1.425228809335713,0.13025633299585207,1.1042460422897542,0.21304131114382,2.410861193537103,0.15795916369366456,1.1137740783725476,0.6577631410321134,0,0,1,3,-0.3863002146402038,-2.1522266190122554,-0.2762333978655319,-0.0598458442420039
-1.225807221225539,1,0,-0.09758109654297803,-1.2850538745111733,1.5110717822859383,0.3662496101344165,-0.09376908979002474,1.6283580678295153,0.6430300767682192,0.6478651194167426,-0.07866138076833355,0,1,1,3,-0.767050359543696,0.4768263765685205,-1.0704321177068379,-1.4639192806336978
-1.225807221225539,1,1,-0.09758109654297803,-0.08611262495896813,-0.2758658579718205,-1.2722378814398196,0.5469232180424157,-0.7701841218393951,0.6106920158965823,1.6728648291195136,0.3590248916224982,1,1,0,8,0.5929162484493632,1.1962397160882468,0.21871938382908712,0.11825196627375686
-1.5756881288336915,0,1,0.17594422585014047,0.34449303509147156,0.46530714054418193,-0.5139296208765367,0.7995906070467582,-0.08974662122410083,0.1054098147772545,-0.5867936218161406,-1.4056150002389503,0,1,2,3,-0.1999756756448777,0.4066905201095512,-0.1972324701948067,-0.15179401618269883
-0.5260454060092346,2,0,-0.1577566674694638,-0.1029991214315344,-0.10326392681055978,-0.7576715617718778,1.6658787979187901,2.3002900996871185,-0.17754821784956912,0.6944560153123231,1.0051331984851546,0,0,2,3,-1.6115865852072937,-2.5695696856641437,0.39288051983045885,-0.10706247307641487
1.2233591320315267,2,2,0.5588796772005065,0.44581201392686925,-1.4536202117780705,-0.3040407273277709,0.36644651161074226,-0.08124115246640984,0.00031111694443405695,0.06547892072198645,-0.33571522328358394,0,0,1,3,-0.10985130623952968,-0.9613058880505465,0.2540304045303963,0.0552964611612088
-0.17616449840108234,0,2,0.6518782868141667,0.2347308080197909,-0.4484677891330812,-0.41237047883681144,-0.22010278429219599,-1.7483130289738793,-0.9011123298524465,-1.285657060249848,-0.0300295727249078,0,0,0,7,0.5331708799671666,-0.20856065635229973,0.08405871166307825,-0.043278606054491346
0.8734782244233744,1,2,2.1070330019455565,1.5518775328799597,0.6785212908022099,-0.4597647451220165,-0.4998416792612897,-0.2173286525894687,0.14179013325784603,1.533092141432772,0.48407811230559294,0,1,2,6,2.0885757272324974,0.4032184480076217,1.8514052223574082,1.8677523188750884
-0.17616449840108234,1,2,-1.3831501117906349,0.4120390209817367,1.0237251531247313,-0.2701876799811959,-1.4022252114196563,0.13990103523356043,1.0553403528815906,-0.0975892149125453,0.2964982812809508,1,0,0,5,-0.4936393512353372,0.4948811514985521,-1.2535706318526099,-0.20066736883586103
1.2233591320315267,0,2,0.8269344931457627,0.6822229645427969,-1.0373449660362064,-1.3941088518874902,-1.4022252114196563,-2.556332560954541,-0.42008367438684663,-0.7964526533462528,-0.33571522328358394,0,1,1,4,1.0961950304095653,1.0476350301256778,0.23787112387047507,0.24250625268010145
0.8734782244233744,1,1,0.5588796772005065,-0.6771400014987877,0.8003579480925113,0.3662496101344165,-1.3932013760980726,-0.6596130279894092,0.6268610463324004,1.1603649742681281,0.4632359088584105,0,0,0,10,0.9422747590655999,-0.4752157937804611,1.3193459443325997,1.8395880139563174
-0.17616449840108234,2,1,0.2634723290159385,1.8896074623312853,1.63290843957624,-0.9878722837285885,-0.247174290256947,0.5141416605719723,-0.7394220254942618,0.2285470563565182,-0.4051892347741921,1,1,1,9,1.738204583252156,-0.19467236794458329,1.2176023253627266,1.5554598790404761
-0.17616449840108234,0,1,-0.3984589511754083,-0.3478533202837453,-0.35709029616535504,-0.5477826682231117,0.6100900652935013,-0.27686693389330713,0.04881820825188957,0.11206981661756694,-1.5862474301145317,1,1,1,8,0.026854197914649942,0.41918997967649624,0.8423479189267817,0.770172788952378
1.573240039639679,1,0,0.580761702991956,-0.17898835555808287,0.18102160686681096,-0.7847539996491377,0.12280295792798325,-1.5611927163046737,0.8936500485234055,-1.1458843725631065,1.4289246685778645,1,0,2,4,-0.8065430607437925,1.746910351454215,-0.22117214524654197,-1.265940784292922
-1.225807221225539,1,1,0.5041746127218829,-1.124632158021794,0.17086855209261936,-0.6561124197321523,0.11377912260639958,0.6162072856642664,1.1766080811502295,-0.8197481012940431,1.338608453640074,1,0,0,3,-0.5938900542817354,0.9052800739465816,-0.06855671679173164,-0.2909588169578048
-0.5260454060092346,2,0,-0.7978059218693613,-0.37318306499259496,-0.20479447455247776,2.1333786816256386,-0.6171515384418773,-0.9062716219624533,-2.4129166756014753,-1.285657060249848,0.6021839318396269,0,0,2,3,-1.9589198290953203,-1.5196150820407588,-1.097962744016333,0.04287103252057446
-0.17616449840108234,1,2,-0.6993368058078385,0.9608501563401404,0.8511232219634706,0.39333204801167665,1.079329502015852,-0.2513505276202334,-0.6464501004883053,-0.8663389971896235,-0.6900326818856858,1,0,2,2,-1.2693165081397926,-0.39258047775454674,-1.6862802584127183,-0.7291622670175134
-0.5260454060092346,1,1,-0.3328128738010598,-0.3140803273386128,-0.0626517077137925,-0.9337074079740684,-0.1388882663979431,-0.43847084028943895,-2.4129166756014753,0.3450242960954694,0.3103930835790724,0,0,2,9,0.7194954189624923,-1.5897509384997284,0.9171594034634533,1.1404505624432848
-0.17616449840108234,0,2,-1.826261134067487,-1.2597241298023238,1.0541843174473065,0.34593778172647155,0.6191139006150852,-1.9099169353700118,0.16200142130261908,-1.658384227414492,-1.1277189542765176,1,1,1,5,-1.8019616576590403,2.1482818864372284,-1.497755317380306,-0.9155436966270302
0.8734782244233744,2,0,-1.120565802293241,0.6062337304162487,1.6633676038988152,-0.9946428931979036,-0.734461397622465,1.6198525990718244,-0.9415349059419929,0.4847969837822109,-1.690458447350444,0,0,0,5,0.6121562823673593,-2.261249683012832,0.05892205285875649,0.9209346564587427
-1.5756881288336915,2,0,-0.03740552561649178,-0.8375617179881673,-0.17433531022990228,-1.847739686331597,2.902144236975752,1.560314317767986,-1.410436788580729,-0.7032708615550918,-0.10645098536457683,1,1,0,10,1.4982104759592634,-0.2995289454228444,1.6419330656547277,0.9772632662962856
-1.5756881288336915,1,0,0.6081142352312677,-0.449172299119143,2.0491836853181042,0.9688338529034541,1.1424963492669375,1.7389291616795013,0.8613119876517685,-1.751566019205653,1.6651363076459325,1,0,2,10,0.5038045124081206,0.15670132877065002,0.9925693798764181,0.9979723140306763
-0.17616449840108234,2,2,-0.9455095959616453,-0.7700157320979021,-1.159181623326508,-0.3378937746743462,0.3303511703244076,-0.24284505886254243,-0.2098862787212061,0.39161519199104994,-0.3009782175382798,0,0,2,9,0.2638104051152277,-0.5321577762520997,0.5891858552546851,0.14475954737377705
-1.5756881288336915,2,1,0.6792308190534785,-0.7615724838616189,0.769898783769936,1.5307944388566008,2.459976306218153,-1.8503786540661735,-0.6019852667898044,-1.3089525081976383,0.5674469260943228,0,1,0,4,-1.2814681085090531,1.4809496284464398,-0.8944755060765861,-0.8807524964332538
-1.225807221225539,2,2,-1.4706782149564328,0.6653364680702306,1.1658679199634168,1.6458947998349567,1.0522579960511012,-0.08124115246640984,0.4570862267563063,-1.6816796753622822,-1.4403520059842545,1,0,0,7,-0.765025092815486,-0.2828629993335842,-0.812482119024394,-0.38704879844537793
-0.8759263136173868,0,2,0.23611979677662673,0.6315634751250984,0.9932659888021561,-1.5498328696817356,0.5378993827208319,1.7389291616795013,0.1781704517384376,-0.3771345902860283,0.08807624680912615,0,0,1,8,1.3604923384409788,-2.1098673393687197,1.5054769178598386,1.4643400690091566
0.17371640920706993,0,1,1.1223418413303308,-0.43228580264657673,-0.8952021991975211,-0.7509009523025627,0.21304131114382,-0.9828208407816744,-0.8606897537629004,1.4399103496416112,-1.1277189542765176,0,1,1,8,1.225812101015009,-0.2495311071550643,0.9512734404121755,0.7113590933867083
1.2233591320315267,0,0,0.07200460334075572,2.4215321012171227,0.21148077118938663,-1.5227504318044753,-1.3661298701333215,0.08886822268741373,1.6333831909621013,0.5080924317300012,-0.7108748853328682,1,0,1,6,0.9291105253322343,0.5191856562120565,-0.3277036992267622,-0.2445705500327694
0.8734782244233744,1,0,0.2689428354638007,0.6568932198339477,-1.0068858017136308,1.266740669553315,0.6642330772230033,-2.556332560954541,1.3585096735531872,0.5313878796777914,0.2061820663431601,0,1,0,8,0.06735953247885113,1.9580123352515098,0.26001532329333016,0.17209549038317273
1.573240039639679,1,1,-0.7266893380471505,1.0030663975215564,-0.47892695345565667,0.8943571487409887,0.7905667717251748,-0.07273568370871886,1.968890572505335,0.0421834727741962,0.03944443876570041,1,1,1,1,-1.7725952900999944,1.750382423556144,-2.0735045023745307,-1.4639192806336978
-1.5756881288336915,0,0,0.49870410627402023,-0.18743160379436583,0.13025633299585207,-0.4529941356527016,0.22206514646540368,-0.7106458405355567,-0.7596333135390348,1.1370695263203379,0.11586585140536944,1,0,0,6,0.23646930428439186,0.030317904260427797,0.3138795921597336,0.3609620057208166
0.8734782244233744,2,0,-1.3612680859991855,-1.2597241298023238,1.9273470280278027,-0.01290452014722468,0.36644651161074226,2.121675255775603,1.3261716126815501,1.1137740783725476,1.5956622961553244,1,1,0,8,-0.9665391322723879,0.4844649351927647,-1.1410541591094558,-1.4639192806336978
0.8734782244233744,2,2,-0.868922505691572,-1.1837348956757756,-0.11341698158475161,0.6370739889070178,0.16792213453590163,0.16541744150663415,-0.37561884068834567,0.4847969837822109,0.6230261352868094,0,1,0,7,-0.27086001113222996,-0.2821685849131985,0.34200871034552205,0.03458741342681804
0.5235973168152221,0,1,1.7678616021780902,0.11652533271182691,1.8258164802858845,-2.0373167514724178,0.40254185289707695,0.5396580668450452,-0.5575204330913037,1.0438877345291768,-0.3148730198364015,0,0,1,1,0.6030425820904136,-2.062647158782483,1.033865319340661,1.2133464104683405
-0.17616449840108234,0,2,-0.912686557274471,-0.9388806968235647,0.5566846335119081,-0.7305891238946176,-0.5630085265123753,-1.3230395910893207,0.6874949104667198,-1.2623616123020578,0.40765669966592394,1,1,0,10,0.5554488139774771,1.7969081897219952,0.5047985006973194,0.27564072905512654
1.573240039639679,1,2,-1.5691473310179556,1.2310340999012008,-1.9409668409392773,-0.9201661890354383,0.26718432307332207,0.012319003868192558,0.7845090930816309,1.5563875893805623,0.8870273789511206,1,0,1,10,1.1691046326251275,0.42682853830074036,-0.2540891984426773,0.1596700617425384
