age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
0.887517140246635,2,1,-0.2796531367140609,1.2217891585810345,1.1873798252109802,0.37573136146152036,0.41409934753312877,-1.4857551282516261,-0.3678358228629848,-0.6371096050561159,-0.7430667567951506,1,1,2,4,-0.0002637359723209748,2.2104431714974404,-0.46236783979067914,-1.3274107992636441
-0.1591013447958331,1,2,-0.435499124621598,0.06169642850967352,-0.23819423195194223,0.5327612615292044,0.5220467289623533,0.4665090310342584,-0.7230616296311108,1.5489267166912624,0.17707468287380687,0,0,0,2,-0.2700276300360023,-1.256670608089581,-0.39717530949195284,-0.02733219542091468
-0.5079741731433225,2,0,0.5552360842191745,-2.07354671234631,0.04072243140602061,0.09580849612347474,0.22519143003198624,1.8227279381487878,1.0449940904193347,1.5959382504922814,0.16323796949532632,1,1,1,4,0.6799101849574737,-0.39201835725226164,1.306846466507738,0.5657868144263938
-0.1591013447958331,1,0,-0.9586963697397588,-0.46791112217507835,-0.7237158311306187,-1.1331211565801398,1.2596871687287203,-1.960863662591111,-0.14985635052799834,-0.6606153719566253,0.11480947267064434,1,1,2,1,-1.4805066418602133,1.8135536137360482,-1.8730232294461004,-1.3274107992636441
0.18977148355165624,1,0,1.2509771016635371,-1.2917450899069143,0.784500200360589,-1.0853294478638882,-1.4300017518827883,-1.13158331174401,-0.2548094298003991,-1.2952710782703805,1.0003591288934004,1,1,0,2,0.013570309877098695,1.6392057008622931,0.2755561201863946,-1.0518974527539267
0.5386443118991456,0,1,0.8780599163133589,-0.22412351947892253,1.3216730334944438,-1.4266987958371145,0.8099064127736186,0.7342974776619678,1.0207741490487805,-0.09647696634439869,0.19091139625228742,1,0,2,3,0.6361023731009785,0.43577986322149975,1.0890756738077367,0.7351127253021577
0.5386443118991456,1,2,-1.921601937882757,1.7934290545582265,0.12336440573430603,0.9628866399754699,1.718463539802924,-1.2525200295758785,-0.14985635052799834,0.8202479427754696,0.695951434566828,1,1,2,4,-0.49944222370554303,1.4350910711564344,-1.5096095499085191,-1.3274107992636441
-1.5545926581857905,0,0,-0.7193614597388979,-0.20731058136194627,1.0944076040916588,1.6661074968003156,0.027287897411741487,-0.25047293896896455,0.15289291660392726,0.3266268378647713,1.6160928742357854,1,0,0,2,-1.5462183596449561,0.28836374176726837,-0.8583777844776239,-0.440602215185491
-1.5545926581857905,2,1,-0.30191684927228024,1.0788791845867365,0.412611315883305,-1.0511925130665656,-0.17061563520850345,-1.174774996683963,0.06408646491189585,-0.40205193605102146,-1.4072289989622175,0,0,2,1,-0.5939748703432434,-0.187903727546403,-0.3222732534040542,0.09224825011281687
0.5386443118991456,2,2,-2.366876189047149,-1.459874471076677,0.5469045241667686,-0.8941626129988814,0.8099064127736186,-1.4080100953597097,-1.7645191085649348,-0.37854616915051204,1.3808687468016159,0,0,0,4,-0.8372235098622038,-1.0242067242579083,-0.6981706089562856,-0.4109462646931255
-0.5079741731433225,0,1,0.9949444072440118,-0.8714216369825082,0.1853458864805201,-1.5222822132696179,-1.1871201436670333,0.24191226934650126,0.9360043542518416,0.3031210709642619,-0.9367807440938785,1,1,2,1,0.3040852727149093,0.045268887638415516,1.025270218621749,0.5753532500690924
-1.5545926581857905,2,2,0.08769812049656275,1.751396709265786,0.7948304471516244,-0.8463709042826297,0.18920896955557806,0.9934475873016875,-0.5212287848764937,-0.3550404022500026,1.3947054601800963,1,0,2,1,1.1883113699236427,-1.5678036721203867,0.3261843618013633,-0.005329393442708033
-1.2057198298383012,2,2,0.07656626421745319,1.5664543899790475,0.38162057551019773,0.8126841268672498,-1.2231026041434414,1.373534414773275,0.24977268208614353,1.1258229124820924,-0.5977812663211046,1,0,1,2,-0.7392323517621489,-1.0660218740934835,-0.0025524399177468625,-0.6051449082399055
-0.8568470014908118,1,0,0.477313090265406,-0.30818821006380387,1.559268709688264,-0.19094175617403528,-0.44048408878156436,0.1209755515146326,0.9804075800978571,-0.025959665642870354,-0.9021889606476771,1,0,2,3,0.3490459217255229,0.43507113186835455,-0.45543246422698497,-0.8854414725709724
0.18977148355165624,1,1,0.2658078209623198,0.23823227873792407,-0.23819423195194223,-1.488145278472295,0.41409934753312877,-1.2266050186119064,-0.42434901939427744,0.7497306420739414,-0.5424344128071824,0,1,2,2,-0.6297128221209108,0.6328071793959054,-0.9575536550384525,-1.309234571542517
0.5386443118991456,0,1,-1.1813334953219548,-1.140428646854128,-1.1162652091899739,-0.43672768671475815,0.2521782753892924,-1.1143066377680282,-0.31132262633169216,-1.3422826120713993,-0.999045954297041,0,1,2,1,-1.6822531438309152,0.5293324018366851,-1.9389092973011965,-1.3274107992636441
-0.1591013447958331,2,2,0.861362131894694,-0.30818821006380387,1.559268709688264,0.39621352233991386,-0.7643262330692377,-0.29366462390891757,-0.8885645623298969,0.8202479427754696,1.2286648996383296,0,1,1,1,0.1957185802277893,0.1785103820297398,0.050156414366329706,0.37158817087961393
-0.5079741731433225,2,2,0.5218405153818453,0.8434980509490692,-0.1658825044146925,1.1950177965972635,-1.4300017518827883,2.2287297765843483,-1.3568167621606084,-1.3422826120713993,-0.8122503236875533,0,1,0,2,0.0631423075041854,-1.0220805301984721,0.4531017346169689,-0.3612007993510932
1.5852627969416135,0,1,-1.2258609204383941,0.9864080249433671,-1.467493600085187,-1.3515975392830046,-0.6923613121164215,0.7688508256139304,0.019683239065879956,1.2903632807856587,-0.19651657834516834,1,0,0,4,2.116345278988871,-0.6818894806887075,1.2520569995545525,2.0925899430010784
1.2363899685941242,0,0,-0.8919052320651,0.7089945460132591,0.4642625498384832,1.6114884011245993,-1.4300017518827883,0.544254063926174,0.40316564409965244,0.11507493576018632,-0.8537604638229951,0,0,2,3,-0.2688747928818838,-1.1269727704639831,-0.035148705067110014,-0.5238302052769681
-0.8568470014908118,2,0,-0.09041157996919427,-0.33340761723926843,0.2886483543908769,-0.3479716562417194,0.018292282292639444,0.2159972583825299,0.05601315112171097,0.9142710103775075,-0.6669648332135075,0,1,2,1,-0.5928220331891253,-0.16593305559889718,-0.3416923049823984,-1.3274107992636441
-0.1591013447958331,1,0,2.50331093306339,0.7930592365981404,0.26798786080880554,0.9765414138943985,1.232700323371414,-0.8810715390922814,-0.3436158814924309,0.35013260476528074,-0.7430667567951506,1,0,2,3,0.5773076782409456,-0.9037223942231997,1.9553040817131548,1.36936740841307
-0.1591013447958331,1,0,1.4513505146875139,-1.53553269260307,-0.8993300265782251,-0.8395435173231652,-0.7103525423546254,-2.392780511990643,1.3154501023905214,1.5019151828902435,-1.2826985785558926,0,0,2,1,-0.23774818972068984,-0.27153402721755354,0.14655813470168058,-0.38129031420076004
-0.1591013447958331,0,0,-0.15720271764385266,-1.4010291876672598,0.784500200360589,-0.49134678239047436,-1.4300017518827883,1.0452776092296303,1.323523416180706,1.360880581487187,-1.6977999799103094,0,1,2,4,0.15306360552541265,-0.7315006754088812,1.1937998448195206,1.2153477945656235
1.2363899685941242,1,0,0.7945709942200356,0.5492716339019847,-1.0439534816527245,-0.08853095178206746,1.7454503851602299,0.9329792283857528,-1.5021364103839328,0.7732364089744508,-0.3279653554407337,0,0,0,2,0.20955262607720898,-1.6599387480292815,0.8262249399437227,0.9226148638990488
0.5386443118991456,0,2,-0.5078561904358116,-0.02236826207520778,0.38162057551019773,-1.679312113337302,0.5850160347960678,-1.2093283446359255,0.9602242956223952,0.9142710103775075,-0.1688431515882072,0,0,1,3,0.21416397469368206,-0.7258308245837186,-0.26679024889449976,0.21565526990362777
1.2363899685941242,1,2,1.0673014730582255,0.42317459802466295,-1.7464102634431498,-0.5527932650256551,2.564051360998516,-1.2266050186119064,-0.14985635052799834,0.7262248751734319,-1.4279840690299384,0,1,0,1,-0.004875084588794061,0.36915911602583756,-0.3375310796441819,-0.09716717561261395
0.887517140246635,0,1,-0.48002654973803727,0.8014657056566282,2.2307347511055826,0.19821930051544256,-1.0162034564040947,-2.5828239257264367,-0.7997581106378654,-0.2610173346479648,1.0626243390965628,1,0,0,3,-1.377904135143685,1.0814341259369078,-0.8396522704556494,-0.9141407794990679
-0.5079741731433225,1,2,1.8687951251541315,-1.1320221777956399,1.373324267449622,-0.798579195566378,0.2341870451510883,-0.8897098760802719,-1.966351953319552,1.3373748145866775,-0.8330053937552743,0,1,2,1,0.1715089999913054,-0.43099858167525584,0.41703778168575834,0.3218427055375813
0.18977148355165624,1,0,-0.8529437350882157,0.7426204222472116,-1.8910337185176493,0.6010351311238498,-0.7103525423546254,0.2332739323585108,0.37087238893891367,-1.4127999127729276,0.8619919951085947,0,0,0,1,-0.9432845280410873,-0.08655514404661836,-1.1198414432288992,-0.9342302943487347
-0.1591013447958331,2,1,-0.6303066095060197,-0.5940081580524001,-0.8786695329961538,0.8536484486240373,1.754446000279332,0.6047224228421088,0.23362605450577414,-0.5430865374540781,0.6682780078098669,0,1,1,1,-1.0113019201340667,0.11330709754036807,-0.4498841637760294,-0.8376092943574798
1.2363899685941242,2,2,-0.01805451415498011,-1.2328998064974974,-0.8580090394140825,-0.5459658780661907,0.6749721859870877,1.9350263189926669,1.3638899851316293,-0.9426845747627387,0.6406045810529057,0,1,1,3,0.5750020039327091,-0.187903727546403,-0.13016335028972204,-0.15169585877599556
-0.8568470014908118,2,0,0.12665961747344723,-1.7204750118898087,0.3299693415550196,0.47131477889402384,-0.10764632937478916,0.4146790091063141,1.2750835334395982,0.11507493576018632,1.3255218932876935,0,0,0,2,-0.012944944667622168,-1.1383124721143085,0.5772449572070969,1.3186652995067678
1.5852627969416135,0,0,-2.094145710208959,-0.3502205553562447,0.10270391215223468,-0.6688588433365522,-0.1346331747320953,0.4578706940462672,0.10445303386281911,0.7497306420739414,-0.7015566166597089,1,1,0,3,-0.214691446638324,0.42798381833690097,-1.7884116475690301,-1.3274107992636441
1.2363899685941242,1,2,1.206449676547098,0.21301287156245988,0.4642625498384832,-0.3206621084038612,1.1337485570612917,-0.673751451380506,1.4405864661383843,-0.7311326726581537,-0.9921275976078007,1,0,0,2,-0.6066560790385446,0.8149511371542587,0.5980510838981796,-0.07899094789148663
-1.5545926581857905,0,0,-0.6080428969478,-0.8125763535730913,0.2886483543908769,0.6829637746374242,0.7919151825354146,0.19872058440654822,-0.206369547059291,-1.5068229803749653,-1.6701265531533482,0,0,2,2,-0.6504638908950401,-0.8271794080835027,-0.34377291765150675,-0.06942451224878814
-0.1591013447958331,2,0,-1.5319869681139138,0.6921816078962828,-0.8786695329961538,0.696618548556353,-0.9352429203321764,1.5290244805571063,-0.3153592832267844,-0.9896961085637576,-1.2342700817312107,1,1,1,4,1.767035621291027,0.22670411404362315,-0.023358566608829824,-0.1583923637258844
0.887517140246635,0,1,1.6405920714323805,-1.7288814809482966,0.22666687364466281,-2.0684731700267798,-1.2500894495007477,0.846595858505846,-1.2316803984127458,-1.6713633486785315,-0.8675971772014757,0,1,1,4,2.281200992027787,-0.5259685829967317,1.740307439238632,2.2504361311056043
1.2363899685941242,1,2,-1.0477512199726373,1.0284403702358076,-0.961311507324439,0.09580849612347474,-0.6563788516400133,-2.5828239257264367,-2.357907672143509,1.736972851895338,1.0695426957858032,0,0,2,1,-0.5490142213326298,-0.6974815704579049,-1.1760179852948232,-0.7495980864446533
-1.2057198298383012,0,2,0.5162745872422905,0.9023433343584858,-1.467493600085187,-0.887335226039417,0.29715635098480236,0.3196573022384176,0.2780292803517897,0.5851902737703752,0.7028697912560683,1,1,2,3,0.44588424267145976,0.5442157602527374,0.5182942649156952,0.49403854710615486
-0.1591013447958331,0,2,0.9170214132902433,-0.7705440082806506,-1.0439534816527245,0.6693090007184948,-0.7013569272355235,0.8379575215178555,0.14885625970883498,1.5959382504922814,-0.2518634318590906,1,0,1,1,0.7421633912798615,-0.32185395329087246,-0.06219666976551784,-0.1727420171899322
-0.8568470014908118,0,2,1.4958779398039532,-1.140428646854128,0.412611315883305,1.3315655357865541,1.5745336978972913,-0.1727279060770489,0.7987580198187021,-1.013201875464267,0.5852577275389835,1,0,2,4,0.28102852963254343,0.7525827780774683,1.2770243515838524,0.8145141411365555
-1.5545926581857905,2,1,-1.4318002616019256,0.3979551908491984,-0.2175337383698709,-1.0102281913097784,-0.9982122261658907,-0.1900045800530306,-0.7230616296311108,1.1963402131836207,0.4814823772003793,1,1,1,3,0.12654835098069178,0.8907853919408105,-1.040778161802784,-0.8787449676210835
-0.8568470014908118,0,1,1.1062629700351099,0.851904520007557,0.9601143958081952,0.01387985260990036,0.41409934753312877,0.017315507658744875,-0.864344620959343,-1.6713633486785315,0.10789111598140405,0,0,1,2,0.1622863027583588,-0.9965662014852399,0.5037299762319372,1.1455128143739246
0.5386443118991456,1,0,1.2454111735239826,0.7510268913056994,-0.9509812605334034,1.2018451835567279,-0.33253670735234003,0.8984258804337895,0.5000454095818687,-1.4127999127729276,0.7928084282161919,1,1,0,3,0.8632112924622831,1.8610386143967852,0.21244420255677665,-0.6950694032812716
0.887517140246635,1,2,0.5941975811960589,0.09532230474362605,-0.46545966135472694,1.1950177965972635,1.682481079326516,0.8811492064578086,1.1015072869506277,0.2090980033622241,-0.08582287131732383,1,1,2,4,0.9485212418670372,1.296179725939947,1.1785420185793931,0.7532889530232849
0.5386443118991456,2,2,-0.8585096632277704,-0.27456233382985135,-1.1472559495630812,-0.7166505520528038,-1.4300017518827883,-1.4166484323477009,-1.857362217152059,-0.8486615071607009,-0.41790399240085735,1,1,1,3,-1.1288913098541329,0.6377682988679227,-0.764750214367751,-0.9351869379130047
-0.5079741731433225,2,0,-0.35757613066782934,-0.9891122038013419,0.34029958834605506,0.990196187813328,0.6389897255106797,-1.1661366596959724,-0.8966378761200814,-0.23751156774745535,-0.3556387821976948,0,1,1,2,-0.9167692734963664,0.2160731437464431,-0.08508340912570916,0.004237042199990457
-1.2057198298383012,2,1,-0.8362459506695511,-1.1320221777956399,0.051052678197056514,1.0516426704485087,0.6389897255106797,0.5701690748901461,-1.8936921292078899,0.6322018075713941,-1.5940246295717053,1,0,1,1,-1.2799129770436297,-1.5628425526483694,-0.5095283936238004,-0.45973508647088795
-1.5545926581857905,1,1,0.08769812049656275,0.028070552275721004,-0.27951521911608496,-0.6415492954986941,1.4036170106343526,-0.08634453619714286,1.6948958505292013,0.6557075744719035,0.052544262467481805,0,0,2,2,-0.27809749011483037,-0.4997455229303541,-0.2605484108871749,1.3961534282126258
0.18977148355165624,1,0,-1.287086129973498,1.2049762204640582,-0.8683392862051181,-0.4708646215120809,-0.7823174633074418,1.1143843051335554,2.078378255562974,0.7262248751734319,1.4362156003155382,0,1,0,1,0.08735188774066972,0.9928427067937398,-1.8293303633948266,-1.3274107992636441
1.5852627969416135,1,2,0.9615488384066826,-0.4006593697071733,-0.41380842739954854,-1.044365126107101,-0.6833656969973194,-1.4252867693356914,-0.747281571001665,-0.2610173346479648,1.2770933964630116,0,1,0,4,1.7278391580510053,1.016230841447536,0.8921110077988182,0.016673408535498615
-0.5079741731433225,2,0,-1.2314268485779492,-0.99751867285983,-1.5811263147865793,-1.0375377391476364,-0.27856301663772776,-1.8658419557232138,-0.3315059108071538,-1.060213409265286,0.07329933253520265,1,0,0,3,-0.4152851114549074,0.516575237480069,-1.1253897436798546,-1.120775789381356
0.18977148355165624,0,1,0.37156045561386264,-0.8546086988655319,0.9187934086440526,0.0343620134882941,0.7739239522972104,-2.3150354790987273,-0.17407629189855223,-0.025959665642870354,1.2217465429490895,0,0,1,1,-1.8390389967910035,0.5640602381408071,-0.553914797231444,-1.3274107992636441
1.5852627969416135,2,1,-0.10710936438785862,-1.7541008881237612,0.2576576140177696,0.35524920058312665,0.45907742312863914,-0.4923463746327026,-1.6999325982434574,1.3843863483876964,0.9242572053117573,0,1,1,4,-0.8787256474104628,0.16787941173255974,0.4156507065730197,0.10755454714113453
-0.5079741731433225,2,0,-1.0254875074144176,-0.43428524594112583,1.342333527076515,-0.341144269282255,0.7739239522972104,-0.673751451380506,0.12059966144318848,-0.28452310154847427,0.5575843007820224,1,0,2,3,-0.8372235098622038,0.5555554619030626,-1.3459346866053337,-1.3274107992636441
-1.2057198298383012,2,1,-0.4521969090402626,0.25504521685490034,0.02006193782394925,0.5668981963265269,0.5490335743196596,-1.0451999418641031,1.5011363195647696,1.0317998448800547,1.6921947978174285,1,1,1,4,0.07928202766184161,2.3479370540076365,-0.1308568878460916,-1.1246023636384355
-1.5545926581857905,0,0,0.8057028504991451,0.17098052627001903,0.784500200360589,-0.2319060779308225,-1.4300017518827883,0.3196573022384176,0.41123895788983694,0.7732364089744508,-0.8675971772014757,1,0,0,1,-0.42911915730432704,0.03889030546010718,0.12644554556696716,-0.7208987795165577
-1.5545926581857905,0,0,0.015341054682349085,1.3058538491659153,-1.5398053276224366,-0.49134678239047436,0.10824843348365967,1.2094060120014534,-0.5898519520930635,-1.177742243767833,1.4500523136940187,1,1,1,2,0.7133424624269041,-0.12482663711646737,-0.42769096197220763,-0.35546093796547407
-0.5079741731433225,0,0,0.5162745872422905,1.9279325594940366,-0.45512941456369127,-1.331115378404611,0.27016950562749625,-0.3195796348728897,1.4082932109776456,0.09156916885967686,-1.2757802218666523,0,1,2,3,1.1525734181459752,0.8184947939199853,0.661163001527798,0.0625922996204514
0.5386443118991456,1,1,0.24354410840410015,-2.07354671234631,-0.6823948439664759,2.4307748362603423,-0.9352429203321764,0.18144391043056732,-0.12563640915744445,-0.9191788078622293,1.0833794091642837,1,1,0,4,-0.35072623082428295,0.8992901681785544,1.0391409697491378,0.2146986263393581
0.5386443118991456,0,1,-0.2796531367140609,-2.006294959878405,1.0324261233454448,-0.20459653009296436,0.6749721859870877,-1.0624766158400847,-0.8118680813231421,1.2198459800841301,0.8550736384193545,0,1,0,2,-1.226882467954188,-0.19428230972471083,-0.48594811670723975,-1.1628681062092294
