age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
0.867574990584893,0,1,-2.4660339688058266,1.0481981608223196,-1.810529189200005,2.205938614714801,2.5419123555531487,2.0611187553081995,-0.3383075576702894,0.04222421023571079,1.2927373170733172,0,1,2,1,-2.1393262532255277,-1.5397039948577238,-1.6677561170629465,-0.9983051870940064
1.5641236443803817,2,0,0.4289597527539898,0.9801811677971896,0.9513845368954429,0.43182114571008245,1.1332415067128148,0.5912173761258914,1.8010616693452275,0.72991463426861,1.454503290013323,1,0,0,2,0.48032618426719287,0.7236505252095358,0.0008417677878713478,0.3854675354791404
0.867574990584893,1,2,0.6896721329319843,0.9121641747720595,0.17804869358871747,-1.768897088742335,-0.40184852086959955,-1.643720393391068,-0.19435000220756324,0.2256083233111506,-0.5640547201510966,1,1,2,4,0.9028148114202741,1.4145546255559196,0.17201403589582787,-0.20440720313779018
0.5193006636871486,0,1,-0.4455130224263674,-0.40566506508983635,0.9915578274568312,1.3188798802124415,-0.6095371716601615,0.2473807962002057,-2.0657982232230063,1.1425288886883496,1.3701036519576677,1,1,1,5,-0.12386599493325608,0.10580274967319175,0.1328699900881946,-0.3922110272994757
1.2158493174826372,2,1,0.7005351487727344,1.158725774488156,-0.8865435062880733,0.7229930967299409,-0.33863893149855906,-0.956047233539696,0.7573693922404613,1.0966828604194898,0.8074393982533,1,1,2,5,0.4669492356502083,1.0200504715817005,0.4805221935322612,-0.6337950374710983
1.5641236443803817,2,2,0.8308913388617318,0.342521858186595,0.9212545689744014,-0.516180555284805,-0.7991659397732833,1.2187191344902681,0.1575462444791013,-1.5623867791743875,-0.39525544403978624,1,1,2,4,1.38884394450403,0.3590646756813327,1.2892779874221807,0.7218071114777953
0.17102633678940415,2,2,0.40723372107249023,-0.4821841822431076,-0.9568467647705029,1.7861092899884936,1.2506307441161761,-1.6351244788929262,-1.1380717546854362,-0.026544832167579142,-0.043590285474556345,1,0,1,4,-0.9621547749309266,-0.7827013149213029,0.24499446028294125,-0.3708696836447387
-0.5255223170060846,2,2,0.3203295943464919,0.8611514300032118,-0.8865435062880733,1.84028081575963,-0.04065086732079619,0.28176445419277435,0.74937175027031,-1.5394637650399576,1.278670710730708,1,1,0,1,-0.31783174987952584,0.9393406270296554,-0.8716060328398922,-0.673916763542004
0.17102633678940415,1,0,-0.20109516600949753,0.7846323128499406,0.5396083086412123,-0.3672088594141797,0.20315754882464612,-0.3457373041716032,-0.4622710082076374,-1.3331566378300879,0.9481054616793919,1,0,0,4,0.5449814359159492,-0.21007888331498395,-0.3813102726391945,0.20961486376410768
-0.5255223170060846,2,1,-1.412321432253098,-1.017818002316007,-1.2681897666212625,1.5491088647397713,0.9526426799384132,0.4107031716649062,0.6693953305687956,1.3029899876293596,0.842605914109823,1,1,0,1,-2.2095552334646946,0.2769632820852871,-1.8475533444166525,-1.7768374036188122
1.2158493174826372,2,0,1.6021654635549663,0.342521858186595,-1.0572799911739739,0.2828494498394574,0.7268941464704112,0.8233070675757299,0.6613976885986437,0.45483846465545036,-0.11392331718760232,1,0,1,4,0.7735043081227607,0.0028281204171346766,1.593805394637499,0.9872934265427241
0.17102633678940415,0,1,-0.1141910392834992,-0.5842096717808026,-0.2538141799462072,-0.1708370784938101,-1.395142068128809,-1.2569042409746711,0.9213210526285665,0.75283764840304,0.2869749635767597,0,0,2,3,-0.06701396331107386,0.5726674539354516,0.08112023461369602,-0.2052608568839795
-1.5703452976993177,2,0,-0.9452117511008575,-2.029570773564817,-0.40446401955141337,0.30993521272502567,-0.14901016338543732,0.5998132906240341,-0.7061990882972573,-1.012234439948068,-0.050623588645860945,0,1,2,2,-0.8896963032555962,-0.8926336893973639,-0.8371061958568933,-0.435747368355139
0.867574990584893,1,2,0.9992680843933531,-0.06558009996418558,-0.7358936666828672,-0.1708370784938101,1.259660685454896,1.1585477330032743,-0.3263110947150625,-1.6770018498465376,1.6233025661246332,0,1,2,4,1.5549410564982495,0.08771261210118184,1.4491714626703105,1.729118531981382
0.17102633678940415,1,1,-0.7931295293303605,-1.5534518223889064,-1.6699226722351457,1.1699081843418166,-0.9165551771766445,0.8834784690627252,1.5131465584197752,-0.9893114258136382,0.7160064570263402,0,1,2,2,-1.490544245301799,0.7862702321895705,-1.826986133907557,-1.94415353787195
-0.873796643903829,1,0,1.4663777655455938,-0.46517993398682506,0.30861188791322947,0.6688215709588045,-0.8533455878056039,0.47947048765004346,-0.47426747116286466,-0.04946784630200912,0.4768741492019839,1,1,0,2,0.6809804135219542,0.0021323458951339335,1.22226868866674,0.3316873494692033
0.5193006636871486,1,2,1.504398320988218,1.966427566661576,-0.21364088938481884,0.00522038026238314,-1.0520042972574457,-0.15662718521247604,0.22552620122538872,1.2342209452260695,0.6386401221419896,0,0,1,5,2.169165947161436,-0.8599322868633458,2.581031499074086,2.0646044542338475
-0.873796643903829,2,0,-0.0978965155223744,2.1789806698651075,0.7906913746498894,-0.08280834911571348,-0.6095371716601615,-0.7239575420898575,0.5214389541209931,0.3173003798488705,-0.5077882947806598,1,0,0,1,-0.9342861319788764,-0.016653566198876243,-1.4965838489549896,-1.233913621042303
-0.873796643903829,1,2,0.6679461012504847,-2.1315962631025123,-0.18351092146377757,-2.0126689547124488,-1.0700641799348858,0.4966623166463282,-0.25033349599862337,0.72991463426861,1.5529695344115872,1,1,0,2,0.22616416054449476,0.0473576898251595,-0.26255121840925566,0.5843688583412894
0.867574990584893,0,1,0.33119261018724194,-2.029570773564817,-0.042904404498918525,-0.9427813207325043,2.1626548193269044,0.617005119620318,-1.381999834775056,-1.126849510620218,1.3912035614715816,1,1,2,3,-0.13835768926832248,0.12041401463519995,0.3133306758454201,0.3094923520682767
-1.5703452976993177,0,1,-0.1141910392834992,1.0567002849504608,0.7103447935271127,1.0683365735209356,-0.22124969409519785,-0.3027577316808926,1.3891831078824273,-1.3331566378300879,-1.1056190643415507,1,0,2,5,0.5594731302510156,0.2644393406892801,-0.034984986002166034,-0.20952912561492695
-0.873796643903829,2,1,0.24428848346124363,0.5805813337745501,-0.31407411578828975,-0.07603690839432158,-1.395142068128809,-1.231116497480245,1.1692479537032623,-1.2185415671579378,-1.6893832275598322,1,1,0,5,0.7779632909950887,1.5982390993640219,0.645059877605026,0.6142467394579211
-1.2220709708015733,2,1,-0.6138897679579891,0.5125643407494199,-1.9210057382438228,-0.9495527614538964,-0.18512992874031747,0.6685806066091706,-0.1903511812224876,-0.18700593110858899,-0.5781213264937057,0,1,0,3,0.5438666901978674,-0.6484168321752277,0.21845612414217289,0.08156680183568571
1.2158493174826372,1,1,-2.0369448430962103,-1.6214688154140366,0.7505180840885011,-0.5568091996131573,-0.7178964677248026,1.8462208928546457,-0.19834882319263888,1.3946820441670793,0.3010415699193689,1,1,1,2,-2.7201087723462547,-0.7534787849972865,-2.181272921386816,-1.7315937550707694
-0.5255223170060846,2,1,-1.3905954005715984,-1.5279454500044827,0.06757214454489925,-1.4709536970010848,-1.395142068128809,-1.0334104640229753,-1.6299267358497516,0.5923765494620302,-1.6682833180459185,1,0,1,4,-0.28773361549131166,-0.49952108446714527,-0.636078299590572,-0.1412368259197685
1.5641236443803817,1,1,1.4663777655455938,-0.5842096717808026,-2.0113956420069465,1.4339943724761064,-0.8262557637894437,0.14422982222249978,1.2212326265092466,-0.7830042986037684,0.42764102700285167,1,1,1,3,-0.3211759870337716,1.7248700623680928,-0.056215654914780824,-1.3858639878640304
1.2158493174826372,0,1,0.5050008636392381,-0.15910346537373973,-0.11320766298134816,-1.626696833593102,0.5282354370185691,2.190057472780332,-2.1417758219394454,-0.6454662137971885,-1.1267189738554644,0,0,0,2,0.7456356651707104,-2.922207970072493,1.2534512336321428,1.1972922481053356
0.17102633678940415,0,2,-0.3749034194614939,0.15547512736748703,-0.18351092146377757,1.1902225065059928,0.8171935598576121,-0.474676021643735,0.7373752873150831,-0.0723908604364391,-0.1772230457293437,1,1,2,2,-0.06589921759299207,1.0562307467257208,-1.6604580746242348,-1.2194015073570816
-1.2220709708015733,1,2,0.9775420527118536,0.010939017189085654,0.08765878982559344,1.5829660683467315,-1.3590223027739285,0.8147111530775879,-0.5342497859390004,-1.6770018498465376,-0.1842563489006483,0,1,2,1,-0.22976683815104684,-0.24486760941500332,0.510377821690626,0.10205449174423309
-0.873796643903829,1,1,1.265411972491723,0.7251174439529515,0.21822198415010585,-0.4078375037425321,0.32054678622800714,0.04107884824479385,-1.8618583529841441,0.72991463426861,-1.2322185214250334,1,0,1,4,1.3409098786265035,-0.801487227015313,1.7344585761835714,1.1255853334254198
0.5193006636871486,1,1,0.9503845131099793,-1.3494008433135163,-2.0113956420069465,-0.13697987488684996,-1.1964833586769672,0.4021072571667642,-0.41828397737180417,-0.7371582703349084,0.090042474780231,1,1,2,4,0.28636042932092315,0.17329287830722923,1.0477791285411875,0.42729656904242513
-1.5703452976993177,1,0,0.6353570537282356,-0.12509496886117466,1.1120776991409957,-0.9901814057822488,-0.5372976409504009,-1.2569042409746711,0.8893304847479606,-1.058080468216928,0.6034736062854666,1,1,0,3,0.455801778469388,2.248092502912384,-0.28975301295354355,-0.271845849086759
0.17102633678940415,0,1,1.7270901457235883,-0.0570779758360445,-1.3384930251036922,0.1812778390185767,1.4944391602616185,0.0754625062373625,0.5574283429866747,-0.2786979876463089,1.6725356883237654,0,1,1,1,0.17488585751272226,0.8829828907476244,-0.33553164279636905,-0.9419640398455007
0.867574990584893,2,2,1.4881037972270934,-0.6692309130622153,-0.33416076106898396,0.6349643673518442,-1.0158845319025656,0.8061152385794452,-1.1060811868048306,0.7069916201341802,-1.5979502863328725,1,0,0,2,0.22616416054449476,-0.9072449543593721,0.7021173003076782,0.5271740573465942
-1.2220709708015733,2,0,1.7162271298828389,1.5668277326389362,1.7347637028425151,-0.8682954727971919,0.18509766614720594,-0.46608010714559306,0.1695427074343286,0.8903757332096199,-0.8172536343180621,1,0,1,3,0.8972410828298636,0.31036045914130544,1.1234133865423777,0.8788794007766599
-1.2220709708015733,2,1,2.4440491912130735,1.906912697764587,0.16800537094837018,0.4589069085956507,0.13994795945360547,-1.2053287539858184,1.6131170830466686,0.2714543515800106,-0.9930862136006771,0,0,0,2,1.3542868272434874,0.24078300694126673,1.547363306391154,1.1725362894658409
-1.2220709708015733,0,0,-0.5541431808338654,-0.6352224165496503,-1.6096627363930633,0.7771646225010773,-1.395142068128809,-0.9130676610489854,-0.37429694653597134,0.1339162667734307,-0.8031870279754529,0,0,1,2,0.04780484565137318,-0.4856055940271373,-0.6592993437137445,-0.6406242674406144
-0.5255223170060846,1,1,-0.3803349273818689,0.5040622166212789,-0.03286108185857143,0.4589069085956507,0.9797325039545733,-0.3887168766623138,-1.4459809705362678,-1.3331566378300879,-0.5007549916093552,0,0,0,5,-0.09042362339079613,-1.6051067999257602,0.5926466637270084,0.7055876903001954
1.2158493174826372,2,1,-0.3803349273818689,-0.983809505803442,-0.474767278033843,1.0954223364065037,0.19412760748592603,0.5912173761258914,-2.301728661342475,-1.0351574540824982,0.9762386743646103,0,1,0,1,-0.18852124658201241,-0.5454422029191706,-0.3567623117089838,-0.585136773938298
-0.873796643903829,2,2,-1.9446092084498372,-1.3323965950572338,-0.38437737427071916,-0.26563724859329896,1.0519720346643342,-1.9273855718297592,0.5574283429866747,-1.4248486943678078,0.8215060045959092,0,1,2,3,-2.2140142163370227,1.9934390278602423,-2.449973574812097,-1.94415353787195
-0.873796643903829,2,0,-0.7822665134896107,-1.5789581947733304,1.1120776991409957,-1.024038609389209,0.8804031492286525,-0.8013207725731375,-2.057800581252855,0.17976229504229063,-0.2827225932989127,0,1,0,4,-0.3724542900655441,-0.4320309558331073,-0.432396569710174,-0.8813546238660478
-0.873796643903829,2,1,-1.1516090520751032,0.05344963782979181,-0.05294772713926561,0.16773495757579257,-0.38378863819215936,1.3648496809586848,-0.31031581077475956,-0.7371582703349084,0.3502746921185011,1,0,0,1,-0.5240597077246972,-0.5412675557871681,-0.9671440429466586,-0.9598907685154798
0.867574990584893,1,2,1.4120626863418446,-0.6352224165496503,0.11778875774663494,-0.9766385243394646,-0.022590984643356002,0.5224500601407541,1.1332585648375801,-0.11823688870529905,1.5811027470968058,0,1,1,4,0.767930579532351,0.25609004642527566,1.1910861437013371,0.9522936229489551
-1.5703452976993177,2,0,0.4561172923558642,0.7591259404655166,1.2526842161058551,-1.1120673387673057,-1.3590223027739285,2.0525228408100578,-0.14236532940157876,-1.5394637650399576,1.278670710730708,1,0,0,2,1.0811741263133956,-1.3789800802756345,0.7107422595534281,0.558759245955605
1.5641236443803817,0,1,-0.9615062748619821,0.7506238163373755,-0.03286108185857143,0.3167066534464176,-1.3229025374190482,0.5568337181333227,-0.16235943432695735,0.8903757332096199,-1.2181519150824243,1,1,0,1,-1.3456273019511378,-0.0883183419649162,-1.773246003222501,-1.3397666855697985
-1.5703452976993177,1,1,0.46154880027623896,-0.37165656857727125,-1.5795327684720222,-0.387523181578356,-0.9797647665476851,0.10984616422993114,0.14554978152387432,0.82160669080633,1.243504194874185,1,1,0,1,1.022092603255049,0.717388554511532,0.03467814636735102,0.05851815068856978
-0.17724799010834022,2,1,-0.39119794322261875,0.27450486516146483,-1.951135706164864,1.5017087796900273,1.0700319173417743,-0.41450462015674044,1.1852432376435649,-0.2557749735118789,-1.7526829561015735,1,0,2,2,-1.1650384956218522,0.04457459173715751,-0.8404234878744892,-1.3918395640873569
0.867574990584893,1,1,0.36921316562986584,0.903662050643918,-1.348536347744039,0.20836360190414463,1.9910859338912232,1.38204150995497,-0.4142851563867285,0.47776147878988035,0.23774184137762755,0,1,0,4,0.21390195764559272,-1.097887173387478,0.9801063713822278,0.998390925243187
-1.5703452976993177,0,2,0.47784332403736374,0.21498999626447574,0.35882850111496467,-0.03540826406596922,1.4402595122292978,0.8404988965720138,-0.47426747116286466,-0.32454401591516885,-1.3306847658232976,0,1,0,2,0.11691908017245745,-0.09945073431692265,0.5501853259017787,0.5536373234784682
-1.5703452976993177,0,0,0.4832748319577385,-0.21861833427072844,0.13787540302732912,-0.4281518259067084,0.2302473728408064,-0.7411493710861422,-0.7781778660286204,1.1425288886883496,0.0970757779515356,1,0,0,2,-0.23534056674145695,0.025788679643147336,-0.17961891796935417,-0.06355433501652583
1.5641236443803817,1,2,1.1622133220045998,0.20648787213633465,0.5697382765622534,0.20159216118275272,0.2934569622118471,0.26457262519648966,-1.170062322566042,-1.5394637650399576,0.2588417508915414,1,0,1,5,1.2372385268448767,0.06336050383116819,1.4750463404075598,2.0885067591271533
-1.2220709708015733,0,2,0.31489808642611716,-0.5076905546275314,0.7505180840885011,1.7861092899884936,-0.35669881417599925,0.4278950006611909,1.3651901819719727,-1.5394637650399576,-1.0915524579989413,0,1,2,2,-1.9765733783855548,-0.4299436322671066,-0.17033050032008518,0.2113221712564866
0.867574990584893,0,2,-0.42921849866524286,0.4275430994680073,0.8609946331323188,1.3527370838194017,0.401816258276488,-0.48327193614187774,-0.270327600924002,-0.04946784630200912,0.8566725204524321,1,1,0,3,-0.7235991912613771,0.45995198137138904,-0.9120769954545641,-0.8506230890032264
-0.873796643903829,1,2,0.5050008636392381,-0.8307712714968992,-0.1332943082620421,-0.2927230114788672,1.259660685454896,1.012417186534858,-0.5342497859390004,-1.5853097933088176,0.3995078143176333,1,1,1,2,-1.3645779791585322,0.7222589761655347,-0.28510880412890904,-0.6909898384657936
-1.5703452976993177,0,2,0.412665228992865,-1.6554773119266015,0.4893916954394771,1.515251661132811,0.1218880767761653,0.22159305270577903,0.6653965095837193,1.6009891713769493,1.264604104388099,1,0,2,4,0.2963931407836608,-0.263653521509014,0.6231657502888921,1.0453418812836088
0.5193006636871486,1,1,-0.25541024521324623,0.7166153198248104,0.9212545689744014,0.3370209756105939,-0.5643874649665611,-0.6294024826102943,-0.5782368167748336,0.15683928090786067,1.5107697153837598,1,1,2,3,0.1849185689754599,1.7568756903801104,0.1381776573163482,-1.051231719357754
-0.17724799010834022,1,2,-0.3803349273818689,-0.9242946369064532,-0.474767278033843,1.386594287426362,0.022558722050244465,-0.6036147391158676,1.4011795708376542,1.1654519028227797,-0.03655698230325175,1,0,1,5,-0.5017647933630571,0.1371126031632094,-0.4463291961840775,-0.1258710584883579
-0.873796643903829,0,1,-1.0429788936676054,1.1757300227444385,-0.4948539233145372,-1.139153101652874,0.3476366102441674,0.3419358556797689,0.8493422748972034,-0.026544832167579142,1.1169047377907022,0,0,2,1,-0.14616090929489658,-0.6456337340872261,-0.7508566033993954,-0.18904143570637957
-1.5703452976993177,0,2,0.7113981646134838,2.1109636768399773,1.865326897167027,0.5740214008593155,-1.2596929480480077,-0.165223099710618,0.6294071207180377,0.82160669080633,1.4615365931846276,0,1,2,2,1.70543172843932,0.13989570125121087,0.0015052261913904275,-0.2547727741629695
1.5641236443803817,1,1,-0.8528761164544842,0.05344963782979181,-0.1332943082620421,1.3121084394910496,-0.9075252358379243,0.21299713820763708,-0.9581248103570285,-1.172695538889078,-0.30382250281282647,0,0,1,3,-0.8841225746651861,-2.266092595826128,-0.17033050032008518,1.0982684135473564
-0.5255223170060846,0,1,1.1296242744823506,0.8441471817469293,-0.2939874705075956,-0.888609794961368,0.8533133252124925,-0.7669371145805689,-0.0383959837896094,-0.7371582703349084,1.538902928068978,1,1,0,2,0.3398682237888592,1.573191216572008,0.13618728210579048,-0.1634318233206951
-0.17724799010834022,2,1,1.6564805427587148,-0.3121416996802822,-0.4647239553934959,0.6214214859090601,-0.2844592834662385,1.872008636349073,-0.3543028416105924,0.4089924363865904,-0.7047207835771885,0,1,0,1,0.5672763502775889,-0.9079407288813723,0.3962629762853216,0.7277826877011218
