age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
-0.8731652289090113,1,0,-0.940773907571086,-2.1495415641893043,1.9121231128976663,-0.12254176223100023,1.5060200959674033,0.46933196930622867,-0.36541148424568815,0.16975998304486256,1.342271877624864,0,0,2,2,-1.6089791825508073,-0.30213591372057014,-1.180161170855924,-1.6968819222013345
-0.8731652289090113,0,2,-1.3331653532577283,0.9955486937715088,-0.38822201844404297,0.4780602309282354,0.1561644721282134,0.952379685535523,1.184105558092662,1.5080297448292184,-1.0258882880871147,1,1,2,2,-0.8707411564364305,-0.10458799594642484,-1.6173802071509236,-0.849811233719559
0.8691876491377867,2,1,2.410903024335649,1.1915841299045675,1.692090100334546,-1.114547301494007,0.9861432678671749,-0.5053893152278821,0.3694110306776535,-0.08404979936251525,0.6395537275619624,0,0,1,1,1.6287869751915673,0.07355170534464646,1.4096260785596826,1.068167475433477
1.2176582247471461,1,0,0.6941904494565891,-0.37669935915990277,-0.6182565315782141,1.3958340631715616,0.019354780522890202,-0.6779063567383443,-0.42930909423902186,-0.8224055300021598,-0.7869641170657281,1,0,0,4,-0.10743949363298537,-0.47750301265691664,1.5539973096367488,1.3367722740608587
1.5661288003565057,2,0,-1.2786665413568057,-0.734677112098532,0.29188002038741884,0.4780602309282354,0.6760413002284418,-0.09997426767829638,0.45727024441848735,-1.2838778616519375,-0.8853446580745343,1,1,0,2,-1.1509981848687403,0.9268200800112172,-0.9735255699778493,-1.6731814987930362
1.2176582247471461,1,1,-1.638358699902894,-0.1380475238674835,0.4419025289531824,1.2068806271214647,-1.403466012172472,-0.6088995401341595,-0.22563546238526974,-0.014828949615048574,1.2228097921141707,0,0,2,2,-1.2626452937564083,-0.20301537953915696,-1.6728023385122615,-1.0955934023982088
-1.2216358045183708,0,0,1.4353742913091354,-1.084131585205289,1.1720120706398989,0.12714670683519888,0.064958011057998,-0.6951580608893901,0.577078263155989,0.6543059312771293,0.35846646753680167,0,1,0,3,-0.4036461090492474,0.7403625716559715,1.4383634800063025,0.5432469866126463
0.5207170735284271,1,2,-0.5647321054547207,0.3563027063810997,2.6022266523001782,0.329596816888874,-0.4184362326141443,-0.6779063567383443,1.0403359356076607,-1.4453931777293598,0.3022490155317695,1,1,1,4,0.22978034545629755,1.9457514453725973,-0.5342538621509484,-0.6602078464531719
0.8691876491377867,2,2,1.3645258358379362,0.9103158954527876,0.0018365038269424058,-0.3587335572936207,0.019354780522890202,0.0897944779832117,0.34944302755473633,-0.7531846802546931,1.5952504116475088,1,0,1,4,0.927005147897654,1.1250611483740436,1.3261507695956922,1.4026067835283544
-0.17622407769029208,0,0,0.4325961523321613,-0.2147570423543325,1.5520690923398333,1.078662224087471,-0.2816265410088211,1.3836722893116782,-1.000393983554445,-0.6378165973422486,-1.6794161676456134,1,1,0,4,0.11699398035549056,0.004236646476525337,0.7096650861813035,0.7161722981472677
-0.8731652289090113,2,0,-1.2950161849270823,1.3705730063738821,2.0421426203213278,-0.6286670373651875,0.04671671884395488,0.6332231587411672,1.4636576018134988,1.2080727292568627,1.0049671655946713,1,1,0,1,-1.4232804198090738,0.8221543411203543,-1.7384878275331066,-1.5467792406154448
-0.5246946532996517,0,0,1.8005163310453163,0.14322071058429658,1.2020165723530518,1.1933839531178867,0.2838535176265153,-0.34149812579294353,-0.7847395498269426,-0.6378165973422486,1.6233591376500247,0,1,1,3,0.06914521940363262,1.0883241671739396,1.1010411249305048,0.9426430107154522
1.2176582247471461,0,0,0.879486409919726,-1.0159453465503119,-0.5282430264387559,0.04616666281372886,0.6851619463354636,0.14154959043635076,-2.4181222052815436,-0.4763012812648264,1.700658134156944,1,0,2,1,-0.24187172678344285,-0.4338345255700002,0.22455038080860437,0.3018537852318293
-1.2216358045183708,2,1,0.16010209282754873,-0.7261538322666599,-1.388372075549134,-0.45995861232045837,0.7216445307635497,1.6165702953508017,0.7448094893884908,-0.9377736129146043,-0.4145234975323902,0,1,0,3,0.04863860756712218,-0.11013320065587491,0.4086065948357641,0.11488377834414217
0.1722464979190675,0,1,-1.8890532346471376,-0.027244886053145623,0.8619655529373206,-0.37223023129719907,0.4115425631248169,-1.2213350374963,0.9005599137472426,1.346514428751796,1.6725494081544279,0,1,0,3,-0.3728861912944818,1.199228261362933,-1.4600087230384824,-1.8531291580041906
-1.5701063801277304,1,2,0.6614911623160358,-0.4448855978148798,0.3818935255268769,-1.2697590525351579,-0.2816265410088211,-0.6002736880586366,0.38538543317598667,0.008244666967440318,-1.6794161676456134,0,0,1,4,0.7230782857456889,-0.4275961702718695,0.6439795971604585,0.05782720347231252
-1.2216358045183708,0,1,0.7214398554070508,0.2540233483986341,-0.028167997886210352,-0.9998255724635914,-1.403466012172472,-0.7469131733425293,0.6170142694018226,-1.6761293435542488,-0.34425168252610006,1,1,0,4,2.1266419403335166,2.049724033674779,0.995670652959566,1.0216444220764473
-0.8731652289090113,1,1,1.0211833208621244,0.7483735786472172,-1.158337562414963,-1.7691359906675561,-0.22690266436669174,-0.5571444276810211,0.009986974465149453,0.23898083279232923,-0.9977795620845986,1,0,2,3,2.4012026877001285,0.3861626208398726,0.8198251250600123,1.3516947628734912
0.8691876491377867,1,2,0.5633933008943754,0.20288366940740132,-1.048321056133403,1.7399992502628088,-0.8927098301792651,1.1594001353480776,1.1441695518468284,-1.0069944626620708,-1.7777967086544195,1,0,2,1,-0.3022523060798349,-1.1068837471794564,-0.45146277703092497,-0.20112186709983645
1.5661288003565057,2,0,-0.9244242640008093,1.6347946811619183,-1.288357069838625,1.5645424882162906,-1.403466012172472,1.6683254078039407,0.021967776338899684,1.4618825116642404,-0.6745292130556638,1,0,2,2,-0.34782255460541356,-1.8291466605852786,-0.7463632537807604,-0.5180053060033815
0.5207170735284271,0,0,0.318148647340224,0.8336063769659385,0.8719670535083717,-0.10904508822742189,1.341848466041015,0.6073456025145985,-0.5131747073552732,1.0696310297619294,0.8152332650776878,1,0,0,2,0.2457299324402502,-0.6819824363178741,-0.09566637816801492,0.020959878170515197
-0.17622407769029208,2,2,-0.48843376879342915,-0.521595116301729,-0.41822652015719575,0.2013784138548796,0.9770226217601531,1.5734410349731855,-1.2839396278998647,-0.5224485144298042,-1.1664319180996952,1,1,1,3,-1.046186613259909,-0.3326345396225433,0.15818066794379232,0.04202692120011362
1.5661288003565057,2,1,-1.262316897786529,1.0807814920902301,0.5519190352347423,-0.9998255724635914,-1.2392943822460842,-0.6261512442852061,0.09385258758140036,1.4849561282467294,-0.5269584015424545,1,1,1,2,-0.9869452901766564,1.525702188631784,-1.8137524503694915,-1.8610292991402901
1.5661288003565057,1,2,1.6043206082019956,-0.2232803221862048,0.15185901239270597,0.05966333681730719,0.2747328715194937,2.030611194975911,-1.1401700054148631,-1.2838778616519375,0.09143357051289902,1,0,0,2,1.5695456521083153,-1.0015248576999123,1.4438372707580394,2.332190057209391
-1.5701063801277304,1,0,0.9775842713413865,-0.5301183961336011,-0.3982235190150939,-0.8648588324278081,1.3965723426831445,-1.212709185420777,-0.24560346550818654,1.4388088950817517,0.33738492303491463,1,1,2,1,0.03268902058316953,0.5961872492102797,0.19102341245421509,0.06572734460841197
-0.5246946532996517,1,2,-0.7064290163971192,1.6518412408256622,0.07184700782429862,0.28910679487813895,1.0955910211514335,-0.7727907295690988,-0.7048675373352751,-0.4532276646823375,-0.8993990210757924,1,0,1,3,0.6535836567441813,-0.4213578149737384,0.04254683831334662,0.29044247025746356
0.1722464979190675,1,2,0.5306940137538216,0.3307328668854835,1.4520540866293246,0.4848085679300247,1.4786581576463387,-1.6612534933479781,0.6888990806443233,1.0696310297619294,-1.152377555098437,0,0,0,3,0.18876712178327668,-0.31669207608287564,0.5940312565508573,0.008670769736582649
-0.17622407769029208,1,1,1.4190246477388586,-2.0472622062068386,0.49191003180843723,-0.014568370202373518,-0.07185168054732541,0.6504748628922138,-0.7927267510761092,1.0927046463444183,-0.4145234975323902,1,0,2,1,0.23205885788257685,-1.4444480838672062,0.9860915191440262,0.820629719835694
0.1722464979190675,2,2,1.8986141924669766,0.16879055007991317,1.2620255757793568,1.8209792942842788,0.6578000080143986,-0.7210356171159598,0.9724447249897433,-1.6299821103892709,0.23900438202610838,1,0,1,1,0.07028447561677187,0.8526529670223275,0.5310826629058812,0.16491800553943847
-1.5701063801277304,1,2,0.0674541125959805,-0.43636231798300784,1.1620105700688481,-0.696150407383079,1.341848466041015,-0.26386545711323495,0.9644575237405768,0.5850850815296627,-0.6323661240518897,1,0,2,4,1.5262539160090152,-0.6195988833365648,0.7288233538123834,0.597670181105776
-0.17622407769029208,0,0,1.5062227467803346,-0.035768165885017945,-0.8582925452834359,1.3418473671572482,-0.20866137215264863,-1.5663691205172243,-0.0459234342790177,1.0234837965969517,1.4476796001342993,0,0,2,4,0.2821861312607133,0.560836569187538,1.3678884240776874,1.1085459745735409
0.5207170735284271,1,2,-0.5483824618844441,0.057987912265575293,0.3718920249558262,0.26211344687098226,-1.403466012172472,1.0645157625173225,-0.7088611379598583,-0.10712341594500414,1.2157826106135419,1,1,1,4,0.3061105117366423,0.2149544254356135,0.22660305234050584,0.6670158644115378
1.5661288003565057,0,1,0.44894579590243816,-0.47897871714236834,-0.41822652015719575,1.152893931107152,-1.3487421355303426,-0.6002736880586366,0.30950702130890273,1.577250594576685,0.8152332650776878,0,1,2,2,-0.5141539617237764,0.944841995316929,-0.7778375506032487,-0.19234393250417026
1.2176582247471461,1,0,0.23095054829874795,-0.41079247848739125,0.9919850603609827,-0.9053488544385431,-0.0262484500122176,-0.47088590692578963,0.796726297508075,-0.2917123486049153,-1.117241647595292,1,0,0,2,-0.42301346467261863,0.15742292657507306,0.2594457968509286,-0.595251130445243
1.5661288003565057,1,2,0.21460090472847104,-0.5812580751248337,-0.08817700131251587,-1.0133222464671696,0.9405400373320668,0.7367333836474446,0.6649374768968235,0.908115713684507,-0.21073523401414873,0,0,0,2,0.9292836603239325,-0.9128015823487174,0.9929337575836975,0.5318356716382805
-1.5701063801277304,2,1,0.05655435021579574,1.4728523643563478,-0.848291044712385,1.4835624441948205,2.408964060562537,-0.04821915522515733,0.7767582943851578,0.42356976545224034,1.0892933436022194,1,0,0,2,-1.1806188464103662,0.41596809615316466,-0.7737322075394459,-0.88316738518309
1.5661288003565057,2,2,1.5280222715407037,-0.4448855978148798,1.3020315780635605,-0.9525872134510671,0.11968188770012717,-1.592246676743793,-0.1896930567640194,1.0004101800144627,-0.5269584015424545,1,0,0,4,1.4305563941053,0.2600092136998921,1.420573660063157,0.6661380709519711
-0.8731652289090113,2,0,-0.4448347192726911,-0.47045543731049616,-0.18819200702302483,1.071913887085682,-0.18129943383158392,-0.34149812579294353,-2.4181222052815436,-0.15327064910998192,-0.8502087505713893,1,1,0,4,-0.6520039635136523,0.16366128187320372,-0.37893504957040897,0.20529650467950247
0.5207170735284271,0,1,1.4081248853586743,0.41596566520420436,-0.19819350759407575,-1.809626012678291,1.0226258522952612,-1.1091989605144996,-0.5411299117273565,-0.36093319835238197,-0.8923718395751634,1,0,0,2,0.8666245686012619,0.27317907488483495,0.8560889887902705,1.4052401639070542
-0.5246946532996517,1,1,0.274549597819486,0.6034778215053912,-0.9783105521360468,0.4510668829210787,0.11968188770012717,-0.6175253922096824,-1.7072612941057026,0.723526781024596,-0.6183117610506317,0,1,1,1,0.005346871467822018,0.3639818020020738,-0.9085243048009716,-0.6417741838022731
-0.17622407769029208,1,1,1.729667875574117,-0.5727347952929616,-0.8182865429992323,-0.5949253523562414,-0.8015033691090495,2.0737404553535255,-2.3821797996602934,-1.1685097787394931,-0.45668658653616434,0,1,0,4,2.5732303758841883,-1.5096042392032403,2.5317531826657844,2.6490734961129365
1.2176582247471461,0,1,-1.89450311583723,-2.1495415641893043,1.2620255757793568,0.7749870590069585,0.21088834877034277,-0.7210356171159598,-2.210454972803208,1.1849991126743737,0.7941517205758007,1,0,1,3,-1.4961928174499999,-0.6639605210121623,-1.2376359737491636,-1.1605501184061378
-1.5701063801277304,2,0,0.688740568266497,-0.37669935915990277,0.5519190352347423,2.590289712488244,-1.403466012172472,2.55678817158282,-1.3318628353948652,-1.0531416958270488,-1.138323192097179,1,1,1,4,0.2924394371789689,-0.724264622227428,0.8129828866203408,1.017255454778614
1.5661288003565057,1,0,-0.6900793728268425,-0.5642115154610894,-1.5383945841148978,0.5995302969604405,-0.2998678332228642,-0.824545842022237,-1.0523107916740289,1.138851879509396,-1.6091443526393232,0,1,2,4,-1.1111242174088587,-0.3381797443319933,-0.43914674783951657,-0.22657787742726798
0.1722464979190675,1,2,1.1792298753747998,0.7142804593197287,0.36189052438477504,0.2013784138548796,-0.11745491108243321,-0.030967451074111488,0.23762221006640205,0.14668636646237368,0.27414028952925346,0,0,1,1,0.9042200236348642,-0.5689988903628366,1.1612528231996129,1.5281312482463791
-0.17622407769029208,0,1,2.3509543312446337,-0.9818522272228234,-1.4783855806885922,1.2406223121304112,0.1835264104492781,-2.1615529137283183,-0.8326627573219432,-1.2377306284869598,1.5811960486462506,1,0,2,3,0.28788241232641115,1.3052803014311585,1.7100003460612556,1.3069272964355945
-0.8731652289090113,2,1,2.361854093624818,-0.6153511944523222,-0.9083000481386904,-0.41272025330793405,-0.4001949404001012,-1.273090149949439,0.2735646156876524,1.3926616619167738,0.7590158130726556,1,0,1,4,2.2519601237788573,0.22049963014506307,2.275853465022076,2.44366982657435
0.8691876491377867,2,1,0.6778408058863127,-1.2205040625152428,-1.8684441029595777,-0.324991872284675,0.8493335762618517,-1.540491564290655,-0.672918732338608,1.4157352784992627,0.7027983610676235,1,1,1,1,-0.9937808274554935,1.7419651723003213,-1.0487901928142342,-1.1359719015382728
0.8691876491377867,2,0,0.9830341525314785,-0.7091072726029156,0.5519190352347423,0.49830524193360304,-0.2360233104737133,0.3399441881733818,-0.07787223927568473,1.5080297448292184,-1.552926900634291,0,1,0,1,0.12724728627374537,0.07563115711069017,0.4920819037997545,0.26147528609176535
-0.17622407769029208,1,2,0.44894579590243816,0.4074423853723324,0.26187551867426584,0.04616666281372886,-0.8653478918582005,-1.3938520790067621,1.8869792680193362,-0.4532276646823375,0.2952218340311405,1,1,0,4,0.8290291135676596,2.245192499682881,0.6857172516424537,0.4739013033068844
-0.8731652289090113,0,0,-0.482983887603337,0.16026727024804086,0.271877019245317,0.4713118939264464,1.715794956428899,-0.6606546525872985,0.28155181693681897,0.42356976545224034,-0.8080456615676151,1,0,0,2,-1.3047977736425687,-0.42967562203791326,-0.4740421638818408,0.17194035321597148
1.5661288003565057,1,2,0.37264745924114634,-0.6750141532754271,1.712093101476648,-0.6624087223741332,0.31121545594757977,1.0990191708194157,-0.4372962954881888,0.16975998304486256,-1.5107638116305169,1,0,2,3,0.8244720887151018,-1.0001385565225498,0.9847230714560916,0.6231261914332075
0.1722464979190675,2,1,0.3835472216213311,-0.7091072726029156,-0.288207012733534,0.7952320700123262,0.4389045014458816,-1.3248452624025773,1.2200479637139123,-0.6839638305072264,1.0752389806009615,0,1,2,2,-1.4756862056134892,1.9984308901123697,-0.36388212500313205,-0.7190200082441346
1.2176582247471461,2,2,1.0538826080026777,0.8080365374703223,-0.5982535304361123,1.8952110013039598,-0.4914014014703168,0.15017544251187367,-0.22563546238526974,-0.1994178822749597,-1.3561658186166785,1,1,1,3,0.8233328325019618,-0.19608387365234475,0.6077157334302002,0.5871366595909766
-0.5246946532996517,0,0,-1.7909553732254773,0.722803739151601,-0.31821151444668677,-0.4802036233258258,-0.48228075536329523,0.003535957227980961,2.2024737173614235,-0.6608902139247376,-1.3561658186166785,1,0,1,1,-1.9245531535904405,0.6772858680859815,-2.8599307077952414,-1.8610292991402901
1.5661288003565057,0,2,0.7268897365971428,-1.2545971818427313,2.0521441208923785,0.505053578935392,-1.403466012172472,0.2881890757202435,-0.5730787167240236,1.5080297448292184,-1.517790993131146,1,1,0,3,-0.16782007292937742,0.08394896417486453,0.7240337869046134,0.46424557525165144
-0.17622407769029208,1,1,0.08380375616625739,0.032418072769959096,-0.15818750530987208,0.3970801869067654,1.5242613881814464,-1.652627641272455,0.11781419132890046,-0.8916263797496264,0.892532261584607,1,0,1,3,-0.41959569603320007,1.9332747347763362,-0.8250489958369811,-0.912134569348788
-0.8731652289090113,0,0,1.7405676379543018,0.46710534419543714,0.6919400432294551,0.34309349089245234,-0.9109511223933082,0.5987197504390755,1.2679711712089132,1.5080297448292184,1.1595651586085096,0,0,1,2,0.7663700218449883,-0.7720920128464315,1.8837932024289075,1.689645244806635
1.5661288003565057,0,1,0.378097340431239,-0.11247768437186692,-0.3582175167308905,1.3283506931536702,0.019354780522890202,-0.5485185756054974,-0.8725987635677769,0.931189330266996,0.06332484451038295,1,0,0,2,-0.6656750380713257,-0.7720920128464315,-0.13261446574224017,0.19827415700296974
-0.17622407769029208,0,1,0.12195292449690281,0.8847460559571714,-0.168189005880923,-1.485705836592411,1.0773497289373906,-0.28974301333980446,0.4253214394218203,1.6233978277416627,0.32333056003365657,0,1,1,1,-0.1279461054694958,-0.014478419417867584,-0.21814244623813206,-0.03697449016088088
-0.17622407769029208,0,0,2.241956707442789,-0.15509408353122775,-0.48823702415455217,1.092158898091049,-0.9200717685003298,1.909849265918587,1.1321887499730785,1.323440812169307,-0.9485892915801956,0,0,2,4,2.148287808383166,-2.2221630443675253,3.1345543892008307,2.876422002140687
1.2176582247471461,2,0,0.5851928256547445,0.13469743075242466,0.051844006682196776,-0.19677346925068095,-0.4001949404001012,0.23643396326710442,-0.6449635279665242,0.492790615199707,-0.2739798675198099,1,1,2,1,0.6672547313018545,-0.05884005709346514,0.5885574657991204,0.7442616888533992
