age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
-0.5080780862216213,2,1,-0.4916094613536756,0.3438213282337308,-0.1288541857142038,0.34200952351684694,-0.07557336651392114,0.9004561914730229,-0.15010659106159882,-0.45189731550046885,1.0032793477478157,1,0,2,5,-0.3184724352928241,-0.4471326931959706,-0.054816200614524385,-0.27731470342892045
0.18948721530482682,0,1,1.188980063494907,-1.5095258749725642,-0.4913370762483359,-0.554674439136816,0.27139916348177884,-1.026237100290922,0.6814961656337628,0.8983805257832799,0.45263571340681524,0,1,1,2,-0.33246615735537866,0.7784926959055862,0.2051650162456561,-0.19742956831106864
1.584617818357723,0,1,0.4499586111999278,-0.43562375722686053,-0.42085429197781016,1.143590641646637,-1.3389092449598028,-0.5749395724903584,0.3376604104616422,1.596800098861081,0.8290250330829421,0,1,2,6,-0.11356436223398515,0.9483674634671996,-0.3381060782966521,0.11795028803961766
-1.2056433877480695,2,0,1.391526683753531,0.560333851972784,0.656525410443082,0.7156278412892064,-0.8228988157354286,1.1087473581502063,0.3056756890502821,1.2243096598862537,1.456340565876487,1,1,0,2,0.3032486449149699,0.2723782024678872,-0.40145782309476497,0.01809386914230257
0.18948721530482682,1,2,-0.5737229560531177,-0.05456171544612701,-0.8638889359639716,-0.1402977594256536,-0.262404728819298,-0.6964427530520485,-0.24206266511925922,-0.2889327484489819,0.08321656631728332,0,1,2,2,-1.5369258063109927,0.7328651756927563,-1.7987821564720106,-1.4639418146586787
-1.2056433877480695,1,0,0.7838868229776589,1.0713034079969497,0.07252519791586926,1.000936374860827,0.33367628425023765,0.41444346922626285,-1.1896100369308014,-1.4529653702453171,-0.28620258077224864,1,0,2,10,1.6226567250987132,-0.058947790462201395,2.068064908092052,1.4127551864081334
-1.5544260385112936,1,0,0.8276806868173614,-0.7040992866632865,-1.2565787340426144,-0.9079135759397742,1.205555975008663,-0.5749395724903584,-1.081661602167461,0.5258900868084526,-1.443251230147009,1,1,0,7,0.8739925947520285,0.7665593444653075,0.6145607255542157,0.21863884376107656
-0.15929543545839728,2,0,0.006545739822939919,1.1405874155934463,-0.7229233674229202,0.45749154901012196,0.05787760656134796,0.683486226184291,1.1652650769805843,-0.38205535819268877,-0.0352763676548307,1,1,0,1,-1.3650029352567474,1.5443330736317025,-1.1449443375179016,-1.4639418146586787
0.5382698660680509,0,2,0.11055616644223352,-1.4489023683256292,-0.6725785215154018,1.1164184003541018,-1.3922896341899105,1.2649657331580952,0.5615534603411629,-1.3365621080656835,0.3480831246078911,1,0,1,4,-1.3749984510157152,0.6058100809462603,-1.1007176477531813,-0.6118337067349252
-0.5080780862216213,0,0,1.3751039848136424,1.3224579355342514,-1.9714755459293747,-0.44598547396667493,-0.013296245745462142,0.8744197956383756,0.669501895104503,0.31636421488511235,-1.6453862351582624,1,0,1,9,1.6976230932909715,-0.8051332364043292,1.2074374315893859,1.2721240631277486
-1.5544260385112936,0,0,1.2054027624347956,0.9154143909048312,0.9686634550696956,-1.8385628402091063,-0.6627576480451056,-0.37532720442472406,0.3656470416965824,0.31636421488511235,0.9056969315354865,1,1,0,10,3.1219840889438757,0.9343282264786363,1.84693145926845,2.148364138951686
-1.5544260385112936,2,2,0.7893610559576221,-1.0678403265448957,0.2537666431829354,-0.7245009472151612,-1.3922896341899105,-1.564322614206979,-1.837300645510843,-0.9175103642190029,-0.014365849895045874,1,1,2,4,0.10033967500792478,1.005928335120308,-0.34288734205500015,-0.12420152778637086
-1.5544260385112936,1,1,-1.9860750648835228,-0.323037244882553,-1.1458200730460741,2.033481543977166,1.9973650819219269,-1.4948922253145847,0.3576508613437422,1.1777483550144003,-0.7671444892472996,0,0,2,4,-2.432524018314503,-0.14739498349014865,-1.717500672580092,-1.4639418146586787
-0.5080780862216213,0,2,-1.2525278455685063,-0.011259210698316143,-2.0117514226553896,0.8311098667824818,1.6325990888495243,1.2649657331580952,-0.4739518953516198,-1.1037555837064166,-0.3698446518113879,1,0,0,10,-0.18753117885034634,-0.5355798862239178,0.5123612127195241,0.7653527372238754
-1.5544260385112936,1,0,-1.1539916519291755,-0.8513278028058426,-0.42085429197781016,0.6476972380578685,-0.2713014603576493,-0.35796960720162585,1.0213338306294635,0.013715733218065204,0.03442535821111872,0,1,1,4,-1.1970782705060894,0.6015983098496912,-1.4551288238407374,-1.4639418146586787
-0.15929543545839728,1,1,-0.3875990347343823,-0.23643223538693164,-1.6190616245767466,0.5390082728877275,0.8852736396280171,-0.7138003502751475,0.6415152638695628,1.3872742269377407,-1.4293108849738192,1,0,0,5,-1.065137462487715,0.6563513341050873,-0.8987092539629722,-1.0021058772585973
-0.5080780862216213,2,2,-1.236105146628618,-1.4748838711743157,-1.689544408847272,-0.5410883184905483,-0.6627576480451056,0.5099102539533047,-0.3500110998825993,0.22324160514140554,-1.1923250170295911,0,0,0,2,-0.8502338736699084,-1.5948403170110024,-0.8234043497689889,0.5581506680119472
0.5382698660680509,1,2,-0.5518260241332668,0.10998780259555335,0.3745942733609795,0.2469066789929738,-1.3922896341899105,1.1000685595386572,-0.68185258452546,-0.10268752896156831,1.2263248705188539,1,1,1,9,0.6061127724116928,0.20920163601935343,0.5392558213602325,0.9326122388768779
1.584617818357723,1,0,-0.5080321602935642,1.0106799013500145,-0.7732682133304385,0.6273180570884672,0.15574165348321212,0.8049894067459811,2.0328506452637263,-1.3365621080656835,0.7035619265242332,1,0,2,1,-1.3600051773772637,0.1481309551191037,-1.8979933794577346,-1.4639418146586787
-0.5080780862216213,1,1,1.1068665687954646,2.188508030490464,1.0190083009772137,-0.44598547396667493,-1.0275236411175082,-1.3733890447528945,0.8254274119848836,1.1777483550144003,1.4284598755301072,0,0,0,7,0.9239701735468673,0.6107238138922574,0.944467924880238,0.7420529061478355
-0.8568607369848454,1,1,-0.05367082295665068,0.4217658367797902,-1.6593375013027614,0.600145815795932,0.0934645327147531,1.594760080396968,-1.6174056858077421,-1.4529653702453171,0.7523531346303978,0,0,2,7,0.8779908010556156,-2.197123583820358,1.2265624866227784,1.3470163773007346
-0.8568607369848454,1,1,0.30762855372089437,-1.4748838711743157,-2.0117514226553896,0.08387323123776219,-0.49371974881643127,-1.2692434614143029,0.9493682074539034,-1.2900008031938301,0.6687110635912584,1,1,1,8,0.14132128961969256,2.4196794998686104,-0.07513657158750421,-0.9089065529544369
0.18948721530482682,1,2,1.9280015157898867,0.7855068766613994,1.1700428386997692,-1.4377722811442113,-0.07557336651392114,1.6989056637355604,-0.68185258452546,-1.1735975410141966,1.2402652156920437,1,1,2,4,2.6751845345180176,0.05827983839230043,1.4835554136339912,2.0393542149887844
-0.5080780862216213,1,1,0.6689279303984399,0.4910498443762869,0.09266313627887661,-0.13350469910251964,-0.6805511111218081,1.343074920662039,-0.06614669735677865,-1.5228073275530971,0.9753986574014359,1,1,0,1,-0.04659440664890105,1.201775691110763,-0.44807514473865945,-1.4639418146586787
1.235835167594499,1,2,-1.4003321360275023,0.48238934342672496,-0.5316129529743505,0.702041720642939,-0.5115132118931338,1.7075844623471097,1.5890626356811055,1.2708709647581071,0.013514840451333894,0,0,0,6,-1.2340616788142702,-0.8893686583357073,-0.6058568487641482,-0.7641147455533304
1.235835167594499,0,2,-1.1923112827889155,0.41310533583022785,0.24369767400143197,-0.6633634043069571,1.3923873373140399,-0.5489031766557103,-2.393035180033224,-1.7323331994764375,0.3480831246078911,1,1,1,2,-1.273044190274244,0.8114849028287093,-1.6762622726643395,-1.313325049488562
0.5382698660680509,0,1,-0.7160530135321509,0.3005188234859203,-0.3000266617997663,0.09066629156089616,1.3390069480839322,0.7615954136882347,-0.4419671739402597,0.5957320441162328,-0.3419639614650081,0,1,0,1,-0.6873069667987339,-0.6310466977461467,-1.1479326273668693,-0.8182036391227092
-0.5080780862216213,2,2,-0.9514450316705518,-0.05456171544612701,0.7471461330766153,-1.0777400840181195,0.07567106963805054,-0.2711816210861323,-0.55791178905644,-0.1958101387052751,0.7523531346303978,1,1,1,8,0.6311015618091123,0.6254650127302487,-0.37277024054467606,0.18119268667458358
-0.15929543545839728,2,2,0.7072475612581798,-0.011259210698316143,1.8043878971345,0.736007022258608,-1.3922896341899105,-0.8439823294483866,-0.9897055281098011,-0.754545797167516,-0.049216712828020585,1,1,2,10,0.829012773836674,1.070508825267698,0.5930450386416491,0.256917137671714
-1.5544260385112936,2,1,0.6634536974184773,-0.7733832942597834,-0.7027854290599128,0.3284234028705796,-0.07557336651392114,0.7876318095228828,-0.7618143880538604,-1.5693686324249505,-1.206265362202781,0,0,1,4,0.0753508856105054,-1.3954831517734065,0.9623976639740434,1.1755961915270106
1.235835167594499,1,2,-0.37117633579449394,1.11460591274476,-0.9947855353235192,0.3895609457787838,-0.9029693995805901,0.7182014206304883,0.6255229031638831,-1.2900008031938301,-0.481367413196907,1,1,0,8,0.4092011119600283,0.3088802186381514,0.12507884829332447,0.6588392237334064
0.887052516831275,2,2,0.17077272922182413,-1.4922048730734399,0.5860426261725564,-0.3780548707353367,0.42264359963375053,1.6902268651240098,1.6730225293859253,-0.38205535819268877,-0.7113831085545401,1,0,1,6,-0.29148454274361085,-0.6598271335727013,0.3557748246336225,0.3135024417135257
0.5382698660680509,2,0,-0.24526897725534932,0.5430128500736597,-0.3906473844332991,-0.5750536201062173,-1.1787680772694797,-0.9828431072331756,-0.9377303558163409,-0.49845862037232225,-0.9483689764987682,0,1,0,9,0.5221504400363641,-0.06877525635419558,0.5822871951853658,1.0308043841259042
0.887052516831275,1,1,2.256455494587655,0.6989018671657781,-0.13892315489570747,1.8093105533137501,-0.5293066749698364,-0.7485155447213447,-0.10212950894455868,0.17668030026955212,1.2402652156920437,0,1,0,6,2.294355384101346,0.9371360738763489,1.2092304054987666,0.8119523993759559
0.18948721530482682,2,2,0.6306082995387006,1.4177234459794343,-0.6222336756078837,-1.2203943508039294,0.2980893580968325,-0.44475759331711856,0.4895878371656029,0.6190126965521595,1.5121019465692465,0,0,2,3,0.8080221907428418,-0.9048118190231271,0.2679191030739754,0.6704891392714263
0.887052516831275,1,1,0.9371653464166178,-0.6348152790667895,2.3984570788432165,-1.2203943508039294,-0.5382034065081877,0.3797282747800656,0.5335668291062228,0.22324160514140554,1.2542055608652336,0,1,0,2,-0.0775805055017013,0.07863673202571683,0.09818423965261598,-0.21157589432152143
-1.2056433877480695,0,1,-0.17957818149579555,0.3438213282337308,0.8579047940731555,-1.2407735317733308,0.6094749619391273,1.3951477123313336,0.7534617888093228,1.4105548793736673,-1.2341460525491608,1,1,1,3,-0.06458633501504298,-0.23443825281923988,-0.6076498226735287,-0.2398685463424273
-0.5080780862216213,2,1,-0.0372481240167626,-0.2883952410843044,-0.19933696998472952,1.5851395626503344,1.107691928086799,0.07597032337583945,1.6570301686802456,0.36292551975696574,-0.362874479224793,0,0,2,4,-0.44441593385581757,-0.5889289867804579,-0.6237865878579539,-0.5386056662102277
-1.5544260385112936,2,1,2.185290465848138,-2.1330819433410375,-1.5284409019432135,-0.058781035548047804,1.1432788542402041,0.21483110116062848,1.1572688966277445,-0.8942297117830762,1.1984441801724741,1,0,0,5,0.7850325044972155,1.1154343836310998,1.1416950549120988,1.056600625674377
1.235835167594499,1,0,0.5430205718592955,1.80744598870973,0.28397355072744623,-0.18784918168759018,0.7073390088609913,1.082710962315559,1.7809709641492653,0.29308356244918565,-1.7429686513705915,1,1,1,2,0.24027689563347315,0.5356138960034449,-0.5526652894525251,-0.2407006831665717
1.584617818357723,2,1,-0.6229910528727832,-0.15848772684087262,0.04231829037135846,-2.0083893482874515,0.022290680407943006,-0.24514522525148494,-0.7937991094652205,-0.35877470575676207,-0.9971601846049327,1,0,1,2,-0.9831742332641794,-0.8711176502505755,-1.0289986913779592,-0.4246029213024598
0.887052516831275,2,1,-1.115672021069436,-1.0505193246457716,0.1430079821863952,-1.3290833159740703,-1.2766321241913439,0.9698865803654174,-2.1211650480366635,0.33964486732103905,-1.4014301946274395,0,0,1,1,-0.41243028342712074,-2.114994047437264,-0.8849631206577212,0.15456430830196624
-1.5544260385112936,0,0,-0.6120425869128575,-0.8340068009067183,0.2940425199089501,0.6952486603198054,0.8052030557828557,0.18879470532598033,-0.234066484766419,-1.4762460226812437,-1.694177443264427,0,0,2,3,-0.8862177304021923,-0.8409332907251649,-0.6387280371027918,-0.3696818909089366
-0.5080780862216213,1,1,0.8057837548975102,0.18793231114161274,-0.7128543982414165,2.4003068014263915,-1.3922896341899105,-0.3926848016478231,0.3576508613437422,0.7121353062958663,-0.09103774834759024,0,1,2,10,0.11533294864637626,0.18603689498822445,1.1297418955162286,0.8402450513968617
-1.2056433877480695,0,0,0.2802573888210804,-0.44428425817642264,1.1700428386997692,0.31483728222431195,0.26250243194342754,1.20421414287725,0.5655515505175829,0.24652225757733223,-1.3177881235883,0,0,0,2,0.006381826873627789,-1.661526692706677,-0.1133866816542894,-0.5419342135068048
-0.8568607369848454,1,0,-2.068188559582965,-0.02858021259744041,0.7068702563506005,0.15859689479223432,0.8052030557828557,-0.9394491141754293,0.44161075504856234,-0.8011071020393694,-1.1923250170295911,0,1,0,8,-0.9701800627775214,0.14602506957081968,-0.6715992254414351,-0.6209872118005123
-0.8568607369848454,2,2,1.6104960029520436,-0.6867782847641623,1.9151465581310403,0.35559564416311457,-1.125387688039372,-1.1130250864064155,0.4096260336372023,0.4793287819365993,0.6408303732448787,0,0,0,10,0.6640867638137056,-0.7419566699557955,2.160104235440254,2.26735970480432
0.887052516831275,0,0,-1.9422812010438202,-1.422920865476943,-1.2867856415871255,1.2251073655242422,-0.9474530572723465,-1.1043462877948655,-0.969715077227701,0.40948682462881913,1.4911914288094616,0,1,1,1,-1.682860336391922,0.7574338404227413,-2.156779280378328,-1.4639418146586787
-0.5080780862216213,1,2,-1.1923112827889155,2.3270760456834583,0.6263185028985712,-0.31012426750399885,-0.057779903437218574,0.16275830949133296,0.5695496406940028,0.38620617219289244,-1.2480863977223506,0,1,1,7,0.48716613487997684,-0.17126168637070613,-0.24606675094845037,-0.2407006831665717
1.584617818357723,2,2,-1.4167548349673904,-0.9898958179988365,0.5457667494465418,-0.0995393974868507,1.872810840385009,1.2302505387118972,0.6734999852809229,0.29308356244918565,1.6584755708877403,1,1,2,9,-0.1655410441806174,0.4464647411260691,-0.1032264961677995,0.3526128724483073
0.5382698660680509,2,2,-0.25621744321527473,-1.0938218293935822,1.9050775889495368,-0.018022673609244904,-0.5915837957382953,-0.22778762802838592,-2.293082925622724,-1.1270362361423432,1.6305948805413604,0,1,0,3,-1.9317486787902192,-0.13054789910387332,-1.1013153057229748,-1.2176293147119686
0.887052516831275,2,0,-0.9514450316705518,-0.6781177838146001,-2.0117514226553896,-0.3372965087965341,-1.3922896341899105,0.9959229762000663,1.3171925036845442,-0.754545797167516,-1.6732669255046422,1,1,1,4,-0.2335105513415981,0.7153161294570525,-1.0433424826530036,-0.8514891120884809
-0.5080780862216213,1,0,1.2108769954147582,0.3005188234859203,-1.1458200730460741,0.2808719806086427,0.3781599419419941,0.13672191365668485,-1.5494381528086023,0.013715733218065204,1.4005791851837275,1,1,0,10,0.8000257781356677,-0.1958303511006916,1.501485152727797,0.9242908706354349
1.584617818357723,0,2,1.5776506050722665,-0.14116672494174834,0.24369767400143197,1.286244908432447,0.14684492194486082,-0.40136360025937223,0.313671869403122,-0.8011071020393694,-0.9344286313255782,0,0,1,6,1.1928495474631002,-0.9911531265027899,1.7949352158964147,1.108193108771323
-0.15929543545839728,0,1,0.6579794644385145,0.2485558177885475,-1.1055441963200594,0.26049279963924143,-1.3922896341899105,1.5426872887276717,-0.629877412232,-1.4762460226812437,0.1947393277028024,0,0,2,6,1.0838984256903514,-1.9858330671424842,1.3640238196752874,0.8194416307932545
-0.8568607369848454,1,2,1.0411757730359112,-0.323037244882553,-0.01809552471766359,0.11104547253029746,1.1254853911635017,0.09332792059893846,0.40562794346078235,-0.9640716690908563,0.22262001804918216,1,1,0,4,-0.2594988923149144,1.6306743811113646,-0.08948036286254833,-0.8648033012747895
1.584617818357723,1,1,0.17077272922182413,0.6122968576701567,-0.6020957372448763,0.4778707299795233,-0.9296595941956439,2.6015007193366877,0.03780364723014151,-1.22015884588605,-0.7950251795936794,1,1,2,1,0.20929079678067325,-0.23163040542152732,-0.43373135346361513,0.5132152795081556
-0.8568607369848454,0,0,-0.6613106837325228,2.275113039986085,-1.6694064704842646,0.3827678854556498,-1.1965615403461822,-1.6511106003224725,-0.36200537041185943,-1.0571942788345632,-0.43954637767733734,0,1,0,10,0.9289679314263516,0.6254650127302487,0.48785723595799,0.006443953604282753
1.235835167594499,0,1,-1.0116615944501426,-0.21045073253824503,-0.8437509976009643,1.3337963306943832,1.8550173773083063,-0.8266247322252884,-0.49394234623371974,0.10683834296177201,1.0938915913735499,0,0,2,6,-1.3610047289531604,-0.1354616320498704,-1.023022111680024,-1.4639418146586787
0.887052516831275,1,1,1.5885990710321924,-0.08920371924437555,-0.36044047688878833,-0.1606769403950549,-0.15564395035908274,-0.1409996419128932,-1.6254018661605825,-1.22015884588605,0.2923217439151316,0,1,1,6,1.0439163626544805,-0.1509047927372897,1.4291685383827812,1.2013924330754837
-1.5544260385112936,1,0,0.24741199094130378,0.283197821586796,0.01211138282684721,-0.8331899123853022,1.3656971426989861,-0.2538240238630341,0.18973107393410182,1.7132033610407145,1.072981073613765,1,1,1,1,-1.407983653020309,1.8602159058743717,-1.7013639073956672,-1.4639418146586787
