age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
-0.1818847868757933,1,1,-0.0631142821850646,0.5707510770169005,0.8626800211680881,-1.4091534304227167,-0.3045456989376795,-0.8756284685976287,-1.2573184755896891,1.017687072821607,1.0135934656600194,0,1,2,1,-0.5778184176300732,0.6917577523996051,-1.3450619748553045,-1.3946499188243329
-1.5733645589015572,1,0,0.3663720265490762,-0.6989782175646287,-0.8825798000739294,-0.8099919963433406,-0.2865124344068408,-1.2548518955794397,1.6699364587258205,0.7367398252180039,-1.5396057153043248,0,0,2,3,-0.18789715168518972,0.21256452407897733,-0.29738957278111905,-0.5499509974507373
1.5574649281564115,1,1,-0.9881617163816766,0.02899991132878128,0.8218552300279239,0.44280009309535484,0.9577828182210282,-0.6601606123579635,-0.42671996805663837,0.7601520958516375,1.1315401669545677,0,0,2,7,-0.35712693969680165,-0.6793851132965876,0.7717944157951447,0.6458873011217658
-1.5733645589015572,0,2,-0.7018375105589159,0.5538213530891468,0.08700898950496938,-0.7895660383633619,1.8414127802321236,1.3393810935461294,-0.6121934211950866,-0.2934000826618743,0.5418066604818254,1,1,0,8,0.9165498858642769,0.15955642360103175,0.49272518549791416,0.627880153573104
0.16598515613064768,1,0,0.22320992363769593,-1.5454644139523148,-0.6070124598778214,0.4700347037353265,-0.4668450797152276,0.3740850975924294,-0.49123247349609833,1.0645116140888742,1.0829738781862244,1,1,2,1,-0.9321123597830385,0.16167674762014914,-0.41076144758936883,-0.5990613998561788
-1.225494615895116,2,2,0.861933152011547,2.255258607828396,0.36257632970107745,-0.6806275958034754,0.0020197980865781593,0.46027224008829515,-0.499296536676031,0.03437170620899603,-0.4225810736324242,1,0,2,1,0.9333738998771274,0.06555539208680784,-0.18983164027072835,-0.3723350420843901
0.5138550991370886,2,2,-0.3164010796436609,1.3410535157296948,0.58711268097198,-0.11550942502406375,-1.4135914675842585,-0.8583910400984558,-0.5960652948352215,-1.2533031786408517,-0.06180292849615819,0,0,0,8,0.9937424207467666,-0.9599746584931795,1.3153980206449576,1.1509059391910572
1.2095949851499705,2,1,-0.4045008352814335,0.16443770275081118,-0.2191769440462618,-2.0423581278020575,-1.0348929124366462,-1.2289957528306796,-0.019484777470045123,-0.7382332247009126,-0.9568102500842027,0,0,0,6,1.2896471377963095,-0.7104831989103154,0.9183057617011904,0.6557093816028543
1.5574649281564115,1,0,-1.2414485138402727,-0.9359943525531808,1.37298991042014,0.24534916595556042,0.5430177340117386,-0.48778632736623123,0.4482308869660419,0.3855557657135,-0.4572712798955267,0,1,1,7,-0.01866736367357818,-0.09841633205830388,-0.21657577484087923,-0.46973734018851593
0.8617250421435296,0,0,-0.3329197838257431,-0.9359943525531808,-0.42330089974708257,0.8445106000349368,-0.6471777250236145,-0.21198747137946033,-0.5638090421154913,-1.69813632067989,1.1176640844493269,1,0,1,8,0.15946925528601327,0.6076515663079316,0.1305165803413009,0.09666930088757716
-1.225494615895116,2,0,0.9445266729219584,-2.0110318219655423,0.04618419836480518,0.9943009585547806,-0.4488118151843889,1.1756255228039827,0.3272699392670536,1.3922834029597446,1.2425488269964957,1,0,1,2,-1.855453834723587,-0.1351686150563459,-0.15843635186228958,-0.09076873495985824
1.2095949851499705,0,2,-0.8505058481976571,-0.5720052881064757,-0.4539194931022057,1.9815555942537528,1.2823815797761249,-0.7635851833530028,-0.8863715693127927,-0.059277376325538346,-0.5613418986848342,1,0,0,3,-1.6278348216085534,-0.033393062138690505,-1.3787828401828863,-1.3946499188243329
-0.5297547298822343,0,2,-0.11267039473131206,-0.1741567758042632,0.26051435185066696,0.7083375468350784,-1.3685083062571617,1.709985806278353,-0.10012540926937054,-0.5509350596318439,-1.4494111790202582,1,1,0,5,-0.26014144715213516,-0.2531999854539049,0.11307475344772375,-0.21354474097346227
-1.225494615895116,1,1,1.682362126388304,0.2998754941728411,0.536081692046775,-0.18359595162399292,-0.6201278282273565,-0.5394986128637512,-0.1565738515288985,1.2283975085243093,1.2911151157648393,0,1,1,4,0.4623015075173185,1.0062724819020825,0.617143550672096,-0.20863370073291806
-1.225494615895116,0,2,0.5976338850982291,-0.5635404261425988,-1.107116151344832,-0.5716891532435887,0.759416908381803,-2.4269970335232176,0.008739443659718505,-1.2064786373735845,-0.2976963310852552,0,1,1,5,-0.18789715168518972,1.2296132785824931,0.01947028245219445,0.09339527406054779
1.5574649281564115,1,1,0.5150403641878176,-1.0883618679029643,-1.586807447241761,0.21811455531558874,0.8315499665051577,-0.5222611843645777,0.16598867566840314,0.8069766371189047,0.1255241853245953,0,1,2,3,-1.158741725014963,0.3567465573789893,-0.14157591919849863,-0.5900578260818479
-0.1818847868757933,2,0,-1.4231542598431786,0.8839509696803445,0.4646383075514879,-0.06784885640411348,0.21841897245664235,0.2792792408469765,-0.19689416742856103,0.3855557657135,-1.1718895289154383,1,0,2,8,0.37719178956995825,-0.3047945365857717,0.2607488878133414,0.7948555217516055
1.5574649281564115,1,0,0.26175356672922157,-0.927529490589304,0.22989575849554403,-1.1299986713630075,1.34549800563406,-2.461471890521564,0.30307774972725615,0.08119624747626322,0.8123902693340248,0,0,1,4,-0.07507729301078214,-0.015016920639669508,-0.3950638033851497,0.5967768987163241
-1.5733645589015572,0,0,1.1757885314711118,0.9093455555719749,-0.02525918613048215,0.585781798955206,0.2544855015183197,-1.0910963248372938,-1.3823114548786435,-0.831882307235447,-1.6922426228619758,0,1,2,3,0.07139059368932638,0.407634333837817,0.002609849788403504,0.5836807914082067
0.5138550991370886,1,0,0.8949705603757114,1.2564048960909264,-0.6172186576628624,0.9738750005748018,-0.7734105767394853,0.19309209835111069,0.508711360815536,0.05778397684262963,-1.0261906626104076,1,0,2,7,1.1006243921225212,-0.5818502084171675,1.7683041256481709,1.9284873106105493
-1.5733645589015572,2,1,-0.19526391564172352,0.663864558619546,-1.7399004140173766,-0.27891708886389377,-0.529961505573163,-0.29817461387532607,-1.3057028546692844,-0.059277376325538346,-1.7269328291250783,0,0,0,2,-0.4570813758907947,-0.9938998427990647,-0.23052923635574085,0.14577970329301887
-0.8776246728886752,2,0,0.7683271616464137,0.0205350493649046,-0.8417550089337653,-0.020188287784162907,-0.4938949765114857,-1.7202624650571163,-0.12834963039913452,-0.6211718715327447,1.2841770745122187,0,0,1,6,-0.2789447569312033,-0.13446184038330675,0.835747781071593,0.4183424366432197
-1.225494615895116,0,0,0.37187826127643736,-1.5454644139523148,-1.107116151344832,-1.3751101671227524,-0.3225789634685182,1.1756255228039827,1.553007542616799,-1.4406013437099205,1.422937899564629,1,0,0,8,2.128868542672607,0.3185807250348685,1.8223737890182596,2.448239069401473
-1.225494615895116,2,0,-1.1588549929298606,0.14750797882305744,0.15845237400025647,0.09555880743571653,1.5077973864116083,0.7446898103246532,-0.5396168525756936,-1.1362418254726838,-0.32544849609573717,0,0,2,2,-1.276509823104915,-0.9960201668181826,-1.0933182733580111,-1.3389914627648325
1.2095949851499705,0,1,0.2892847403660254,-0.7582322513117666,0.8626800211680881,-2.0423581278020575,-1.4135914675842585,-0.48778632736623123,-1.2169981596900266,-1.0425927429381494,1.7004595496694488,0,1,2,5,0.6147072815160799,-0.0065356245631978905,-0.2055292844749473,0.4036093159215872
0.5138550991370886,1,1,0.16814757636408828,-0.47042694453995343,0.6075250765420621,-1.3546842091427735,-1.215225557745033,1.020488666311424,-0.7492824952539396,-0.3870491651964087,1.5200704771013158,1,1,1,2,-0.4085886296184613,0.7157880912829406,-1.0427369753666382,-1.3946499188243329
-0.1818847868757933,0,2,-0.5421567034654531,0.6046105248724081,0.9239172078783343,1.6206970032741284,0.9577828182210282,-0.8670097543480422,-0.17270197788876357,1.6732306505633476,0.6944435680394763,0,0,2,7,-0.3868163761900669,-0.09558923336614686,0.20726061867303924,-0.7824069021698274
-1.225494615895116,0,2,-1.7535283434848254,1.154826552524404,1.7404130306816177,-0.29934304684387236,-1.4135914675842585,-0.04823190063731449,0.803049666883073,-0.48069824773094305,0.6528153205237534,1,0,0,4,-0.9677396835749567,0.9582118041354118,-1.297387648012861,-1.1302722525417055
0.5138550991370886,1,0,-0.25032626291533167,-0.8513457329144122,1.7812378218217815,0.21811455531558874,0.2454688692529004,0.1241423843544178,0.3151738444971551,0.666503013317103,0.5209925367239638,0,0,2,8,0.10602826959813595,-0.8878836418431733,0.7665618677270715,2.121654893405286
1.5574649281564115,2,2,-1.0377178289279236,0.46070787148650144,-1.7909314029425818,-1.08914675540305,-0.6742276218198726,0.1758546698519371,-0.8460512534131301,1.2283975085243093,-1.6298002515883911,1,0,2,2,-0.8272096841735012,-1.458250802985868,-1.0857601483707946,-0.21763727450724898
1.2095949851499705,0,1,-0.5586754076475353,-0.5466107022148451,-0.10690876841081053,0.8172759893949652,0.1192360175370295,-0.22060618562904677,-0.6283215475549517,-0.948943660403615,-1.1996416939259202,0,0,2,1,-1.4002158084935201,-1.352234602029977,-1.107271734872873,-1.0680657428281461
-0.1818847868757933,0,2,-1.5112540154809508,-0.055648708309987034,-0.4539194931022057,-1.8176725900222914,0.011036430351997509,1.6324173780320739,-0.13641369357906688,0.8303889077525383,0.0977720203141133,1,1,1,2,0.1960862269610405,-1.0186369563554392,-0.7194817836056798,-0.07685412094498298
0.16598515613064768,2,0,0.7187710491001666,-1.3507725887831472,0.3829887252711595,1.280264370274483,-0.872593531659098,1.0377260948105984,-0.8339551586432312,-1.4171890730762868,1.4437520233224903,0,1,1,6,0.1723346777664281,-0.6666631691818806,1.358421193649114,0.4617232921013599
1.2095949851499705,2,0,0.4324468432774057,-0.7751619752395204,0.37278252748611823,0.4972693143752982,-0.5930779314310984,-0.9187220398455616,-2.051628698813044,-0.15292645886007272,1.6241410958906233,1,0,2,4,-0.6837107411227192,0.004772770205430262,-0.18925024604094215,-0.9231900557320935
0.5138550991370886,0,1,1.082182541105978,1.0617130709217586,1.0565977790838676,1.361968202194398,-0.07912989230219598,0.7015962390767203,-0.0719011881396069,0.5728539307825687,0.8956467643654709,1,1,0,2,0.2020241142596934,0.04929957460690474,0.37819052223009264,0.016455643625355832
-0.5297547298822343,1,2,-1.7370096393027432,-0.9105997666615503,-1.3724772937558993,0.047898238815765964,-0.7193107831469692,-0.32403075662408615,-0.23318245173825736,-0.8787068485027142,-0.3601387023588397,1,1,0,7,-0.014708772141142546,1.4748640901271217,-0.8061095238437784,-0.8045065832522762
0.5138550991370886,1,2,-0.7624060925598845,0.8754861077164675,-0.035465383915523195,0.7628067681150218,-0.12421305362929273,-1.5134133230670377,0.020835538429617405,-1.5108381556108212,1.2286727444912549,1,0,2,4,-0.7381413746937056,1.379449509266819,-1.240411013493843,-1.3946499188243329
1.5574649281564115,1,0,-0.3053886101889393,1.1209671046688965,1.1892783502894015,-0.71467085910344,-1.4135914675842585,-0.5394986128637512,0.2869496233673911,1.181572967257042,0.30591325789272833,0,1,0,4,0.31385432505099237,0.6027041435966567,-0.5026217358955404,-0.5720506785331859
-1.5733645589015572,0,2,1.346481808019296,0.42684842363099396,-0.79072402000856,0.8445106000349368,0.1192360175370295,-0.6946354693563099,-0.7533145268439059,-1.3703645318090196,-0.35320066110621917,1,0,1,2,-0.5125016573448897,0.1729851423887778,-0.08634346736883872,-0.5892393193750906
-0.8776246728886752,2,1,-1.6103662405734451,-0.6989782175646287,-0.260001735186426,-0.2312565202439432,-1.4135914675842585,0.20171081260069712,-0.37430355738707694,-1.7215485913135236,0.6389392380185123,1,1,0,3,-0.8598680643160931,0.675501934919702,-1.3154108691362238,-1.1139021184065585
-0.1818847868757933,2,0,-0.0025457001840962857,1.1040373807411428,-0.7498992288683959,0.46322605107533377,0.056119591679094055,0.6757400963279603,1.190124699519835,-0.3870491651964087,-0.03405076348567619,1,1,0,1,-1.2844270061697858,1.5752260936986988,-1.050295100353855,-1.3946499188243329
0.5138550991370886,1,2,-1.5773288322092804,-1.5454644139523148,0.12783378064513357,-0.026996940444155973,0.18235244339496495,0.5206032398354017,0.2748535285974922,0.29190668317896556,0.7013816092920968,1,0,1,7,0.2891131279732713,-0.25461353479998367,-0.16134332301121931,0.41015736957564625
0.16598515613064768,1,1,1.3079381649277702,-1.5200698280606841,-0.6376310532329446,-0.17678729896399983,-1.0348929124366462,-0.27231847112656604,1.190124699519835,0.7835643664852711,0.3406034641558308,0,0,2,5,0.664189675671522,-0.30408776191273257,0.6380737429443883,0.8046776022326938
0.16598515613064768,0,2,-0.7568998578325234,-0.37731346293730805,1.8118564151769048,0.4496087457553479,0.1553025465987069,-0.04823190063731449,-0.8581473481830286,-1.5576626968780884,0.2087806803560413,1,0,2,7,0.14858312857181608,0.26203875119172626,0.0020284555586177234,-0.39116069633980943
0.16598515613064768,2,0,-0.641268928557947,0.3252700800644715,-1.1479409424849962,0.27258377659553207,0.8856497600976734,-0.8928658970968022,0.33936603403695254,0.1748453300107976,1.6935215084168282,0,0,2,1,-1.9514496793851446,-0.4171717095990166,-1.6683171666162628,-1.3946499188243329
-0.5297547298822343,2,1,-2.507882501133253,-1.1391510396862257,0.5156692964766929,0.02747228083578736,0.1553025465987069,-0.42745532761912547,1.0288434359211842,1.2049852378906758,-0.8596776725475157,1,0,2,1,-2.7372300985735643,0.32564847176526085,-2.0345955313813775,-1.3946499188243329
-1.5733645589015572,0,1,-0.977149246926955,-0.8090214230950279,0.995360592373622,-1.5180918729826034,-0.22339600854890537,-1.6513127510604235,-1.4266638023682723,-1.464013614343554,1.0552217131757424,0,0,1,3,-1.147855598300766,0.31928749970790765,-1.4235501958764005,-1.1474608933836101
-1.225494615895116,0,0,-0.6908250411041943,-0.5127512543593377,-0.3008265263265902,-0.061040203744120405,-1.3144085126646456,1.2359565225510891,0.7103129403138494,0.1982576006444312,-1.0192526213577873,0,1,1,1,-0.679752149590284,-0.11820602290340367,-0.8119234661416374,-0.19799311354507246
-0.5297547298822343,0,0,0.12409769854520197,-0.10643788009324825,0.2707205496357078,2.2402843953334832,-0.1692962149563895,-0.34126818512325896,1.27076533131916,1.017687072821607,0.5348686192292048,1,1,0,2,-1.4358431322854384,0.8854140128123665,-0.9630859658859705,-1.3758242645689136
0.5138550991370886,0,2,1.1262324189248643,-0.0387189843822333,-1.1173223491298734,1.1985605383545679,0.32661855964167436,-0.7980600403513493,0.10147617022894281,-0.9255313897699814,0.9719652181442964,0,0,2,1,-0.6490730652139096,0.13693963406377493,-0.21250601523237794,-0.30194346530325716
-0.5297547298822343,1,0,0.3168159140028292,0.2660160463173336,0.8932986145232115,-2.0423581278020575,0.633184056665932,-0.7377290406042428,1.355437994708452,-0.7616454953345462,-1.0123145801051667,0,0,2,5,1.0709349556292556,0.11573639387259639,0.43458576251932457,0.9511903027422612
-1.225494615895116,0,0,1.3574942774740173,1.7558317519596611,0.21968956071050277,0.8104673367349724,-1.2332588222758718,0.02933652760896485,0.4925832344556706,-0.8787068485027142,1.089911919438845,1,0,0,7,2.167464810113852,0.6239073837878347,2.0578384520815476,1.4791271286007586
-1.225494615895116,1,1,1.1317386536522254,0.6215402488001618,0.48505070312157,-0.3742382261037943,-1.4135914675842585,-0.9014846113463887,1.960242733203392,0.8069766371189047,-1.3314644777257096,1,0,2,7,2.012090092465764,0.7596081210113755,1.918303836932932,1.7312271942820252
-0.5297547298822343,1,1,-0.0465955780029826,0.6977240064750534,0.9341234056633756,-0.16997864630400708,-1.3234251449300651,0.4085599545907758,-0.967012201112118,0.9474502609207063,1.5825128483749002,0,0,0,7,1.650868615131037,-1.8427362251192334,1.3619095590278296,1.8548217070023871
0.16598515613064768,1,1,-0.5256379992833706,-0.37731346293730805,0.6789684610373496,0.9738750005748018,0.3356351919070937,-0.07408804338607451,1.2465731417793622,-0.45728597709730945,1.6172030546380027,0,1,0,7,0.5375147466335909,1.3179601127124028,0.16598162835824054,-0.1488827111396309
-0.1818847868757933,2,0,0.14061640272728398,-0.013324398490602877,-0.44371329531716464,-0.03380559310414874,-1.4135914675842585,0.7015962390767203,1.6376802060060904,-0.2934000826618743,0.0075774840300468094,0,0,0,6,0.5622559437113119,-0.5924518285127565,0.8392361464503085,0.3594099537566898
-1.5733645589015572,1,1,-0.1842514461870022,-1.3084482789637626,0.15845237400025647,0.6947202415150924,0.3717017209687711,-0.5222611843645777,-0.49526450508606484,-0.43387370646367585,-1.6506143753462528,1,1,0,6,-0.25321391197037324,0.25002358175005845,0.35900451264715816,0.23499693432957114
1.5574649281564115,1,1,-0.6743063369221118,-0.6735836316729982,0.9851543945885807,0.3747135664954257,0.7504002761163834,0.07243009885689772,-0.06786915654964036,-1.7215485913135236,-0.3185104548431167,0,1,0,7,-0.536253206539502,-0.06166404906026139,0.456097349021403,0.5689476706865739
-0.1818847868757933,2,0,-1.2910046263865196,-0.46196208257607657,0.6279374721121442,-1.4908572623426317,0.30858529511083566,0.04657395610813769,-0.8218590638733323,0.05778397684262963,0.3267273816505898,0,1,1,2,-1.070663063418276,-0.10124343075046092,-1.448550147757194,-1.3946499188243329
-1.5733645589015572,1,1,-0.019064404366178775,0.40991869970324024,0.16865857178529775,0.9330230846148446,1.5889470768003824,-1.073858896338121,0.8232098248329046,1.5561692973951797,-0.04098880473829669,1,1,2,7,-0.06221187053036696,1.5455415574310492,0.253190762826125,-0.23400740864239628
0.5138550991370886,1,0,-0.8119622051061314,0.9601347273552362,-0.7396930310833548,-0.23806517290393625,-1.025876280171227,0.503365811336228,-0.43075199964660454,-1.581074967511722,-1.3453405602309507,1,0,2,5,0.35541953614156385,-0.7465287072353183,-0.23866875557274345,0.41916094334997717
