age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
-1.234054160328454,0,2,0.7406555043612173,-1.5935565093043873,1.016618626343948,-0.26206008282953186,0.04784745072562124,0.012063526408311372,-0.738238700885172,0.6544898711598022,0.6632572287970406,1,0,1,2,-1.1093447373646401,-0.43107698062488736,-0.504737352716092,-0.3346912125265232
1.2077176386141262,2,0,0.09256945564822013,1.1089537417526836,0.5952300996210661,0.13063673951257398,1.4913229706746127,-0.7276790169376528,-1.160235556570897,-0.5563404291340832,-1.720015740844203,0,0,1,4,-0.5724495537056252,-1.2863380473259776,0.11058636898387737,-0.10872626687222124
0.5100685532019604,0,1,-0.994896965073589,-0.002838450137883327,0.019675038731275577,1.1191494302358058,1.098478367144191,-2.2071641036295806,-0.10126231494445428,1.23661982322417,1.011688949504825,1,1,2,4,-1.221366100872442,2.7491381996847823,-1.3456995132685046,-1.4234314052245232
1.556542181320209,1,2,0.3122596416526262,-0.3107193648152714,0.8418965542881188,-1.392756105780078,1.2903327084032339,0.7518060697542756,0.7586558060755143,1.2599050213067449,1.5691797026372796,1,0,2,10,1.292554768478321,0.3620346444001538,0.753152526870756,1.1139495117954195
0.16124401049587753,2,0,-0.6433926674665396,-1.55079527115475,-0.5456022532140543,0.03584785136103112,-1.413899911248041,-0.19437625313009735,-0.02562136911399428,0.2120711075908825,-1.3994585577930416,1,1,0,3,-1.4010039630741424,-0.09137378237284387,-0.9187039373823853,-1.2163653459340358
1.2077176386141262,1,1,0.30127513235240566,0.9464610367840623,0.389674720731855,0.7670764171015043,-0.8566087294955823,0.18409667602365196,0.046038474304336316,-0.9521887965378534,1.206810713101184,1,1,0,3,-0.05674760098051894,2.301379722155062,-1.0466249420861324,-1.0881815949446862
-0.5364050749162882,2,0,-1.0608040208749108,-1.1146306420284506,-0.04199157493548774,-0.1740418295459562,-0.8931524135449238,-0.607255812206914,2.0724196020782437,-0.9289035984552787,1.5482737993948124,1,0,0,6,-0.39987610181522754,0.2970602281024656,-0.8950148624372468,-0.403713232290019
-1.5828787030345368,2,0,0.6912252125102261,-0.33637610770505355,0.5438412548987631,2.601918466320654,-1.413899911248041,2.55815414071535,-1.2995741409954291,-1.0453295888681522,-1.1137445468126586,1,1,1,9,0.5861137373480384,-0.7389992143834963,1.029130249981618,1.2372031185159478
-0.8852296176223711,2,2,-0.5225630651641164,0.057027283271608616,-0.7511576321032651,1.1597732394436102,0.6416823165274214,0.40773977052359434,-0.6227867309334169,-0.5330552310515085,-0.4517242774678687,1,0,1,5,-0.447308571048261,-0.7262868285861225,0.030043514170406918,0.08601443174621357
-1.234054160328454,0,1,-0.04473691060453356,-0.19098789799628715,-0.9978240867703182,-0.011546592714740163,-1.413899911248041,1.9732414320231926,-1.5384402857231982,1.3064754174718942,-1.6712352999451132,0,1,0,3,-0.09812486137529265,-2.2016298247368886,-0.10024639802785433,-0.19582548228806115
-0.5364050749162882,2,1,-1.445261846382621,0.5530576458074001,2.0443955207900024,-1.670352135366739,1.546138496748625,0.6657894949466049,-1.3433662675288536,-1.3014667677764742,1.4716188208391,0,0,0,6,0.12793626858639764,-1.1719265751496135,-0.412942187303681,0.2059812756208609
-1.234054160328454,2,0,-1.1322033313263427,0.8951475510044977,-1.2239350035484502,1.4373692690302706,-0.354133073817136,0.6313828650235368,0.3963754865717312,1.5160422002150666,0.24513916394769966,1,0,0,2,-1.5988074517906217,-0.15846692963676065,-1.0691295632840139,-1.457120724394801
-0.5364050749162882,1,0,0.6198259020587943,-0.01994294539773822,0.7391188648435139,0.2863613414758228,-1.413899911248041,0.3303248531966913,-2.071908008948549,1.5393273982976414,1.0883439280605374,0,0,2,6,1.4691650262608917,-1.7164404334704564,1.0812462148609225,1.1106627489495389
-0.18758053221020535,0,0,0.9603456903656235,-1.1744963754379427,-0.4222690258805277,2.5003589433011433,-0.43635636292815433,1.138880656388791,1.8216101501140867,-1.6041743428499455,-0.7583441916907188,0,1,1,7,0.6194173859584658,0.32460373066344206,0.7217645025684475,1.1788630780015643
-0.8852296176223711,0,0,1.6304007576790613,-0.9350334417999745,0.06078611450911779,0.5910399105343533,-0.5094437310268375,0.02066518388907821,-2.087832418597067,0.2586415037560319,-0.6607833098925392,0,1,1,2,-0.33629640901350216,-0.5320698233484678,0.5784455991503602,-0.5622995396037654
1.556542181320209,0,1,-0.8905441267214963,1.365521170650507,0.20467487973156553,1.2207089532553161,1.957254942303717,0.46795137288896377,-0.3162418451994464,-0.6261960233818074,-0.13813572883086292,1,0,2,5,-0.09610645842920618,-0.19377911240724333,-0.5912024762658472,-0.521215004030256
-1.234054160328454,0,0,-0.2754116059091597,-0.21664464088606933,0.3280081070650917,-1.257343408420731,1.7471287590200033,1.2937104910425972,2.2754558250968473,-1.5576039466847962,-0.8349991702464312,0,1,2,9,0.6628130492993259,0.5032833754820845,0.2669342636217907,0.22405847127320525
-0.18758053221020535,2,1,1.0317450008170552,-1.0376604133591036,1.1502296226219355,0.5368748315906146,1.08020652511952,-0.22018122557239864,0.2132447756137746,-0.37005884447348547,-0.09632392234592883,0,1,0,5,-1.086133103484645,0.4729148982994694,-0.04576152565403596,-0.8811155356541986
0.8588930959080433,0,2,1.4876021367761976,0.8780430557446428,-0.35032464326930407,3.27221131824942,-0.0891913644594097,-1.8458944894373654,0.5635817878811695,-0.6029108252992327,-0.08238665351761747,0,1,0,4,-0.7884186689368831,1.2935700258854865,-0.43248567413342004,-0.521215004030256
1.2077176386141262,2,1,-0.9729279464731484,-0.9435856894299017,-2.066712056994215,-0.24851881309359716,1.2263812613168863,-0.013741446033989909,-0.9253505142552576,0.9571974462332735,-1.7339530096725144,0,1,1,7,-1.1073263344185535,-0.8880166256749331,-0.25304093142399675,0.29883232601699244
1.2077176386141262,1,2,-1.40681606383185,0.4675351695081257,-0.5661577911029755,0.7196819730257328,-0.5094437310268375,1.6721834201963472,1.5827440053863178,1.2831902193893194,0.00820559386640642,0,0,0,6,-1.2597157568480861,-0.8873103820195231,-0.6131148705901002,-0.7660788360483722
1.556542181320209,0,0,1.289880969372232,0.7497593412957313,0.4821746412320002,2.1685978347707437,-1.413899911248041,-1.5620397925720537,-0.4277127127390721,-0.04406607131743941,0.11970374449289735,0,0,2,2,-1.0366822313055253,-0.5532571330107572,0.21955611373151368,0.18297393569969583
-1.5828787030345368,0,2,0.32324415095284625,-0.4304508316342555,0.5438412548987631,-1.8260767373299875,-0.052647680410068114,0.02926684136984505,1.0452951797488368,-0.8590480042075546,1.3043715948993635,0,0,1,8,0.7516227789271333,-0.42613327503701975,1.1659346577897922,1.1944752015194984
-0.8852296176223711,2,1,0.28479836840207506,-0.40479408874447315,0.6466189443433686,-1.1557838854012208,-0.45462820495282513,1.8184115973693864,-0.9173883094309988,1.5393273982976414,-0.23569661062904249,1,1,0,4,-1.0831054990655156,-0.1817729702652796,0.30602123728126884,-0.2549872135139148
0.8588930959080433,2,0,-1.1157265673760124,-0.33637610770505355,-0.6689354805475808,-0.9458942044942332,0.9797113939838309,0.12388507365828257,-0.21671428489620934,0.4449230884166297,-0.6956264819633176,0,1,0,6,-0.5865783743282309,-0.4776890618819243,-0.540863192007428,-0.7570402382222002
0.8588930959080433,1,2,1.58646272047818,1.074744751232974,1.1502296226219355,1.3899748249544996,0.02957560870095045,1.216295573715694,1.4155377040768786,0.39835269225148023,-1.6363921278743347,1,0,1,7,0.9120858131410113,-1.3315376412721953,1.650376240417872,2.1106603448087586
-0.8852296176223711,0,0,1.883044471584128,-0.028495193027665858,1.3557850015111461,2.6425422755284576,0.05698337173795664,2.2226894989654356,-0.3918827910299068,-0.1372068636477383,1.555242433808968,1,1,1,3,0.5800585285097786,-0.013686980277781884,0.38597186522111093,0.7671960315549999
0.5100685532019604,0,0,-2.455836702002888,1.3484166753906517,0.6774522511767505,0.47593911777890857,-0.6099388621625268,1.6033701603502108,-1.2756875265226524,0.0956451171780089,1.3949638422833874,1,1,1,4,-0.8752099956186035,-0.6161128183422164,-2.1499436076559526,-1.457120724394801
0.16124401049587753,1,2,0.43308924395504933,-1.0205559180992487,-0.3914357190471463,1.1800851440475117,0.011303766676279657,0.02066518388907821,2.219720391327035,0.025789522930284744,-0.08238665351761747,0,0,2,5,-1.2465961376985235,-0.39929601613145277,-0.2790989138636488,0.5141152924221817
0.5100685532019604,2,2,-0.9399744185724875,-0.8067497273510628,-0.7511576321032651,1.4305986341623036,1.1441579722058677,-0.443824320072341,-1.5583457977838457,0.6312046730772274,0.1406096477353644,0,1,1,1,-2.59791691010345,0.17064261378413764,-2.1499436076559526,-1.457120724394801
1.2077176386141262,2,1,1.0976520566183772,0.2366244835000848,-1.9639343675496093,0.6384343546101245,-0.5368514940638437,-2.2157657611103474,1.061219589397355,-1.161755579281026,1.032594852747292,1,1,0,6,0.24096683356724297,2.1318812448567455,0.30246787603949793,-0.10461781331487024
-0.18758053221020535,1,2,-0.692822959317531,-1.0547649086189586,0.8727298611215007,-0.8984997604184619,-0.9205601765819299,-0.30619780038006855,-0.25254420660537497,0.04907472101285946,1.3043715948993635,0,1,0,10,0.6244633933236818,0.6798442893344979,0.5269218611446844,0.5215105088254134
0.5100685532019604,1,1,-0.4237024814621337,-0.7383317463116432,-0.8539353215478707,0.24573753226801873,-1.413899911248041,0.07227512877368077,0.4083187938081194,-1.5576039466847962,0.28695097043263373,1,1,0,8,0.612352975647163,1.4277563204133212,-0.05938274374749076,-0.16542292596366437
-0.18758053221020535,0,2,0.3726744428038375,-0.7126750034218611,-1.3472682308819768,-0.7901696025309843,0.28538139704634136,-0.8653055366299253,2.2037959816785166,1.0270530404809977,1.492524724081567,1,1,0,5,0.17435953634638773,2.2837236307698205,-0.40761214544102464,-1.3552310761724977
0.16124401049587753,1,2,0.7736090322618785,-1.3711980709262737,-0.7922687078811074,0.3405264204195616,1.692313232945991,0.22710496342748693,-1.749438713566061,-1.068614786950727,1.2207479819294953,0,1,2,4,0.32573975730287724,-0.05394286863613215,0.3391859422044627,0.653802713372114
1.2077176386141262,0,2,0.7900857962122091,-0.8409587178707726,0.4924524101764605,-1.216719599212927,-1.203773727964327,1.4399386682156363,-1.7414765087418018,-1.1384703811984511,-1.5179253428336883,0,0,2,4,0.16325832014291192,-2.256716829858841,1.083022895481808,2.1788606738607843
0.8588930959080433,1,2,2.1027346575885337,1.570775113768765,0.6774522511767505,-0.4380965893966826,-0.5003078100145021,-0.2373845405339323,0.13362272737118522,1.5626125963802162,0.48207273402899287,0,1,2,6,2.0716583056677185,0.39805307082604596,1.8244909412646388,1.8477193171382982
-0.5364050749162882,2,0,-1.0827730394753514,-2.115243614729961,2.239673130734753,0.00876531188916203,-0.3267253107801298,-0.030944760995523585,2.279436927508977,-0.6727664195469568,0.6493199599687293,0,0,0,10,0.8535521277045024,0.7857808376459459,0.659580680837459,1.3358060038923707
0.5100685532019604,1,2,0.043139163797228874,0.38201269320885123,1.1193963157885536,-0.2552894479615644,1.3086045504279047,-0.4696292925146415,1.8216101501140867,1.655753388710515,-0.6050342345792937,1,1,0,5,-0.4584097872517368,1.314757335547776,0.375904008369427,-0.7044520326881081
-0.8852296176223711,2,0,-0.7916835430195135,-1.5593475187846775,1.1193963157885536,-1.0271418229098415,0.8883521838604769,-0.7964922767837891,-2.028115882415125,0.18878590950830776,-0.26357114828566525,0,1,0,9,0.10169703028727305,-0.44590809738848963,0.0774216640606835,-0.4341157886144161
-1.234054160328454,2,2,1.3667725344737744,0.33069920742928655,1.8902289866230944,0.03584785136103112,-0.20795833761976965,1.4657436406579385,-1.0208969721463652,-0.323488448308336,-0.4517242774678687,1,1,0,9,1.2733799404904993,-0.8286921586205219,2.5043673921901104,2.3916785681315633
-1.234054160328454,0,2,0.5319498276570318,-0.5843912889729493,-1.388379306659819,-0.35007833611310724,-1.413899911248041,0.42494308548512805,-0.07339459805954814,0.025789522930284744,1.206810713101184,1,1,0,5,0.9080490072488384,0.3761595175083471,0.023529018560493897,-0.3453731917756357
-0.18758053221020535,0,1,-0.08867494780541478,0.03992278801175372,-0.3092135674914619,0.8957184795928835,-1.0210553077176192,0.2787149083120887,-1.0368213817948833,-1.3946075601067731,0.21029599187692125,1,0,1,8,1.1048432944922746,-0.7128681991333388,1.1108575585423455,1.5864216708907781
0.16124401049587753,1,2,-0.07769043850519422,0.31359471216943163,-0.2886580296025408,0.41500340396720226,1.08020652511952,-1.4588199028028495,-1.8330418642207802,1.3530458136370438,0.08486057242211893,1,0,2,2,-0.17179656890745074,-0.02286814779810756,-0.9761499441243457,-0.13666375106220766
0.5100685532019604,0,2,-0.0721981838550842,-2.115243614729961,-0.1344914954356327,-0.9729767439661026,0.5960027114657446,2.0764613217923964,1.013446360451801,0.7010602673249515,0.23817052953354398,0,0,0,8,-0.24950508233178179,-1.0977709913316,0.5920668172438146,0.5642384258218635
0.5100685532019604,1,0,-0.49510179191356557,-0.6357047747525141,1.4893959977891336,-0.4584084940005848,0.14834258186131039,-0.22878288305316546,-0.5033536585695324,-1.324751965859049,-0.2775084171139766,0,0,2,6,0.8444693144471134,-0.9967781486080197,0.5630477004360204,0.915100359619634
-1.5828787030345368,0,2,-0.692822959317531,0.5616098934373274,0.0813416523980389,-0.7698576979270824,1.884167574205034,1.3195154634848991,-0.6188056285212875,-0.2769180521431866,0.5378218093422383,1,1,0,10,0.8525429262314593,0.14663032950020968,0.42446661200696073,0.5732770236480355
1.2077176386141262,2,0,1.092159801968267,-1.6961834808635166,-0.483935639547291,1.9654787887317235,-1.3499484641616932,0.9324408768503822,2.287399132333236,0.11893031526058362,0.11970374449289735,0,0,2,3,-0.6885077231056005,-1.1288457121696247,0.7798027361840364,-0.07010680343312246
-0.18758053221020535,1,0,1.2404506775212407,1.4767003898395636,-0.10365818860225105,1.3764335552185647,0.47723573830538424,1.6205734753117447,-0.07339459805954814,-0.06735126940001412,-0.09632392234592883,1,0,0,3,0.6951074964367103,-0.306778097272788,0.731832359420131,1.054787780569566
-0.8852296176223711,0,0,0.3452131695532869,-1.6619744903438067,0.7185633269545927,-0.5938211913599314,-1.2951329380876808,0.45934971540819614,0.22518808285016317,1.3064754174718942,-0.20782207297241975,0,1,1,4,0.209681587902902,-0.30960307189442654,0.465922493160953,0.9652234930193154
-0.8852296176223711,0,1,1.048221764767386,1.314207684870942,0.6980077890656716,1.274874032199055,0.7787211317124522,0.23570662090825376,1.0572384869852256,-0.25363285406061187,0.7050690352819747,0,0,2,4,0.19757117022638276,-0.8993165241614873,0.6613573614583445,0.9487896787899117
-1.5828787030345368,1,0,-0.02276789200409295,0.13399751194095544,-0.3092135674914619,0.00876531188916203,0.09352705578729802,1.5861668453886757,-2.382433997094649,-0.6261960233818074,-0.7165323852057847,1,0,0,1,-0.7157561628777684,-1.8181395198494466,-0.40938882606191007,-0.024913814302262027
1.556542181320209,2,0,0.6967174671603361,0.03137054038182608,-0.1344914954356327,2.0399557722793644,-0.5094437310268375,0.2185033059467201,-2.382433997094649,0.3517822960863308,-1.0440582026711018,1,0,2,3,-0.5653851433943223,-1.7044342913284924,0.18935254317646238,0.5724553329365651
-0.5364050749162882,1,0,-1.264017442928986,-1.3968548138160564,-0.576435560047436,-1.5010862636675555,-1.413899911248041,-0.9599237689183621,0.20528257078951584,0.4449230884166297,-1.455207633106287,0,0,2,5,0.078485396407278,-1.0130217526824414,-0.15828463164344317,-0.10790457616075093
-0.8852296176223711,0,0,-0.3083651338098206,-0.22519688851599695,0.09161942134249922,-0.8646465860786252,-1.413899911248041,0.1324867311390494,-0.7422198032973013,-0.7659072118772556,-0.03360621261852768,1,1,2,1,0.18445155107682049,0.7434062183213666,-1.4392713593018012,-0.15884940027190272
-1.5828787030345368,0,2,0.48251953580604057,0.24517673113001207,0.3485636449540128,-0.03862913218660955,1.4547792866252711,0.8464243020427124,-0.4515993272118492,-0.323488448308336,-1.301897675994862,0,1,0,6,0.5447364769532643,-0.10832363010267569,0.954509663904432,0.9471462973669714
0.16124401049587753,1,1,-0.8026680523197338,-1.533690775894895,-1.7275456818270167,1.1665438743115775,-0.9296960975942653,0.889432589446548,1.5270085716165047,-0.9987591927030028,0.7259749385244418,0,1,2,6,-0.9105320471751178,0.7907245432338135,-1.1674392243063383,-1.457120724394801
-0.5364050749162882,1,0,0.12003072889877076,-0.03704744065759311,0.47189687228753946,-1.3521322965722737,0.011303766676279657,0.9066359044080817,-0.14107333906574934,0.0956451171780089,-1.5248939772478438,0,1,0,7,0.9453894617514395,-0.9960719049526099,0.7211722756948188,1.416331693616449
-0.5364050749162882,1,1,-0.1930277861575073,-1.2258098612175072,0.24578595550940727,-0.9391235696262659,2.0577500734394065,-1.9233094067642686,0.6153361192388525,0.9804826443158482,0.6493199599687293,0,0,0,5,-0.36556325173175663,0.710212766517113,-0.24178862082505617,-0.3437298103526952
1.556542181320209,0,0,1.806152906482586,-0.028495193027665858,-0.8333797836589496,0.7603057822335365,0.24883771299699975,-0.7104757019761184,-0.6705599598789708,1.166764228976446,1.534336530566501,0,1,2,2,-0.4362073548447852,0.5011646445158554,-0.36970962552880343,-0.6493987550196054
-0.18758053221020535,1,1,-0.6598694314168702,0.5188486552876904,0.04023057662019668,-1.1625545202691883,-1.413899911248041,-0.20297791061086418,-0.01765916428973513,0.9804826443158482,-0.0684493846893061,0,0,2,9,0.43069671049937625,-1.2347822604810728,0.2959533804295849,-0.04956453564636775
