FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.8573767354825721,-0.6320125023723101,-1.1355783750330246,1.388678371033233,1.7683891728326617,0.08187733349246325,-0.28600268717110117,0.36885911812996836,0.010495051991499962,0.5476837709975173,1
-0.37876807536867657,-0.5315110471886584,-0.5687052038980697,-0.25533316080526075,-0.3939278202160519,-0.36799338953316335,-0.4672698168464011,0.19841317157971214,-0.9111077479056583,0.1978695081566468,1
1.0907359860496781,0.9074408768572859,2.1782545091882994,-1.2853689858746729,-1.277854055449773,-1.8698664830414624,1.0014454011566962,-1.3540619052144909,-1.0024067310766174,2.282536399005031,1
0.7503591829438361,0.6355009319442674,1.679363893399883,-0.8217435189644492,-0.8336290999740749,-0.7928560261122178,-1.5016105174727439,-0.40565247703269836,-1.0523094933601944,2.5248393049431352,1
0.1818507143510718,0.07692396063446302,1.036485380883705,-0.6429634155686433,-0.7413461153335023,-0.707637179708802,-0.41812586974193094,-0.37653593536311636,-0.9972374297813424,1.1813796236411525,1
-0.6220148554984518,-0.11167210852513125,-0.1196403119040097,-0.13286605633840906,-0.08360366598353776,0.29027290076157564,-0.006229562980982632,0.7977861857197576,-0.9048513729556417,-0.5852356073954104,1
1.1724474451954685,1.4139794150360392,0.44702173328266354,-0.7080240648166584,-0.7892970779408587,1.4405881929950242,1.662440015451051,1.04911731534615,0.8434063251063451,0.02088743281974075,2
-0.4226654649068503,-0.18039030117269944,0.11829863180887412,-0.6342157652495826,-0.6979188284438209,0.21484498043450168,0.24500216208992143,-0.45618519824900017,-0.4443122390286611,-0.08220801779925509,1
-0.7304370112285685,-0.7467167425772702,-1.0939865632216326,1.7467853059697858,1.515063332642854,-0.36538075820647636,-0.4157228009171662,0.4108079873999068,2.0467322446391534,0.48213682471311387,2
-0.06926901910595583,0.05001226434505403,0.5310498606985713,-0.8283042567037446,-0.8526285379883104,0.4553891393605988,0.8877021261812204,0.7473162260756172,-0.8417782952396178,0.5830509240353074,1
-0.032252996967626554,-0.112627748352551,0.5559627225957501,0.06012897882587039,0.2828140671481481,-0.6612659796461839,-0.5209105957120648,-0.8748628183235313,-0.749316219277222,1.2232376268791834,1
0.25802123912177927,0.3123518735205449,1.7811266004714084,-1.2372569091198382,-1.2353315037036268,0.506657520167717,0.9180319478086343,-0.3188001167879991,-1.02089078416406,-0.05419627492690254,1
-0.5718549437536837,-0.21438691342401392,-0.3430115651854936,-0.15418845399111988,-0.33783424131688033,-0.3410631897042358,-0.5526838448183803,0.6390428584709551,-0.9564873715558697,-0.40426325529606116,1
4.1201170113739956,1.9395538592023625,2.3693234923827626,-1.5412377577072018,-1.555607744515026,-2.799386086015429,-3.1990197680293355,-1.6747928502115086,-0.3810415115572297,-0.3079698964647773,2
0.9812147230265305,0.7303948683704725,2.6271082752340775,-1.4920322246624846,-1.4379921758554726,0.6853333325293092,1.3899653205876312,-1.0481957971932057,-0.974773774887905,1.0651428615511767,1
-0.2560623035565218,-0.4087662511943729,-0.15616510095665317,-0.3750666245474057,-0.7313940287546168,-1.0237329338176744,-0.9377220902754814,0.6886534673578105,-0.44878976618000954,-0.40239979604800025,2
-0.02359872171685007,-0.2678588062961946,-0.5036784118274674,-0.6063326298575763,-0.6870620067214006,0.8515763864802762,0.6602968681624595,-0.5142831028173553,0.24085204096218968,-1.1679889267051848,1
-0.8618974115660809,-0.617979975021404,-1.2196065024489313,1.3203373529155706,1.6643446313261334,0.06091616315744587,-0.1284212507141503,-0.38772680646079355,1.5083533156931026,-1.6701479660593819,1
-0.006978307955281631,-0.20257322797125507,0.423164501126891,-0.9398367982717702,-0.9295310251887876,0.05669919411930217,0.5530985850933764,-0.6068177992492704,-0.9663660583694136,-0.17471593407523417,1
2.5605243817460126,1.479083751324744,1.3386066128740663,-1.2695138696713753,-1.1023354376039778,-2.7326531951266775,-1.1678873085286257,-2.346129248554305,1.6199113987933367,0.7714983946029671,2
-0.7226309600843702,-0.1761009063151427,-0.8357795284737553,0.09730649268187876,0.02858349181480549,0.37282930235475803,-0.5472610781222322,0.8339996128568054,1.4845593259074987,-0.6085521246106207,1
0.15923060838776407,-0.6038925258413359,0.12294340267106041,-0.3778002652721122,-0.41835566909149763,0.2894449663109095,1.10949824087881,0.5165564086783888,0.31384941697377466,0.8521511986177273,2
0.772907607996729,0.13263117195353932,0.7639217816527075,-0.9524115456054201,-0.8960558248779917,0.8736901377621752,1.415528659166585,-1.0835740126391842,-1.0512110168349484,0.8343984573016167,1
0.6864962704913921,0.3522196293092834,1.2476113291648792,-1.1410327556101691,-1.108668583608723,1.2787081131201814,1.0349436254095012,-0.9346745965932132,-0.906166504020469,0.42212306220596524,1
-0.5720962694854144,-0.5784252736588892,-1.022414866754314,0.7621279169305014,1.0075069171197042,0.656508502619293,0.07296067535326019,0.31727393362665474,-0.45579112866963933,0.44410948716702825,1
-0.5997077561772898,-0.7090019224916843,-0.7855315527828365,1.3837578177287613,1.032839501138685,0.5043815592815499,-0.30525697872002033,0.37444972586556374,-0.641509680572896,-0.3597158055201432,2
-0.11032067650065218,-0.556709182408211,0.33111358767629856,-0.24494532605137598,-0.39935623107726215,-0.1247163598373364,0.46287247128170766,-0.24793747400469193,1.5483013720264407,0.2859216153812307,2
-0.2146594097007918,-0.07185927456555463,-0.6470329307103849,-0.4231787013022404,-0.5024960374402552,1.1371347574689372,-0.6062195389912117,0.39385753510312305,-0.39565999154372045,0.23347607780018326,1
3.4074677893912977,0.015081980997984582,0.2724205740541318,-0.397482478489999,-0.1415067151697796,-4.172704320141359,2.2924604208506256,-0.5972683846542723,-0.871098876262964,-0.33578611577577006,2
-0.8046960450548748,-0.17072955142309315,-0.787642812265648,0.5188338924316223,0.40585804666891145,-0.041108721970694095,-0.5709309095001538,0.5027150681102092,2.2328384941395556,0.1532635343215463,2
-0.7460515028806459,-0.529045057059282,-0.7099484632981757,1.1382768806501167,0.6836117357341647,0.3813731736361131,0.2539641019314532,-0.4177075267009038,2.1731862775748167,0.3532083223340597,2
-0.688307750813966,-0.2020679471429641,-0.4143721357045304,-0.16512301688994593,-0.1016983688542383,0.2852073847968156,-0.42610635820701165,0.6142568652805,-0.7261911978945362,0.477015969534645,1
0.19404124784899043,0.5117181133788188,1.1213580120927364,-1.1760233568864125,-1.0779075887285319,0.5970397917966561,0.7152839207344063,0.7043148935186668,-0.80882399948224,0.22129243275218946,1
-0.6267792466773718,-0.4266762596841203,-0.8188894526112612,0.09730649268187876,0.05843975155146134,-0.3777207604753254,-0.6538090257337882,-0.2585490075131882,2.223624974772095,-1.0959112274529157,1
-0.37887320737061875,-0.22816680036077439,-0.26573946811458266,-0.5822765914801589,-0.5938742869372928,0.7133748883532179,0.34057173339560093,0.6058130199181888,-1.02279886449511,0.3184822737627689,1
-0.06912804664880615,-0.04617782724937602,0.6266899152699439,-0.8736826927338727,-0.8643900948542658,0.9501761651880258,0.5990701641123488,0.5605377873237036,-0.8333211662822747,-0.8833624852400978,1
-0.7653814550559032,-0.5547045356437958,-0.9854678258051083,0.76978211095968,0.4565232147068729,0.03216175920692625,-0.015143917301231904,-0.5375821295289129,-1.0179906540991375,-0.6192859691015941,1
0.8448967463265589,0.6746107664905695,1.5583887250347692,-1.246004559438899,-1.246188325426047,1.320281759405392,1.6141526077296653,1.2004837439593827,-0.16407909447223756,-0.3575105125627663,1
-0.032962637980735454,-0.36218704788203065,-0.8024216286453295,0.33294632315157985,0.08739127614458227,0.770064350335237,0.6186674679605124,0.48115405416619433,-0.47753260176447215,-0.9500666117856098,1
1.361520182597233,2.6704480695081267,1.3713311348576482,-1.289196082889262,-1.4253258838459821,1.4976675743137677,0.9214204334699568,1.660709524804669,1.8361022216408731,1.576471556905468,2
-0.4307319566922234,-0.16693445302799495,-0.049757623022941434,2.009761543686552,2.0633328296250806,0.6786840913290426,0.32139080285865895,0.6958469090901398,0.30023819054849554,2.3454763644713044,2
-0.13128017470601125,-0.338268591281954,0.3528595603492595,-0.5434588931893265,-0.3061685112931544,0.46501688333566826,0.43528278258814257,0.3705536805783224,-0.7803320270488717,-0.440933898742916,1
-0.6153413627388111,-0.8340589274936926,-1.2196065024489313,1.1349965117804692,1.0509342040093856,-0.18029446582437417,-0.08964698178915148,0.2107675456689943,-0.34492862067016555,-0.9092726823508969,1
-0.7822479732765633,-0.8210699148968655,-1.513282696508046,2.049672698267267,1.4752549863273132,0.14103342176318875,-0.44149829161183707,-0.2747270096910642,-0.7864401646823326,-1.492346553893921,1
2.265653009935322,0.9024759435010357,1.0723767920915044,-1.1344720178708736,-1.0742886481543918,-2.746903286833578,1.9021778544021855,0.6838980713132843,-0.1477805915647825,1.2225260275232146,2
0.017899746686100115,-0.16181573855009107,-0.02062224216013874,-0.33460874182174954,-0.5070197131579303,-0.312288173277766,-1.3232599837060484,-0.7754291767671205,1.866479468664283,-0.6036653656688824,2
-0.5465969802871024,-0.6902516100157573,-0.3050088944948816,0.576240347650459,0.5017599718836243,0.042189728756695286,0.22239705675069502,0.33924531169633937,-0.7067569055984033,-0.8766322184341099,2
0.12926320910691427,-0.005876189010257046,0.9543573870023271,-0.7534025008467864,-0.8200580728210494,0.3778673350182511,1.0508708959287545,-0.4694568568544853,-0.729262371017023,0.8113612594597768,1
-0.9515869560410658,-0.6249495551420693,-1.4991372579732072,2.1535510458061142,2.1167122030936465,0.31464887127900837,-0.2605860706161022,-0.5505110133941327,1.6163651060665059,-0.0523474466936366,1
0.25339065230896746,0.32992685885240375,1.2645014050273733,-0.8638415861249293,-0.7766307859313681,0.8372438448695751,1.010833627959717,-0.6554290507947889,-1.0319211608985364,1.2804980984202463,1
-0.2039311667753401,-0.30253095704620236,0.47404585466265375,-0.7818323643837342,-0.6780146552860503,0.821856631572756,-0.6695915569591405,0.07415974214014427,-0.7587653979684379,0.05839603438670854,1
1.3489975275477248,1.218150140975802,3.0487267939515843,-1.6199666105787494,-1.5537982742279561,1.1026844393308475,1.406804646931465,1.4401025986578353,-0.8854398864005173,1.3193899959315283,1
-0.20560372135169117,-0.23755843314748662,0.6068440761315137,-0.5817298633352177,-0.6942998878696808,-0.1689541686391095,0.3477511989190935,0.36911499223185656,-0.8741472436444424,0.7226175042630358,1
2.962651899810735,0.9135042467967772,0.7003728712200737,-0.6221877460608741,-0.5052102428708601,-1.6900827500975475,-2.4012980719800723,-1.5640669534793141,-0.5053860134496008,1.8141617029061878,2
-0.5842939710743745,-0.3208144339742517,-0.6624451249349114,0.93380055444207,0.5524251399215857,0.46319611462673455,0.08938957657603275,-0.7868662663401996,-0.8498363237293112,0.14337562850421146,1
1.5505451327253876,1.5477909596064798,2.554480949025352,-1.6150460572742775,-1.4235164135589122,-0.6079518106010091,-3.2471505400765,0.7439995183775566,-0.7167648249443289,-2.0392193045558042,2
-0.7678544464652222,-0.6524379306376797,-1.0245261262371266,1.317603712190864,1.097075696329672,0.14282670717085558,-0.5273643820359997,-0.15287783124659693,2.245898581823795,0.3885382327887333,2
0.893613482408304,0.14536754413622077,0.4974808349218649,-0.881336886763051,-0.9295310251887876,1.5072884474635204,1.30393268083898,-0.9966685464488099,-0.9110317287689631,0.651617179736626,1
0.380727010933934,0.2420189790956122,1.0354297511422987,-1.1716495317268822,-1.1548100759290094,1.0520241265642598,0.9195289089989788,0.5603977807396515,-1.0284508873083995,0.9647874009757251,1
-0.07797824972138347,-0.19811906762621212,0.2709426924161642,-0.8108089560656231,-0.7947254888020687,0.8740457029723161,0.45696988391262805,0.6882141363526817,0.3890285422085122,-0.1304371629346543,2
-0.5582714112300327,-0.36318113298986393,-0.9814564327877668,0.5904552794189327,0.44566639298445276,0.6112778595592523,0.24430820657121874,0.713922241872583,1.2348364618637018,0.704421842226294,1
3.907205592531868,1.9663721883821956,1.5165857872750965,-0.8540004795159859,-0.7874876076537886,-0.1281552079083603,-5.91212016032965,2.397583487923552,-0.4220234281496227,1.3461487919004735,2
-0.526246769820271,-0.2569293622929447,-0.34005580190955653,0.040446765607983576,-0.08903207684474808,0.6488526855101254,0.059303630745191495,-0.7148739152579897,-0.26304460757890946,0.32586428577328924,1
-0.8843645982538364,-0.5828300043576863,-0.9956018713226055,1.3094027900167446,1.5232059489346692,0.12213693443584908,-0.3158407917452629,-0.3805575037946802,1.1924976036812986,-0.6322942713471597,1
-0.734231320753205,-0.5331257489660229,-0.44730778363639384,0.8091465373954536,0.7578000175040367,0.15799920717652702,0.020592809181902625,-0.5180825918397333,0.7521795601152468,0.4356501004306483,2
-0.7442499226655478,-0.3432060637236231,-0.1880451191471104,0.603576754897524,0.7903704826712982,-0.043017093702416166,-0.31573372432237734,0.17984540184646514,0.9816851347549501,0.1542783947114611,2
-0.6322413320509982,-0.304337885225634,0.11639849827434329,-0.0776465136993376,0.1860074067899001,-0.024287223889007215,-0.5403909184870758,-0.5370221031927046,-0.7697577651345666,-0.24844294772264705,1
-0.5224883007508422,-0.40895298541352393,-0.6157862903647707,0.3684836525727645,0.1642937633450596,0.15974267910064752,-0.4188495662114351,0.41872560111871204,-0.21036334584912217,0.2565265765645646,1
-0.7481254705553212,-0.6315127137269353,-1.1991272854656583,0.9731649808778436,0.6347560379832731,0.15735163189042511,-0.5554755287336185,-0.384381131883274,-0.94113530690027,-1.0715040345893039,1
-0.676196066317504,-0.3849960835330338,-0.5828506424329083,-0.04156245613321173,-0.24193231610216756,0.003733719458951366,-0.537182861260616,-0.13570529954062718,-1.0422407587049125,-0.5218700124078096,1
-0.628767197259549,-0.4260446586487566,-0.5448479717422963,0.3192781195280473,0.20319737451706574,-0.29947408406206255,0.01999005924565801,0.06423375811217863,-0.9413861700513644,-0.6435335508947085,1
-0.6199456665511375,-0.45433489285013323,-0.28685206294270066,0.45760034019819656,0.4728084472905036,0.5775541311984068,0.2737200241838917,-0.36424915065923863,-0.7391258540032278,0.42217626589613105,1
0.251321463361653,-0.08925301786117874,-0.3151429400123778,0.38215185619629705,0.11905700616830824,0.6305659839296456,1.1041944379858684,0.6744355573566633,0.8028463147226107,-0.6811419093807373,2
-0.3323570752386154,-0.5131396953339497,-0.09873884302417334,-0.18535195825277398,-0.17045823976290028,0.49153311593926274,0.2980540701297146,-0.45544654282279456,0.3113293825923279,0.6952043029050496,2
-0.8305967473515111,-0.5177641133493951,-0.8653371612331203,1.1754543945061253,0.7867515420971579,-0.013738789321495797,0.057852272346076185,-0.39534992357176524,2.101237965649626,0.04034668249792294,1
0.064552072547892,0.19486309657706827,1.4127118207207587,-0.8354117225879816,-0.7277750881804769,0.9350603494912173,0.6725620362730159,0.674676948018822,-0.8967743396817747,0.7025996158381115,1
2.789262945607782,1.7159725848665366,1.3932882334788899,-1.111509435783339,-1.2308078279859518,-2.64447474071808,1.233194820722536,-2.185464451634719,-0.9763435700606612,-0.06074165890956377,2
2.429300528412871,0.9910538695736043,1.321927662959853,-1.2082803174379493,-1.18014265994799,2.4936572591081188,2.097310215341165,-0.9062001540849733,-0.9016585692144425,0.31392005733104206,1
-0.7968708790012323,-0.5042698199242772,-1.0916641777905394,0.635833715449061,0.617566070256108,0.32243351636286466,0.006374651968711449,0.10433357490998144,1.7372773439370872,-2.0285985179064343,1
-0.5551031149896877,0.07705028084153566,0.11766525396403114,-0.46090294330319,-0.4590687505505739,0.22504987373617655,-0.5392984342276324,-0.710359909875622,0.18583699173585905,-1.8695620472624903,1
-0.45671867608135763,-0.507383887637766,-0.6540000870036644,0.35590890523911445,0.14348485504375377,-0.8166771774853246,0.3123217955942416,0.10911311002072363,-0.7892832803947338,0.14691367390024448,1
0.16926593584587044,-0.24911947818610003,-0.1800223331124257,-0.3477302173003406,-0.4337361665315932,-0.6857020698851382,0.6544398835846088,-0.5398946520723932,-0.8716158063924917,1.2320827403692667,1
-0.26694346575752576,-0.296253391972979,0.03237037085843645,0.42917047666124897,0.7026111737484002,0.5049054597119507,0.8790138030870628,-0.5149252019786975,-0.2885300231559819,0.17255785256021397,1
