FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.9403762141801842,-0.6182878410682295,-1.1567742485124943,2.0108432836049777,2.2850908611832113,0.3017398157428626,-0.329131317128062,-0.4009053308099878,-0.5706998696007293,-0.17956134620880748,1
-0.5070983348336269,-0.613282421238911,-0.779593043041645,0.16640594485263022,-0.07060468867707795,0.07515998460969686,0.0792989355275954,-0.4509199558799099,-0.8125718475636285,0.5800785412486394,1
-0.958538822000846,-0.6488170389687702,-1.4952756816376076,2.036483199287131,1.7245109041308961,-0.12797395948647222,0.024869051440046322,-0.4291708936153072,-0.3489647446663711,-1.5234492549769347,2
-0.2626078038471431,-0.23003392568559516,-0.15045906632426204,-0.22364809158863821,-0.5016123924139299,-1.2158349366407233,0.5906846844996132,-0.21384599221723352,-0.9154501451812067,1.1666022617665603,2
0.4959983515242752,0.3676363802848584,1.7508333898083996,-1.048489634384719,-1.047795432431193,0.9348324445272921,1.085260256412538,0.9724133187515579,-1.063101255588808,1.282525283626876,1
-0.38585223480729175,-0.23183852577841446,-0.03783895568225727,-0.4205844652324116,-0.5205083460224348,0.24391602150573638,0.5088063836869133,-0.5284218376816682,-0.825437378306336,-1.670030742434267,1
-0.7670730090207133,-0.7401066253156146,-1.5884490559068942,1.955744741394393,2.062838454454605,-0.285022988753464,0.18088875149013137,-0.40131140354397904,0.3446366944188217,0.3733092863260564,2
-0.5906496029294982,-0.521468562693847,-0.9561095731940081,0.6606562343852023,0.6258461728935345,0.41404589981862505,-0.03140323117920019,0.4321818881683436,0.014654976003410414,-0.5209964046010751,1
-0.7981160867551143,-0.667028599538507,-1.209344546838743,1.1281755479938274,0.8319020479577083,0.47591740997621157,-0.03502355406280076,0.24089262526318042,1.8055368553882818,0.12443091019468706,1
-0.3984218532424378,-0.10132234169530074,0.12863365568419716,-0.5362368508625499,-0.422429348721147,0.041944558608439646,0.19193142010217154,0.5061693071413919,-0.21727301882293784,-2.213646241258416,1
-0.6697157282628101,-0.7376232306924686,-0.38082809720107574,1.490407548269355,1.4869617730525477,0.16413424906768803,0.15227979952868334,-0.4377032552283376,-0.5044040960057186,0.5970226786225737,2
-0.10041111166718386,0.07934737646592467,0.4370033324515826,-0.9890268512069593,-1.0306990934520694,-0.01707358860646024,0.6124496045877462,0.7210929700046885,-1.0127265762878976,0.8375545971800009,1
-0.6841130599029177,-1.2187836982543512,-1.6965814581551948,1.7058919460236222,1.3105995393731678,0.07130182190059672,-0.21406639758851947,-0.4316266668161114,1.4866439991844422,-0.8286100026672951,1
-0.824973187059737,-0.661184344192037,-1.0022688595292515,1.5525979820515992,1.5967382654448148,0.39921545785725365,0.035917581341158716,0.2697721313687009,2.118498548758653,0.6481490742003911,1
-0.7502519707392434,-0.6193805347024138,-1.1939581180603285,1.3142013192196633,1.377185280660281,0.34115010908529675,0.14800691979504357,0.37572327554591745,-0.42302195600408066,-1.6468274300240942,1
-0.7645464642962075,-0.5623783501191376,-1.2409722059943724,1.364390090342176,1.2899039711352818,-0.0974072460581146,-0.6135288779636984,-0.3450461588901202,2.1007242053932815,0.3299253459489156,1
-0.30105522356788517,-0.12376119177910379,0.2696759194863275,-0.8962867306544899,-0.9524158570739775,0.8875934358094797,0.1689453981239952,-0.8137507779003045,-0.5129045359607216,-1.212605847759863,1
-0.6242566210550027,-0.37255870243529904,-0.4579739414928468,0.16804253521532067,0.13725080101647705,0.5364637251163246,0.20800893602723855,-0.5730414964285637,-0.84123594373622,-0.13359302399561038,1
-0.7635788514229924,-0.7021989860569715,-0.9618794839859133,1.5138653434679208,1.675921309137598,0.057930771920493646,0.03371178288698438,-0.3894047708794499,1.8092395245038169,0.28434454738228315,2
-0.9316396515713007,-0.7740242772130698,-0.8486182721448084,2.7647659106844644,3.4971313140716034,0.2470193262934908,0.004374077317558453,-0.5159979457012217,-0.8469948003543842,-0.8461554698376232,1
-0.8082923825280085,-0.6603896579126303,-1.2678984563565974,1.1756366685118562,1.2791062833589928,-0.2897618190374674,-0.4484183185626185,-0.16601642519212148,0.24041057929486462,-0.8278616811428945,1
0.25992651998059446,0.5271530949115985,1.5721798556590347,-1.2716114538315426,-1.2592501513835108,0.5614813940917677,0.953004176024209,-1.2630315844679076,-0.5239589369292325,-0.395959895604306,1
-0.8195718504655344,-0.6343471262979066,-1.1116834641757523,1.0796233672340052,0.6897324922365752,0.03377699589947942,-0.04491545625366407,0.24976338082120353,-0.7477081300691454,-1.208356450532015,1
0.6453262599363072,0.8330300513171235,2.6099089966031968,-1.535102502224735,-1.4806027507974266,0.21724437495152246,1.2658309426230796,0.6617531746506101,-0.8765740339815911,0.3447982362463831,1
-0.7532389496087333,-0.41993083453548713,-1.0982203389946399,1.911011271480849,1.5355513680458466,-0.07402510257892042,-0.03610593877813522,0.4465878018266045,2.1026042576535993,-1.912784908661477,2
0.19706206720072847,-0.4521928900175118,-0.32270158848262165,0.1767710171496707,-0.010317598592800016,0.6160626541912024,0.9302643281870654,0.48115232620800247,-0.7389396582236692,-0.2906336410448809,1
-0.40404990106538896,-0.5528255588021029,-0.6567153132140309,0.08784960744347953,-0.08230218376805719,-0.031526601607158804,0.16351002939103418,-0.3534770023196528,-0.774867418628081,-0.5749156430110315,1
1.0892735904090156,0.5959265700085865,0.6660901609301944,-1.1646875501357543,-1.1566721175087693,-2.030054884921024,0.9782233491388967,1.103043049917171,-0.8041939364728418,1.874661415577803,1
-0.9399555129309604,-0.6058487933336275,-1.5294677455896393,2.022844946264709,1.9044723670690389,-0.17276555107707722,-0.09423038874419948,0.5240365074370068,1.588113214863533,0.007879832769249358,1
-0.20663583986706238,-0.09247041952746508,-0.20623487064601376,-0.6551624172180694,-0.746359982009804,0.4635662569209488,0.5390564965885797,-0.4997453679431434,-0.9001034049381199,0.35201419380310583,1
-0.9463712069816252,-0.5773504603693486,-0.6342767712455102,1.8133613798403077,1.5949386508154335,0.3319207129003102,-0.3859916824175534,-0.47269318914058356,-0.45042247326444196,0.06159862791374149,1
-0.05952829915926778,0.3696175773286569,-0.3280440984751265,-0.30984185069034526,-0.3828378268747555,0.7342180484263701,0.7339951560781269,-1.6850088338738134,2.2683207174790856,-0.6446324833164652,2
-0.4937574307749038,0.040054554873038,0.6684408653268967,-0.882648477632068,-0.8615353182902153,0.1572314927424937,-0.36028016102080024,0.5858949205816737,-0.8780099191091254,-0.5064709492970791,1
0.5319963550828684,1.4100661072965932,1.7516881914072002,-1.130319152519251,-1.0630921567809353,-0.2096948780513552,0.9015459654962695,1.4723226936892841,-0.8782013704594632,1.6169314648435205,1
0.5245429312841184,0.0117052255861477,0.2703170206854285,-0.7058967184614794,-0.658178865170114,1.673454210715847,0.418130287976829,-0.12899612760991935,1.214936242784883,-0.43811979577367727,2
-0.937274711081739,-0.6856926897951281,-1.1375412125394766,2.4030794405298335,3.031031125061813,0.2655468946074086,-0.03862043179011249,-0.5030857996001428,0.1676590661664597,-0.6074676293224697,2
-0.4445260356990552,-0.5455850838119529,-0.5750817605285558,0.012020920638813241,-0.13719042996419067,-0.7815987237315041,0.15025765479877154,-0.3376159946979232,-0.8121736287549256,-0.8173718169169178,1
-0.4063660951652829,-0.32912137114911777,-0.5364019881828198,0.7850371019496909,0.8265032040695636,-0.5403612292278527,-0.5474838726980568,-0.614538262483098,1.6496686530241773,-0.35501735420052244,2
-0.9435899042784227,-0.5910974292721407,-1.5149361184100265,1.8755518136225515,1.8441852769847613,0.3222350470384215,-0.37693794456401586,-0.4261640217040863,-0.8846724261008846,0.1141281263498108,1
0.570305878283032,-0.09618999280746583,0.14615708845961337,-0.09381192281518111,-0.2541653808739836,1.0281093991369537,0.7381996541059241,-0.3549417646815498,0.6938707606242128,-1.2933230144739896,2
-0.6790062141831719,-0.44060923376421557,-0.8330181429666943,0.4413531257846572,0.4071929954236912,-0.1869820419290875,-0.39128051892370924,0.5689897259296809,-1.018293981555724,-0.3546953086873435,1
-0.7898048998537793,-0.8139738187174106,-1.3879980809881087,2.140133922257538,1.9053721743837295,0.009581283327279326,-0.017711259906521903,-0.21416504936536948,1.2371828896941484,-0.7690649899399679,1
2.572780719401529,0.6123831983779665,0.15534620564672133,-0.869010224609646,-0.9614139302208846,-1.197243624769003,-2.1804487770303713,-1.0364333305023625,1.685504516780427,-0.7185145346782515,2
-0.3357537277122095,0.0892202497566092,0.6079636522117412,-0.7800888149034547,-0.6896721211842891,0.3442852856519524,-0.8363848573041731,0.8750042045858,-0.9190187983515054,-0.246602937064508,1
-0.6674743254961115,-0.11020185713672685,-0.5883311853099675,0.21277600512886466,0.11835484740797213,0.14687819698572588,0.22216004161057312,-0.532627590998006,-0.96469909054213,0.5614907690978959,2
0.16492049176002066,-0.07595308595618548,0.2966021698485523,-0.7686326823646203,-0.8129457232969168,-1.1164033737790233,0.7400107924292365,-0.6972079032448163,-1.0416089269998745,1.010764304310076,1
-0.4489223637534452,-0.6960291300821333,-0.690052575567262,0.20131987259003026,-0.013916827851562976,0.04405816078820753,-0.6561267731774832,0.19235243095358368,-1.0500021541986884,-0.37941664476130077,1
0.054238667547530886,-0.1736719050496188,0.874234350238188,-0.9257453571829214,-0.9812096911440802,0.5203114430615745,0.6817026887389097,0.34008072473975703,-0.8462672852231002,0.5624796225408543,1
-0.790223263873841,-0.8102487267826918,-1.5149361184100265,2.044120620979687,1.983655410761822,0.11071043778098336,-0.38065986312486805,-0.22022230098073894,-0.28680814926566595,-0.366949073649408,1
0.6909092402897193,0.5491063033802083,1.4546446358239256,-1.4232688274408747,-1.3717260657198502,1.1962766468543435,1.5584772909463365,0.6595826192034426,-1.0078215926922405,-0.6341399465136156,1
-0.5689016855737837,-0.842378334551482,-1.0642419754423087,2.1281322595978067,2.03134519844043,-0.10090139950292139,-0.5654116022069174,0.23118071904188972,1.0366988646472977,-0.9670989273536066,2
1.2823941616360957,-0.06828767455274173,0.01793684863949443,0.1123984628838391,-0.13089177876135563,2.2249919896780894,-1.5290759073837819,0.2801366544839061,0.11562641817162303,-1.2051974646682941,2
0.021508110357909452,-0.5792819895206842,-0.6496632000239246,-0.22746680243491657,-0.28745825151753984,0.25055877121357834,0.6467752671576212,0.3205167205199644,0.17324944559632635,-0.969641884248133,2
-0.0938154509710176,-0.5039026847261281,-0.2987671437161993,1.4369455964214608,1.4788635072203313,0.9326349692451524,0.2498096959272031,-0.4817041364758179,-0.8637199903199039,-0.4801554211184601,2
-0.37257443593595235,-0.49636972103591875,-0.625942455657202,-0.2258302120722258,-0.35584360743403404,-0.1329660865396383,-0.7739972964195894,0.09250688038387836,-0.6879370184936505,0.33253110839995426,1
-0.23756673060167025,0.13152073817086174,0.722507066451047,-0.7577220799466827,-0.6356836823028462,0.1718589617961255,-0.9235969311725825,0.4523646698875515,-0.9594533235428714,-0.06548240239076557,1
0.8338004195886252,0.3553849668106717,1.6140651340002727,-1.1815989838835577,-1.1557723101940787,1.103296603027078,1.6385893899852777,-0.9909773552914136,-0.9455462974543257,0.6772667992302042,1
0.03104166811115617,-0.06345333301968442,0.45559526722550014,-0.864645983642471,-0.6500805993378975,0.5612079677780359,0.5945160137898133,-0.6298578397928393,-0.8961212168510915,-1.4178009549043307,1
-0.6436719837066869,-0.35816605093048887,-0.6885566727693602,0.1462213303794455,0.1543471399956007,0.16341629531138593,0.1709694966169311,0.4205459706598086,-1.0082466146899904,-0.3948374133177039,1
0.3597121818381847,0.197728038823932,0.9112045193863215,-1.0173944174935972,-1.0495950470605746,-0.31419908614449815,1.0085985028741034,-0.5909570387163204,-1.0557916430329066,0.2868166809896786,1
-0.4961250439163694,-0.5860257855862049,-0.6973183891570688,-0.09435745293607793,-0.2001769419925407,-0.4079725695202004,0.13025112143230097,0.3810602314783738,-0.49055067629526755,-1.2245656292659126,1
-0.6415193956481579,-0.4414756625549575,-0.5073387338235923,0.04911696885980116,-0.14708831042578843,-0.09325049510457108,-0.396088729725944,-0.37736278063692374,-0.8025780870759898,-0.9750672153000396,1
1.7340543483445763,0.3139233139135709,0.9917695700732964,-0.38348841701142367,-0.2757607564265606,-1.2584475050317105,-2.2206435437245506,-0.9648485085387625,-0.3111531029746344,1.3844480115387126,2
1.4929948697684299,0.2816778143957006,0.8485903022741642,-1.1537769477178168,-1.1008840639979451,1.8311272558644847,0.9729012986613316,-1.149012161802222,-0.11170674424661553,-1.6754467194671185,2
-0.23955103816050968,0.37105242755536344,0.2692485186869271,0.16476935448993946,0.7698153432440489,-0.7027680722743512,0.14332961111542145,-1.1150905859163103,-1.0027672770433196,1.3655141406829339,2
-0.41150332486413943,0.0060265298812211664,-0.26030107177016404,-0.2171017301378758,-0.46562009982630126,0.3651529135220418,-0.2633539773967179,-0.6748739028752977,0.1774039398986592,-0.7451080108516481,2
-0.0010017437047327939,-0.08848043216627717,0.06601943857203892,-0.6197029593597723,-0.6698763602610933,0.9214731367815211,1.0647437908967854,0.7312592909521123,-0.5345538546569323,0.8215405165578213,2
0.26689613734273765,-0.6159093008847275,0.4628610808153061,-0.5045961038505308,-0.37114033178377626,-0.17338788949667558,0.5640080041689698,0.3309779276194533,1.1714002057180428,-2.0646220185392896,2
-0.3804742705047126,-0.012792082707507322,-0.17353870949188277,-0.3469378989113329,-0.444024724273724,1.0426479627020715,-0.45674525657120213,0.5864121798975911,-0.5159754156201416,0.42391987456741215,1
-0.21657373826539636,-0.6921771090888982,-0.2915013301263924,0.2826038606036653,0.7257247848242038,0.3179440991210832,0.45241687528622265,-0.1986134304933475,-0.5234037280132525,-0.26770293147574015,1
2.1535425756332387,2.449664764437942,2.174814982813593,-1.472366538321594,-1.3015410951739743,-1.2003637041772317,-1.2031139919740936,1.7054181113986888,0.4741343877873825,1.1896131486418873,2
-0.3827530689380089,-0.12110671885969661,-0.1100696907809248,-0.3414825977023641,-0.2523657662446021,0.48003054691652175,0.34684138275458515,-0.7183575248068604,1.2437573290647514,-1.5163615811101094,1
-0.12456637506012411,-0.2785373820029941,-0.08207493842019861,-0.4113104531771648,-0.49531374121109484,1.0399355065713694,-0.597750287781314,0.4923773367833319,-0.9116326052554687,-0.07943325366709647,1
-0.4867247082253772,-0.19766149710920844,-0.06455150564478146,-0.009800284197061632,0.20563615693297124,-0.19412132040297017,-0.661247586063569,0.7901301689824148,-0.3981371094871594,-0.7801829097310666,1
-0.7994857030442543,-0.42535567212338143,-0.5737995581303537,0.7577605959048469,0.7671159212999765,0.12169278180553923,-0.42285332939267056,-0.18266540728576267,2.3459963593381823,-0.4500394886266341,1
-0.7657898702105804,-0.5255192552569339,-0.9176435012479729,0.8368624634348941,0.9596746866437896,0.36681863333514464,0.044201536563212906,-0.39139162675647854,1.420708154128067,-1.705920777259908,1
-0.6349050371186927,-0.5904020787776598,-0.919566804845275,0.554277860810311,0.5637594681798757,-0.08343566466502986,-0.408901507637791,-0.22307931271632023,0.22796624152290051,1.1294935318868953,1
-0.5470719651973868,-0.4295995176016019,-0.4566917390946458,-0.13145350115706586,-0.1533869616286235,0.1542204483673482,-0.5195704603731774,-0.5239260324124794,-0.3898013176934469,0.0905292725624541,1
1.3887801586481767,-0.2444486518092777,0.15897911244162477,-0.5618767665447031,-0.7031692309046498,0.7102638903890006,2.2433474276405954,-0.7340735064521646,-0.9635312373050687,0.16801796641416558,2
-0.6089804912498495,-0.6005067355665047,-0.3673649720199624,0.3131535473738905,0.045470454918024344,0.21203921021833216,0.03963754613898683,-0.33276729288609913,-1.0069332584266726,0.4174789643038188,1
-0.7406880290068861,-0.6708254339845612,-1.1839141992744198,1.3360225240555383,1.0973452057914685,0.44115033158107714,0.1464751695841732,-0.5447469284279592,-0.14667724789933775,-0.1574724983546172,1
0.2591038153154457,-0.27082230270708757,-0.4308339907309213,-0.29020276633805736,-0.05170873506857279,1.08786227472863,0.9977082277779407,-0.6440607170841045,-0.8101595605493709,-2.13554151843751,1
