FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.8517279190966601,-0.8147200427809936,-1.0966480777102,2.5118193288557666,3.03718491023705,0.13640546194004222,-0.12270812066534366,-0.27476883165593685,-0.5829548143063397,-1.4965938828837342,1
2.6262159502511273,1.5722627550184756,0.37395333085382415,-0.7419787494119444,-0.5141817799788518,-0.910927822181014,-2.7189585573237807,-2.301304035426497,0.22879376212914443,-0.24673938369464948,2
-0.14241861723544777,-0.2533073839272511,0.12115398209058491,-0.9094295082329872,-0.9012418623349524,0.976075336057879,0.30872859732956787,-0.5914850498820972,-0.5064409727832434,0.5822205747330987,1
0.603870810591695,0.13118915237471274,1.0458952712798355,-0.8284402523326135,-0.7040944372096489,-0.45946652745558375,1.0960604049622291,0.6230536345467995,-1.0473880794311192,1.4138518172936954,1
2.095310608928916,3.7852033506002685,3.336134467787036,-1.7050942249839542,-1.6084404240229675,0.9431396230999773,-0.98518495570702,-2.741397765528818,2.2854014461038834,2.478283598385695,2
-0.7558497312746325,-0.8452910961059653,-1.2494295785134648,2.034092163983968,2.250403901709463,0.4165108191010913,0.09095126773812755,-0.31409547386120473,-0.5966467648946833,-0.8641673644322748,1
-0.7745336004608144,-0.17578831903755754,-0.813334809230358,0.7585113835530847,0.47065099966085183,-0.03764720478665743,0.1286401966463199,-1.0003509274593474,1.4181755404638083,-0.6665110750634716,1
-0.6472778316394651,-0.48067068058794443,-0.7660806141136753,0.5407159521453233,0.5990681297883435,0.26412696481324793,0.08323037465306622,-0.46153782297054136,-0.2752732893765712,-0.6042658721482908,2
-0.6135103704655076,-0.2872679081806105,-0.25009870779474175,-0.05685342247094658,-0.26006055768430947,0.022756136337123836,0.2568172821813749,-0.7081288450259444,-0.009607259879660912,-1.749362136476299,2
0.8544848222580478,0.6391655405888431,1.758098633554142,-1.0445940096342863,-1.062215447987723,-1.0488850234784914,1.0299168378788082,1.0123598979768202,-0.9536346530635958,1.691312050971941,1
-0.4899737783537405,-0.024112237282607002,0.34640604222078064,-0.5219944191960648,-0.5132774339920386,-0.05846798918704881,0.20891735871269373,-0.3323141329571567,0.27668490694613207,-0.47668395011207987,1
-0.9407765189967437,-0.6577403714018508,-1.2712555071996454,2.36078531109561,2.242264787828143,0.30024108685931616,-0.08473308659555305,-0.5734882754349178,1.8678659882043886,0.29801521478754367,1
-0.45634186262252363,0.11660565205338166,0.2569833052735153,-0.673028436956221,-0.7773464621415278,0.7647077395826448,-0.6718129856389502,-0.2535836712774828,-0.8006798403426634,-0.28191842914355175,1
0.21861499246974575,0.9351080354510877,0.9357061167476608,-1.2415949023649246,-1.223189033640494,-1.0789069120962276,0.6841755217692275,-1.7734163381000767,-0.982322549534411,1.0186463040523943,2
-0.2732080795289451,0.8594701817724573,0.7485964562632182,-1.1250360408326303,-1.067641523908603,0.5817626508446017,0.33012729027807036,-0.8107360243452694,-0.05380119450976815,0.34958063444615295,2
-0.7638088645527477,-0.5045395761872048,-0.7934160005264652,0.8531812570041969,0.7401461037312207,-0.1213577485196093,-0.41871449399392346,0.3282075249626954,-0.3373933240206611,0.5044241084794021,1
-0.4148530671928027,-0.7936208604808201,-0.9813732698919252,0.7793059222302078,0.9146848791861916,-0.41522490468886747,-0.7207271025770209,0.3728208101039345,0.15111783068216356,-0.15635736835012548,1
0.8393822063484839,1.2589835002781837,2.1577462209535296,-1.1502083771259897,-1.1662152364712546,-1.2461736584591308,-0.9956603508996065,-1.044669974261997,-0.900937902059719,2.5171617567319866,1
-0.6996387983711109,-0.6433323776658083,-0.8472391644710272,0.9062620531010637,1.2764232739115189,-0.027925411353695275,-0.5845134217096236,-0.42257777279368025,-0.39583148959897774,0.4798525770770641,1
0.6159129530835907,0.24747323429004317,1.41799557004618,-1.262936665744077,-1.2638846030470934,1.1794341557378503,1.0938307578408084,0.6497955583032088,-0.6773640736012039,0.051858255591904365,1
0.5342599027786489,0.26944994951665996,1.05119282678619,-0.46344137607890296,-0.1958519926205639,-0.745348651614656,-1.3035114779183534,-0.7244277195520821,-1.014769020676536,1.607693898356579,1
-0.4063826660166311,0.1878722948421658,1.033816844725347,-0.7261092330530875,-0.806285533719554,0.42687202567505594,0.15556565206128214,0.7479071616952299,-0.9899547572853364,-0.5578529794994311,1
-0.7663152662483358,-0.8190967382516301,-1.7232429430018166,1.8152022831721482,1.2782319658851458,0.10131745382051656,-0.404105372501004,0.27614663334961365,2.3099779221179184,-0.8545448529517299,1
-0.09795495603610578,-0.43422725045592775,-0.042646434165898195,-0.19913184499862968,0.025712774148699116,-0.33322228942538407,-0.9053122871449747,-0.6177590864443557,-0.988535703582903,0.27810103247453816,1
-0.7811967290671122,-0.4071169676096172,-0.5645616026519482,0.49474907717484096,0.4751727295949184,0.0481376155283797,-0.04357537924536274,-0.17743864811394083,-0.5026823981119334,0.8048766574894654,1
-0.12347792510512581,-0.08518304438227714,0.46740220998591897,-1.0352911896997838,-1.0242329165415636,1.0457357512495438,-0.6033608458722882,0.35420661750364885,-0.7325614273455849,0.038448302179517425,1
-0.36399023430197336,-0.09065665601096771,0.6006887065257994,-0.6932757509313143,-0.6317467582645834,0.6363841368021289,0.07100085884902575,-0.5910316334259099,-1.0562322357495282,-0.6934246641975134,1
2.562576175889335,1.4952811790462288,1.3612057750180586,-1.2503504975973976,-1.132754434959162,-2.473914731427143,1.8550658284576198,2.233067940357457,-0.3239008080067135,-0.01982477082269269,2
-0.5815858517147766,-0.7198038876245599,-0.1947922283084002,0.9303399399903637,0.8821284236609122,-0.3037584032569579,0.1589870751661879,0.4308243514406627,-0.27946908599944176,-0.6260938502077746,2
-0.4860120466413594,-0.43854361553787125,-0.3886827598409776,0.17188650297740582,0.36484251920369365,0.010391887536304902,-0.45097531738793145,-0.3206603653172785,-0.8105786987372053,-0.008861264000909051,1
1.6826484534809198,3.830412750054474,2.079766203899991,-1.3887983472108738,-1.5966839261943946,-2.045580857366729,-1.2011548899327777,-1.6814017389699785,0.9361038213458097,2.430124199828336,2
-0.7435388758874791,-0.6343047576850218,-1.1748399969839933,1.0660516660936925,0.7075896482059413,0.36440458430565104,0.12188614169355606,-0.24280779507405237,0.5215100234186564,-1.516166793927263,1
-0.5442371372642008,-0.42801870500134076,-0.4429297282260479,0.06955548369787978,-0.15334773124033782,0.7395603161300053,0.09252385955739507,0.47178618703579756,-0.4974280641326531,-1.6425228160307648,2
-0.7268548964792759,-1.2121327668440462,-1.5151549627122092,2.091003532995041,1.9637262238896411,0.0671487080946869,-0.2113198220599309,-0.5921555274077359,0.9472069577472818,0.2500632556292783,1
-0.9505833506785325,-0.6305203969397347,-1.5295643136894939,2.113986970480283,2.526229427687525,0.28942194514458036,-0.15294450339866336,-0.42864583557967645,-0.5994081666940131,0.02700567726176235,1
0.2033649411663241,0.08909499480938123,0.9344347034261358,-1.0982220304331822,-1.1291370510119088,1.4808318008886774,0.5663514968059375,-0.6010791491518479,-0.9279382752087215,0.27478200208903736,1
-0.45324334136127953,-0.1300085231811638,0.3167397313851947,-0.6505922241730094,-0.6389815261590899,-0.012119864772785592,0.31563063771074457,-0.4577030774102337,-0.550776812783594,-1.5811890081528932,1
-0.41941643043173393,-0.46581295122709976,-0.6855577704170865,-0.007603199288286935,-0.09908697203153867,0.23284490653035297,-0.6043434691169497,-0.5573099903918087,1.602848121074265,-0.9640327061121455,1
-0.68976300497284,-0.3381922408182787,-0.9440784791271886,0.39077638378922647,0.5366682566982244,0.2872204643567254,0.04168001263282041,-0.7450774626258895,-0.37561572725971765,-0.8990439498541112,1
-0.4057358526758341,-0.7488666812322071,-0.22509424580474915,0.40226810253184697,0.24908623289158882,-0.0436648117476047,-0.43122814182051666,0.05568976405615594,0.11690713061268893,0.4655727165071874,2
-0.7224437246146497,-0.5782029807813375,-0.7001790236146249,1.0622210931794855,0.7727025592565007,0.27244951198274286,0.18934973879842,0.21039642362313188,0.7103784006519834,-0.25587474716699976,2
0.10767937055240141,-0.4715498227337234,-0.03607746533801786,-0.5794530129091677,-0.6652075597766763,-0.36999278517322415,-0.42030089778650964,-0.08312802522697942,-0.7724751891867311,-0.3219207752010602,1
0.217720868145703,0.2428497326838446,0.7776270604380413,-1.2043836226269153,-1.1291370510119088,0.7090058659041131,0.8199018372923851,-0.9170525361625524,-0.5047572847417076,1.1158216251375648,1
0.2303265943205727,0.1301470820245613,-0.36283068896996745,-0.6090031468187636,-0.6851031714865691,-0.732480674158989,0.7765638112969114,-0.7275292810555761,-0.6316053446181432,1.3084190698058862,1
-0.4104537852792941,-0.5888320983528832,-0.5813018780520292,0.1406946949617215,0.11162564289596447,-0.7835065212334248,-0.4493139343116162,-0.12598070391600177,-0.2887888170721799,0.28856668473849684,1
0.16666541804676868,-0.16822508212777362,0.2455405853797898,-0.7748122315337176,-0.7420769686558082,1.1482759095485713,0.3709535102686158,-0.6743444954606683,-0.627873616908771,0.04104464046494983,1
-0.7917978094835563,-0.31783347692479186,-0.6116038955483771,1.0222736899313285,1.6833789679775122,-0.032177423938558526,-0.383306513822335,0.4079412911411668,1.5836602138492,-1.808538574603595,2
-0.45289139880819884,-0.3520078998289719,-0.19055418390331702,-0.022378266243084706,0.05193880776628548,-0.12323697865284762,0.23695369141027536,-0.33651547054587105,-0.9018967221289309,-0.3326139416446709,1
1.7416083430828284,4.243407168142688,2.3885077388103335,-1.2979590466739683,-1.2087194978514806,-1.21304968327669,-1.3876796701824632,1.092715905887719,1.2799558745665218,2.342618231378345,2
-0.7652047448139528,-0.8187841171465846,-1.6965432632497897,1.7561020153529565,1.2719015439774524,0.04344971653174548,-0.04011843963763785,0.27825936109227367,0.4555240262555048,-1.2414527902292773,2
-0.8855239161532998,-0.5739195231841357,-1.1847994013359393,1.3675724769119748,1.670718124162126,0.04571225533836996,-0.15051556923364665,0.36570603060525053,0.16889819004562592,1.1352406295301525,1
0.45589323496260875,-0.6752636070267674,0.29279478049647234,-0.4333440174672776,-0.7963377278646073,1.3096573413245276,0.46287219270346963,0.27436673258011235,0.05755233304820566,-0.3799261844625047,2
-0.6338826127103874,-0.42540255996438137,-0.849781991114078,0.9204898953538316,0.7564243314938607,0.5818084443586787,0.038513124464784755,-0.6076633349252063,0.8653735824801986,0.9343108126117786,2
-0.28238712179172504,-0.8695110048758031,0.1665010572249796,-0.31131290891468777,-0.36677338412828114,1.1026163839015413,0.24896418878026472,0.030385266937446878,-0.037067866661885,0.31564354875440603,2
0.39813660841380044,-0.00283754839714503,0.5530107069686085,-1.2541810705116043,-1.2539367971921467,0.06865141377884679,0.8631885616726751,-0.4718313412418576,-0.7708451950690711,0.0013501077093216942,1
-0.6697973990561817,-0.41894720837423216,-0.7773114317871472,0.05696931555120027,0.15684294223663042,0.14774698892647242,0.12836198404090368,0.26571323127798424,-0.8100417594984467,-0.4335633214746443,1
0.7245395464938994,0.7746675935932836,2.4169026363243944,-1.423820728140765,-1.3877800032405179,0.5646358765797637,1.3837361852406866,-1.2523105932991814,-0.9037376566618174,0.6131223536045574,1
0.028746741063164043,-0.42341714171830325,0.03151934292306586,-0.11540646558810848,0.08268657131793819,-0.772734869088843,-0.9417956280963635,0.2878824018379512,0.04154387317264653,-1.1073666392924475,2
-0.6546947831466181,-0.07798178980465105,-1.3892850438812256,0.8488034593879604,0.9372935288565246,-0.2979952047075501,-0.04384767243364244,-0.4772578679781419,2.239868998657157,-0.4709452395100525,2
-0.651536812129786,-0.36268089404683973,-0.30815991614438787,-0.03988945670803054,-0.09366089611065885,0.18688517895770668,0.09333087342700666,-0.5089439605387214,0.3003447509740009,-1.0801318536694864,1
-0.5473332805352215,-0.583369455885773,-0.41326341739046285,0.2583480058980751,0.4697466536740386,0.35007969467990113,0.28153874128250794,0.239685197261104,-0.9574699333404428,0.653071166913913,1
0.04529279703840318,-0.18291278948412001,-0.6050349267204969,0.02413583342942718,-0.1750520349238576,-0.9336091800977975,-0.9511660654234672,0.7651803992442381,0.16289214113208358,-0.6895167735823268,1
-0.7932602734710198,-0.3969924314707765,-0.6813197260120024,0.533602031018939,0.6316245853136229,0.10730961994030987,-0.4112441895676413,0.2694370345139056,-0.31268261319693624,-0.4114810628614321,1
1.064539832672075,1.663284857813817,3.0903278922921857,-1.6870358098169793,-1.612962153957034,1.0862358743105527,1.3462228657075441,-1.6919123183107463,-0.9573548749321374,1.0268769640809552,1
0.5361622949574634,0.39399929468292916,1.55276538212784,-0.5860197093335225,-0.47258186458543927,0.21299257014988854,0.8383783113144943,0.657498814479072,-0.9174142661290535,1.9567407995027473,1
-0.5296029854286702,-0.6921341775376416,-0.638939281961166,0.3661512721978966,0.3530860213751208,0.05527631555617764,-0.025096932084207733,-0.286861545014039,2.2279834650792085,0.2077991509622949,2
0.3840089684958789,-0.5751041926348343,0.03300265846484544,-0.10227307273939917,0.14508644440805735,-0.8826817042758235,0.5184910361181665,0.5175860726900374,-0.9793310309184704,1.5029303102206863,1
-0.55421994022253,-0.8402891584252381,-1.2360797386374514,1.054559947351072,0.6723201547202222,0.5350210414204907,-0.04687249459040171,-0.3212970777876692,-0.7057911710131933,-0.08062994281255109,2
1.1281582051218555,0.423681845919877,1.1819364966830206,-1.127772164342778,-1.073067599829483,-0.5518880151996477,1.5617310853966535,0.944101427003345,-0.855336419568009,1.462981496911331,1
-0.21741329491453917,-0.3275411849235721,0.4468476946212632,-0.5975114280761431,-0.5105643960315988,0.4720210384429298,0.40314922007412207,0.2990393408077519,-0.7148079149440605,0.3739915676040305,1
0.7843364886544865,1.172743951931959,2.0159836356034817,-1.319300810053121,-1.2810671767965462,-0.5940129599823555,1.1576065580696235,1.304938925279988,-1.041635159015849,1.3049528243629638,1
-0.45678416880409795,0.003052891371606366,0.13429191974634463,-0.7272036824571467,-0.7520247745107549,0.3227630155048682,-0.39036640532715217,0.8619558711643028,-0.697054402542536,0.2502506202478148,1
-0.12353975285093731,0.9823247914745327,0.6850257901869641,-1.2673144633603135,-1.2430846453503868,-0.6483902138648048,-0.8689177374506337,1.1027489508756938,-0.059822584544417835,-1.056175948870911,2
-0.4293017357908988,-0.3339362061250282,0.5135968940013304,-0.4568746796545484,-0.4553992908359864,-0.14518394428832046,0.008513518416925632,-0.3784130805293074,-0.3792860904846602,0.10547130286737498,1
1.4468326749755207,2.2056769904868987,1.1264181149764254,-0.8464986674995888,-0.695955323328329,-2.0936097733532297,-2.2726581828990793,-0.5719736715280793,0.7316258533857153,2.0380971935086345,2
1.252591299547889,0.6146439798755401,0.42311464595279463,-1.0943914575189755,-1.141797894827295,-3.3919390041869875,1.647619854908444,0.857262528484832,-0.6952671619335253,-0.4015828577278983,2
-0.7093956922582058,-0.6860298391180698,-1.1648805926320465,1.3232472760475813,1.6897093898852056,0.43530990465778224,0.18593620824969617,0.5364462678357013,0.11867135954003849,-0.9114903137997397,1
0.20879389284661592,-0.14704363111574625,0.7524106962277931,-0.7704344339174811,-0.7230857029327286,0.5495002721492412,0.829880001445504,-0.4888103404522762,-0.6918000685632557,0.2386473970855996,1
-0.4037977906436669,-0.04601216837815999,-0.17211869074120287,-0.6276087866877684,-0.6579727918821698,-0.04922278751170396,0.10999403266629702,0.7472270370109488,-0.7718155209791134,0.13415147269047373,1
-0.4656469383671501,-0.0982911924710254,-0.3876232487397064,-0.3687715026277907,-0.4852427084008259,-0.4486830029184635,-0.7519914907530487,-0.7957153983392343,-0.422563393128601,-0.06960754996779883,1
-0.8429174653185254,-0.6494970464740731,-0.932635759233463,1.6712821865383756,1.4771880829840756,0.14116798740406136,-0.39130167323472154,-0.37953215093181225,-0.2682317147882803,-0.2500798271794112,1
-0.4206268274555048,-0.31234889613452077,-0.2899363252025283,-0.3611103567993769,-0.3152256628799219,0.8189170839134781,0.37904929977232305,-0.47104027423319034,-0.8562952396372209,-0.5672747431744016,1
