FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
0.4393461062530934,0.7079731182709149,0.22239996046464638,0.5153551604007419,0.42875208090715344,0.5258595041935719,1.161276514237926,-1.431196300566773,0.13893882221736278,2.011545749791009,2
0.5816194005916978,0.8361683398146431,1.3955372039675775,-0.7380637884726415,-0.4751543177102178,0.023942936824153736,0.8045954087703847,-1.1857990994286727,-1.0059059321233645,2.2077026919019818,1
0.9501443896303539,0.3122073846413085,0.8079113208214628,-0.8859759896071755,-0.7879403834303711,-2.0624400928242603,0.8083955681277452,-1.060983472810361,-0.6673648359098362,1.647998508594931,2
-0.3582206041964823,-0.5799991343193649,-0.4895598626922338,-0.05383290248363101,0.15132444000753914,-0.532550831710434,0.1580561140621893,-0.48620969894552785,0.273788600645778,-0.5929653896286704,1
-0.2832028308093441,-0.3193903107675574,-0.19648700409543104,-0.15024974470466054,-0.3047085775496703,0.8707221570906887,0.5365610481252922,0.7693958075925367,-0.3757646336069374,0.2605997949487652,1
-0.7308323576874154,-1.204313999971713,-1.0803575300222967,2.340153464027158,1.824956548179723,0.07033583544976302,-0.21032097176027603,0.7325052469702209,0.93061652481939,-0.911027624353454,2
0.07212349269922887,-0.07021738057781568,0.2289549811114722,-0.8038025445324345,-0.6483199367031143,1.0942256571789712,0.7026924315396013,0.6872234775351691,-0.5805662988010296,-0.6988072041206488,1
-0.2589351554874667,-0.5750350530503483,-0.14425829119975223,-0.1228585963464135,-0.3001754461624217,0.20385924744437972,0.0790585037821727,-0.26950408807777976,1.5350283937208555,-1.4021902750729838,2
1.0525900489077296,0.21876617505226362,1.6727511416446401,-1.0054013964491326,-0.9475066082615221,-1.0573382309137587,1.1825960189374356,1.1021750010749496,-1.0362949920718691,1.351144896112208,1
0.7340327871803122,0.06800942186371721,0.8859372117465859,-0.5074303192962019,-0.5340850257444495,-0.5230016351790154,0.7176310569449221,0.4903424579346242,-0.8684717243809464,2.128423992359341,2
0.04682762620514756,0.2344585503796485,0.010524776976914172,-0.46743924269316106,-0.542244662241497,-1.0724920972114975,0.32433721863313886,-0.7801038577751064,-0.7358349832021516,1.0749657985789374,1
-0.8097241663187881,-0.5231734671608849,-0.6866333866548747,1.1442559267060937,0.7678303086733488,0.33112338044048706,0.06917099739824746,-0.3283434749588389,2.1372425405093765,-2.0761947609757643,2
-0.5038361107592157,0.3409032579420276,0.8294794532723102,-0.799419960795115,-0.7652747264941284,0.13715152983735499,0.34772523931254934,-0.8548077236314475,0.29792908483064895,-1.4540147861931967,1
-0.3488416097796897,0.6309536555992201,0.31924510421452756,-0.964314673911762,-0.9148680622733321,-0.15821726626723595,-0.9640822847904281,-0.8888099013806506,2.1516847143944413,-0.4998455277344357,1
-0.5490528857575129,-0.42593843668970766,-0.4572076640159636,-0.12395424228074356,-0.1451423527185195,0.15373271420321755,-0.5183663415023048,-0.5229849164913798,-0.37361285690401946,0.08626341710354098,1
-0.660374080325981,-0.5021087801969655,-0.7961656671405487,0.4972770024842988,0.39974004002876257,0.4339881353027824,-0.036445458520262486,-0.363614426549143,-0.03924896421875344,-0.5129700737688156,1
-0.6702258063162008,-0.1191124924633163,0.16213606096963237,-0.10916302216728999,0.057941933430217904,-0.05458992539218422,0.29081740968265307,-0.2865171918561796,2.1403247117653352,-0.3037087152952955,2
1.475791171728958,0.32029034591816136,0.9168092444703467,-0.7857243866159914,-0.7063440184598965,-1.1387746562450385,1.2841581835353404,0.8025425241913006,1.1013037230686447,1.2920441796138347,2
-0.476015857663034,-0.6651723181982824,-0.7452056679184499,0.13571384415543816,-0.002802027158913467,0.16241303507850882,-0.45226839087599263,-0.19837585759181423,2.0894057111032263,1.102838684175468,2
2.8142124389942857,0.6887209741387745,0.7068371314929837,-1.027862138102895,-0.8604704856263489,3.742762800655773,-2.341725747495597,-1.0437829365327076,0.1222529808093266,0.10451431956443752,2
-0.6359882221107469,-0.38592641760139473,-0.32356982373228393,-0.074102352268734,-0.23489835418604174,-0.302327464169035,0.1193177347966969,-0.3834245999317883,-0.9595967876006025,0.3969179325941953,1
-0.16961725200416042,-0.5901341335769407,-0.5464405257243693,0.01683626028064611,0.037996155326323985,0.8033311489191367,-0.5913948056688937,0.13703700280318715,-0.8748236773171402,-0.018424296203409244,1
0.35863191740615935,-0.480875358014472,-0.012312069147512343,-0.16065838108079447,-0.010055037378511185,0.9890512114948538,1.106112148076803,-0.4535628023447736,-0.7383160353435942,0.6222092197364956,1
0.0023459488035294965,-0.2375101851866171,-0.6193915619551752,0.14173989679425245,0.122312399129148,0.6160218031044449,0.7668932575100615,-0.595050309473613,0.4646305187600857,-1.1297700582597854,1
-0.8553853089961067,-0.5974659509775606,-0.8502974505465957,1.2762812617928443,1.091495889722899,0.010147215969487684,-0.04898657540411748,-0.31881805922754275,-0.6377683342842926,-0.1736240660271345,1
-0.3853341235903906,0.11909264851911346,-0.06707820939034935,-0.3140488118869779,-0.38086518485544674,0.13307371923374392,-0.28607396697467696,-0.6313593487520908,-0.1606558814301849,0.022005478681842508,2
0.992283682085641,1.2086540563526005,2.3126057376864346,-1.3264256552077875,-1.31015711924141,-0.44936484510652497,0.7146287537512377,1.4966435166193797,-0.9881786614213895,2.01261933228871,1
-0.5251184861949014,-0.0019830354151041565,-0.9082353749733809,-0.1376498164598671,-0.37814530602309765,0.42899083492715306,-0.029574045436554335,0.42944131356177595,1.3811457291888727,-1.9174588788002402,2
0.5708174841388897,2.347203108288226,0.899893062155957,-1.4617379280975278,-1.4089793834834297,-0.18108472382674973,0.6306647351042406,-2.1515474548133886,-0.09047809639854322,-1.3405706656393825,2
0.8030468695849268,0.273071700075267,1.8706704747230014,-1.0700445065745956,-1.064461398052536,-0.6140716139015321,1.1843256922996763,-0.955098528616659,-1.0416667762608263,1.698099919806336,1
0.8738478773370957,-0.1783167818965337,0.6241592904314037,-0.5370127595231085,-0.5150458739180054,1.2222388790902639,0.8120893466632821,-0.6211226507159349,1.4973837877722986,-1.6471898529168076,2
-0.7106159919498076,-0.2636750302087256,-0.3474639312513592,0.11106181063301582,0.14769793489774014,0.26656676275882607,-0.018803972234538082,0.7393056825200616,-0.6699684091446835,0.1478333733466236,1
3.5971126523782875,0.4858468106971203,0.33341240690282886,-0.9095323771952679,-0.46246154982592164,-3.058542764929358,-2.3237493586226505,-1.1276421590833572,-0.23152284761222736,-0.3714128535346106,2
1.5153588044248019,-0.029089531818287273,0.4158787956854794,-0.4334742187289348,-0.4379826403347791,-1.911847913814032,-1.6558688890475368,-0.6968694102219689,-1.0454189847463413,1.7555231636520532,1
0.6608775761924767,-0.6283825974775766,-0.6479376196107081,0.430990423457341,0.1748967232212318,-0.19473872515692117,-2.086868818650081,0.34043971218545194,-0.349522146913344,-1.0416879822360061,2
0.8544540645372508,-0.4794710455502107,-0.25653945131151473,-0.22639713714058737,-0.10343754395583242,-1.6048716137984587,0.9593657144169917,0.5448276436791777,-0.8891012134829426,0.49991475346726866,1
-0.5745591178017692,-0.3864380663286837,-0.513453970211309,0.18666138010177777,0.20572201665452214,0.23614430483399565,0.16780374936556908,-0.26048329830601236,-0.15155869024489485,-0.05916675199111614,1
-0.5536123817832167,-0.4132887383682222,-0.672254631687644,0.5471288924963084,0.2728123611858016,-0.48839676414439936,-0.6324696229840644,0.6886124004142532,0.4365502156654238,-0.19360612026557222,2
-0.06130263024268812,0.06320863274170765,0.6326173815885986,-0.6115166830575403,-0.6048018753855277,-0.9680532433449948,0.5987721587246099,0.713834086467655,-0.7600099264445427,0.9428346326745362,1
0.3679849115864136,0.19279728060656354,0.8962983734141491,-1.0136187409566066,-1.048142125058441,-0.3173885379209738,1.0225145522605312,-0.5896243789182986,-1.039560944967935,0.28338658346244283,1
0.6709113038384656,0.5679718744985713,1.487096040744213,-1.157148358353821,-1.0136903265153516,-0.6202887144701323,0.864267169752472,1.2683555384900655,-0.917920471922201,1.2904472256485058,1
-0.49914661355081946,-0.15630500047997284,-0.07511339598968456,-0.15791926624496977,-0.12428994833717595,0.17987827933526596,0.3231847597300513,-0.71337788804084,-0.9104390276561839,-1.1185242815963798,1
-0.6445588455369793,-0.45668090489958274,-0.8519890687780354,0.5345289642515149,0.4097129290807094,-0.2079979363831436,-0.4417977599872573,0.5896816825390099,1.0593555637142518,-0.040352218718927566,1
-0.05102071852064979,-0.3384410612517222,-0.8044123060188142,-0.2691273285794526,-0.33009411331826244,0.7785504777789465,0.6753308901635626,0.4854596010309931,0.13720055420468527,0.16789594627238844,1
1.3547482523529621,1.1503152152985208,2.7346644864304595,-1.5477461339424234,-1.4896691221764549,-2.1804064127312075,1.2409990901185173,-1.4948704847362702,-1.0399438233848242,1.5417863081412484,1
-0.6114558171077502,-0.22375010026548317,-0.14510410031547163,-0.07300670633440394,-0.25031100090268704,0.09346817354910585,0.2687394491238464,0.14916724967795586,0.8874661272359649,0.7615602279379275,1
-0.36192918339001745,0.05010171640860226,0.08495597916022948,-0.5041433814932119,-0.4407025191671285,0.7799052489476266,0.2692949934155912,-0.5338079418328928,-0.2642704386087702,0.37036018555734707,1
-0.3232266494735451,-0.03870743927700706,0.8205984575572556,-0.9007672097206288,-0.9647325075330667,-0.1349938227592895,0.14695310828817001,0.35536702866446607,-0.8676868236263234,-0.5187405796939522,1
1.864801983502075,1.2937183788001796,0.48861837963735594,-0.33212696980342077,-0.40081096295934066,-1.9273527046486145,-2.1444819137283626,-1.5199335740595343,0.15207155191666613,1.580354759371112,2
-0.14174972575063594,-0.2034692156071981,0.006930088235106269,-0.11902383557625903,-0.17234114104201112,0.05288071401618408,-0.8507886795636583,-0.615855316890758,0.1601579440813683,-0.5637505259100155,1
-0.7583311533136667,-0.5114218756479386,-1.0494854972985361,0.2606174806690448,-0.006428532268712201,0.35619930059004085,-0.09293170489330277,-0.4361027441450767,0.7796896816657928,0.3323016860138895,1
0.56673308334448,0.5531449475503244,1.1132484115961985,-0.3584224722273381,-0.25393750601248605,-0.41338664439406886,-0.9184705224260086,-1.5145797329270096,-1.0181197536221336,2.1893846905349807,1
-0.7703078077264409,-0.5404606624573726,-0.6809241751237682,0.6238241078994001,0.32267680644553626,0.5489395410398273,-0.36680519064737216,-0.37470177977421887,1.9609806325102135,0.3236593469074061,2
-0.525846492817979,-0.5854367628147022,-0.30665364141789414,0.36470384443038323,0.7043664692518683,0.015279487320826086,-0.8317701526398857,0.15392034562056534,1.9355766495496078,0.7404844615299588,2
-0.0717594526468944,-0.05141156831416151,0.7239647660863038,-0.8218807024488775,-0.8314584447479578,1.1663507723235198,0.6009667556785236,0.922177324291783,-1.0297209696538796,0.5096575146338942,1
-0.7726974658301147,-0.5056250044291856,-1.003177448212894,0.7092844907771307,0.6282098619460921,-0.11488652165302683,-0.5020506754589358,-0.4183927759463752,0.0315950292582757,0.16907688701985849,1
-0.7501410788040431,-0.6804727923728501,-1.2987877341568557,1.2286206636494943,1.3263120955823764,0.02726997137538297,0.0774982517287619,0.45407667230982046,-0.7806585594673832,0.5511917375136547,1
-0.7742858439168295,-0.8061260994948342,-1.1596521346209991,1.7512437743248475,1.5874204634878963,0.06499098481168278,-0.11261609696108146,-0.2751078392093092,1.5683005281485367,-0.735241910136335,1
-0.9874925108481623,-1.0237618730259328,-1.5389975230211905,1.8350606883010834,1.4822518153037287,0.20649118147070708,-0.5230451276473183,-0.29396162624960936,0.17528929911683394,-0.6598388434103906,2
-0.2725450974864314,-0.10614709599095049,0.648053397950479,-0.7660027597980537,-0.7888470097078211,0.038205994682212537,-0.6759951392316127,0.3924930814012284,-0.7844490557945873,0.14528361491458666,1
-0.7279557860631117,-0.5567245602992824,-0.528044177457471,0.8802052565325922,0.7968423495517402,0.2426701515095305,-0.4340102898267359,-0.4861808631764119,0.8289469899986024,-1.1437803098547674,2
0.9132736905609112,3.147350957837848,1.1910628502423914,-0.9955405830401636,-0.9710788914752148,-2.1449427888636423,0.8784355192071822,3.3273063487519168,0.929471718352891,0.8351543081552476,2
-0.6785529729821181,-0.2849900984647226,-0.5026699039858853,0.5011117632544536,0.7215923685234131,0.2608372448399749,0.051210368647052674,-0.45751330271365626,-0.36684356649341643,-0.7241705906288061,1
-0.32514121234592475,-0.6304727369592679,-0.10556252415558563,0.27595652374966295,0.5937580634030025,0.6573566644153558,0.34463822546444994,-0.2779097147750739,-0.14550155368970608,-0.09111925107890602,2
-0.5094119796677877,-0.6884632214330655,-0.31574608941187904,0.7903622899175422,0.8249477641526815,-0.05472320923069694,0.012548819975099415,-0.21546105079300387,1.642923531600263,0.16263539203365954,2
-0.825329035557615,-0.6887898057270797,-1.4709098892057717,0.7010671462696569,0.6490622663274354,-0.6298497209619254,0.2005197921067219,-0.2374002651287088,0.409568773627234,-0.49697503653121095,2
-0.7884796094089765,-0.675247443668622,-1.0960049986631075,1.087830161088105,0.9926736254808793,-0.3376358714145347,-0.3993518120796952,0.13959858029298577,-0.08944815345711093,-0.26136259565164965,1
-0.9595020743855467,-0.549986037699455,-1.7013928732393324,1.6893397790352094,1.2193301948433095,0.33443354361975264,-0.35190793556164934,-0.536153251054322,-0.9841622668282207,0.6490487821789902,2
-0.5461644958438736,-0.4100718830721819,-0.4825819374875483,-0.11080649106878493,0.06610156992726524,-0.11020134165872479,0.206219046135153,0.3907485173697145,-0.823575401216506,0.06055111628363114,1
-0.6825144635674368,-0.6255413141196525,-1.0892385257373514,0.6873715720905331,0.7034598429744187,-0.057066642796446146,-0.5714484015769942,0.336455570085934,-0.42999936135930816,-0.018692691827834326,1
1.4511854933320798,-0.08846255647007867,0.5712962206989358,-0.9686972576490814,-0.9357204666546757,1.0027018385506326,2.2493612300157215,-0.5737743178275746,-0.9657304998391693,0.23333079950719043,1
4.460098321616566,2.3738142851788204,0.22620610148538367,-0.3113096970511532,0.12140577285169814,5.792548450240665,-3.8838674509985633,2.7227644492364034,2.362953196049794,-0.1172475651166746,2
-0.23434602269565877,0.32917888178691596,-0.11571223354421933,-0.872828238395217,-0.9058017994988349,0.3847456619525148,0.3568050394567038,1.096552026097343,0.07104299255038124,-0.7283844019322776,2
0.3951646134006017,-0.17110471207038558,-0.16054011667735296,0.7936492277205315,0.45867074806299446,-0.6818439150794623,-0.816279922973258,-0.6281009068419905,0.21134878841946922,1.4763917142501088,2
-0.5802058964463552,-0.10294656990961072,0.06211913303580297,0.18118315043012836,0.029836518829276393,0.5195091197864589,0.18479119059860089,0.21128430231519263,0.6228014215612289,-0.738060064192797,1
1.1780128263115264,-0.4407925789957893,0.6939385424782615,-0.634525247678468,-0.30924170893691894,-1.1246701892834379,0.9564658520146929,0.6412736794489315,0.11810257877024649,1.0895034475759147,2
0.4703738430749778,0.4796580383255501,1.1990980368417268,-1.3877818275302611,-1.3518619280040975,-1.4541259053033613,0.9017900496278706,-0.5326641229912943,-1.0490678160592966,0.6171633819973065,1
-0.5861055864827248,-0.6637680057340211,-0.7815754598943877,0.8418576488310463,0.5538665071952147,0.48416022124824637,-0.6429284337814859,0.3018910948389702,0.8619051641244344,0.6562283651323575,2
-0.7994327999652814,-0.6478089198998578,-0.8329583636743462,1.4789757596438717,1.7769053554748877,-0.0250279074374993,0.09361691625023563,0.3959966273488142,1.3005919390595306,-0.06814458562813075,2
-0.13152926913314314,0.06872246423898173,0.2426993792419138,-0.9051497934579483,-0.9502264870938713,1.3548697955080042,-0.8511669224856974,0.5434291088770551,-0.9364862463571637,0.40796241253928195,1
-0.4753894883282432,-0.22273768895403903,-0.4161859219035682,-0.20941462515847428,-0.26663027389678196,0.6983557854241902,0.28321906098315125,0.6899965173318179,-0.15071252894356954,-0.5950051963743006,1
-0.7052623068807463,-0.37267798140754976,-0.31384301890150995,0.5411028398574941,0.45504424295319545,0.06810375293897383,-0.5411357774029638,-0.28872793415506776,-0.42417960942259064,-0.7633563517948485,1
