FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.1007596309958798,0.046857607426676794,0.6224615971856707,-0.8602933384203225,-0.8721587628183748,0.49861602174378766,0.4566546011879806,-0.5002170694120223,-0.9362725625161983,-0.422046806611531,1
-0.5973958009713731,0.05233914024032415,0.04273252305781538,-0.6273681974903296,-0.6435457188292858,-0.2246226135237155,-0.523137610823607,0.4151151649545079,-0.08625173227292991,-0.8996755488019936,2
-0.9504129046933729,-0.6042309898279028,-0.9824815770591446,2.035889074275251,2.001964426212453,-0.18096158481735142,-0.08103354411245045,-0.5026038985532297,-0.389806059438524,-0.7546473698201399,1
-0.7870164166849045,-0.5086838268607983,-1.0352813858016146,0.44276900659369517,0.17031671777187135,0.03143747508656508,-0.04445142128866944,0.40258311615698533,0.10205532387949572,0.0769517660847931,1
0.9251106586261395,0.40569570545900147,1.0296827941670739,-1.0893730171179807,-1.0559636501856022,1.230600548573936,1.4466594131829906,0.9924838726654068,-1.044233110087748,1.219208297776463,1
0.9722971606021672,2.90766348611887,0.36979206709012336,-0.38180796636837927,-0.13876811770137723,-0.1136811093927188,0.3856017378659973,-2.9757606797217195,-0.20377563242355756,2.0005713924928297,2
-0.635149704744719,-0.5586494672197778,-0.702450202756972,0.772380055079534,0.6257139013981365,-0.2253362313524112,-0.000656563153984496,-0.4088718267073321,0.30254593264648294,-1.7389639145737006,1
-0.7248698891945041,-0.350999692838284,-0.5765429665249268,0.6004329581194215,0.46568477060577407,-0.47021304878422765,-0.21457897090594488,0.3776290327307734,1.1940633314632396,-0.5354763032905102,2
0.4233561520885231,-0.05374431582965543,0.49869200503226874,-0.6658228198136775,-0.4094459617844585,-0.8509232726000384,1.0080855302289404,-0.5857506940674797,-0.8816032591821874,1.44704456996853,1
-0.6452782274409186,0.02267567854301323,-0.9863293364007008,2.0303955568004874,1.7843248083348395,0.5381028749316167,-0.4446345558841879,1.0878422409201438,-0.4558773859817,2.169383932220018,1
-0.8379294062360193,-0.6360892816507996,-1.238357573272656,1.3387617067277013,1.3060663203096656,0.02457501322705297,-0.06491817610915773,-0.3296759748216142,-0.09526008570904516,-0.7077640465517925,1
0.3281085403270467,0.06631178353982368,-0.0895876454101577,0.21423867964351317,0.123679656798097,-1.0242379076350479,-1.2157402717028416,0.6393575236097198,-0.9692704707440473,1.305391260560468,1
-0.21203701707088637,-0.16157365949953306,0.6288745294215986,-0.4883822053788007,-0.5219235794270904,0.6768787329106439,0.45851467558914644,0.5162134028874991,-0.830218644653466,0.3126844512564658,1
0.1904189388460266,-0.3965701304457748,-0.1289202964571798,-0.302701314731778,-0.40853150960850226,1.101023517674397,0.8137552465684095,0.3037712596458323,-1.0034161323015607,0.6343525219075029,1
-0.7117061012242112,-0.6046688473529566,-0.32964507544171406,0.2900492207952561,0.15751438730848225,0.013641019509297563,0.05824843128634184,0.5667768715281902,1.0776494295985375,-1.2398298258790466,2
-0.830671572075581,-0.8151120418942868,-0.9474242141694071,2.425379463236018,2.60733176669556,-0.01802536432296203,-0.058625583986064565,-0.1974150277604324,2.197433822861033,-1.0717417755275442,2
-0.9367036623903228,-0.5425374187978639,-1.3230082787869004,2.3786845647005235,2.802110080174264,0.01773373180537886,-0.5118900971042165,-0.3434899278472803,0.7714673513887121,0.5559799715657008,2
-0.6500227396974021,-0.31601543083652284,-1.3740979722664568,0.08678907422898871,0.06241136100902128,0.6067274935267377,-0.6110914267629923,-0.5452463470379296,1.9251482229200436,-2.001118310304358,2
-0.7777178309691503,-0.5901862940242806,-0.7708548132735332,1.2519641306264302,0.8543269453872258,-0.02033891984065129,0.02504214562042151,0.5293720541248977,-0.000898904892268158,-1.1957649747682706,1
-0.2962133165351472,0.7288622714502401,-0.12421747948416675,-0.9718117431580313,-0.9736629543495303,-0.3865552071174735,0.4462916122104211,-1.3086346645715965,-0.6854167254014415,0.22970696304833968,1
-0.14724785738212756,-0.2565610299346068,0.1451256744247934,-0.5850681129346469,-0.6188555100784642,-0.09148889833184168,-0.5019446354656422,0.4637462108035201,-1.0037785807214548,0.29604465030769406,1
-0.6088832573069423,-0.3009453724742304,-0.5318662052812975,-0.06812811855935572,-0.23935785705657625,-0.04564791379261262,0.15052395200460628,0.5974325588348017,-0.4919712077961437,-1.195556488616994,1
-0.6232155401193918,-0.3845041072553701,-0.8847912426651806,-0.06263460108459172,0.06241136100902128,0.3209903529765205,-0.441656458039768,0.4740349272017914,-0.48179244800412063,-1.6575982849226323,1
-0.41992329964300057,-0.7821009100054257,-0.30955122110247457,0.26807515089620043,0.20780925698608188,-0.21873119327585325,0.13266525895085915,-0.054630986289117195,1.777843144268126,-1.3689843905180705,2
-0.5938221346533084,0.13450116494154574,0.36316537044633174,-0.6515396743792912,-0.45882637928610165,0.2639351412342948,0.1833166679366504,-0.8150871870621424,-0.6942060995838707,-1.6897038491807987,1
-0.5420674526404387,-0.5738470030893642,-0.5703437986968637,0.5284678792000134,0.40898873569648014,0.32686873910879016,0.07885963869330362,-0.5443566672378002,-0.6726668471307954,0.6444901610133322,1
-0.47973048635282556,-0.5034239940598364,-0.8794471324685744,0.19830747896669754,0.1556854829565695,-0.6647993604663859,0.10722973091619258,0.2782527557012587,-0.8544196276901379,0.4140087207769417,1
-0.8454011901562893,-0.3592857308124021,-0.8463136492496145,0.7861138487664443,1.0591642328014494,0.17838735280661147,-0.5271822832448655,0.013941323467097833,0.637470925654777,0.3498992292593565,2
-0.25931286070486564,-0.6210635632910443,-0.49488496272078236,0.12963851053214798,-0.007087004363661741,0.6230999719755119,-0.5789952493301083,0.567771782272421,-0.8397706707194222,-0.3076660918673518,1
0.405175124695368,0.6392344988218366,1.0249799771940609,-1.4590867431695969,-1.4061988335768867,-1.3600895933744233,-1.1469650101210094,-1.5539710442943941,1.3429616729609413,-0.7490312741201237,2
-0.9192467726458282,-0.5728105555300598,-0.875813137534882,1.7145183020015582,2.5122287403960994,0.10866623923726156,-0.06088537650322569,-0.4734262276887689,-0.39146728136303816,-1.135681872047217,1
-0.7049749126264351,-0.6644170007716806,-0.7186962977546554,1.1052872140502314,1.5520539556419253,0.15733888538898635,0.15647816889089167,-0.41254056007668316,-0.8390533248883821,-0.06947066403372312,1
-0.38690920593361444,-0.2599862951305968,-0.15371696776943333,-0.37906120763099727,-0.2549035440478344,0.271879434687994,0.3600534180857281,-0.28747358301224724,-0.6924580410587571,0.008385883083668711,1
-0.46362547695891476,-0.353892878003829,-0.20031760868384021,-0.32137927414597534,-0.469799805397578,0.24468864029734883,0.19026820131036934,0.7647928089785104,-0.9015303712676095,0.5450943883921658,1
-0.48415289842143083,-0.14762318620130221,-0.08659494370005753,-0.41806518170182155,-0.4478529531746256,0.27522920239529625,-0.4489008541915429,0.49447364648110975,0.36688052717766695,-0.22948378513858964,1
0.15418619435412026,0.0304074664854178,0.9063407308293995,-0.8800700013294728,-0.816377180085037,0.655918245773269,0.7888104615672421,-0.6828262400009606,-0.8637413479892866,0.30258590330400065,1
3.785419104391235,0.16707998180567,0.1449119100169287,-0.8850141670567605,-0.5594161186413009,2.585047187438382,4.097447484679416,0.6820812869148616,-0.34607061677131534,-1.0992554323038413,2
-0.7473040497254086,-0.26548445544519533,-0.6120278582303927,0.22357765935061186,0.09807499587131906,0.18489789354512295,-0.018899143903291397,0.6955364980856367,-0.6491076998376858,-0.10737605241271823,1
-0.31315531619828885,-0.38744163242345214,-0.0746241368596597,-0.104385333892798,-0.12962359594181366,0.3820910283458042,0.3833300725335095,0.5018493790176669,-0.9737633209489832,0.6657296876746459,1
1.0232877363299244,0.7367049093989873,0.5074563457547027,-0.5477121941062516,-0.2594758049276162,-2.185320183154143,1.3163097525149037,-1.1079592541703518,-0.7850296328023074,1.4096473665832736,2
-0.06144459930464242,0.4430410725958627,1.6583639176958442,-1.22066808476484,-1.2150783288020084,0.7551485970443005,0.5900496389873382,-0.5461934255348416,-0.6375093504010779,-0.5987127590496245,1
1.1514083760250735,2.6269801850584775,-0.17039059158284517,-0.4026833327724825,-0.5539294055855629,-1.1408003741153603,-2.319644958730947,-0.9355574851592429,0.05458590738650412,2.6884649334380706,2
-0.21249548084195394,0.08251251196681156,0.06475025706783344,-0.47190165295450875,-0.47254316192544704,-0.9354625463337433,0.06911997252039025,0.8883817696007958,-0.7810955572447081,0.9997375324043726,2
-0.9443447252414483,-0.6256139560514128,-1.1560582762449183,2.2061881159929344,1.8291329649567012,0.2936806222810927,-0.15917052057929962,0.5677048171261748,-0.2470164840177858,0.0397369880819024,2
0.39519236996740525,1.3410092614766236,1.810564176095192,-1.429971100553348,-1.3769363639462835,1.3902847572279675,0.7164436733491161,2.743794643096597,-0.702599045807041,0.7009247560870435,1
-0.4938394150203961,-0.33078065168137255,-0.5293010323869267,-0.2461180847417088,-0.31617183983691033,-0.34395320030300947,-0.6660012188459208,-0.5504217961978226,-0.3766673042173667,-0.11240578081226854,1
-0.1308677697255763,-0.6897517697213086,-0.4797076897624197,-0.23293364280227516,-0.3564077355789899,-0.4251198966271249,0.20022355696171582,0.29283202468402536,2.2644263724714397,0.8508132684705352,2
-0.5635329615114466,-0.5146032171994994,-0.35486927556969605,-0.14448801145857496,-0.24027230923253276,-0.26112628350528455,-0.5676487954829962,0.343180248211782,-0.7421701071498428,0.7473520158994736,1
0.7572847052602802,0.7124564705115181,2.3887968993679984,-1.3508644489167465,-1.3367004682042036,0.32534048905555596,1.2554358495329176,1.232630453554116,-0.9773878051479233,1.1938120784740698,1
-0.6181536298675538,-0.5015062889501074,-0.5652134529081212,0.06536435607740908,-0.1515704481647661,-0.1598772735818466,-0.5296577652404598,0.2184385304291138,-0.2542654524156657,-1.2452191928895493,1
-0.6143589605008719,-0.03600831481482077,-0.26380563781952365,-0.2071141106708845,-0.23844340488062,0.00879232850884456,-0.5638198125401707,0.5416745081352902,-0.3733448603683384,-1.5774431779874145,1
1.5459387864431726,4.006580566497707,2.355663416149039,-1.5162193249071425,-1.4436913727910974,1.2860216080737372,1.480269374570015,4.967994143420256,1.517650484836725,2.369270029756554,2
1.6823023696324901,5.114576262396013,1.6564400380250657,-1.6733339246853922,-1.5954904339998526,2.8526424683481273,2.155371505657855,-4.099038826081951,-0.6635716570940805,-1.5019907368019316,2
-0.5946403161524442,-0.12661710999935735,-0.11181914382803952,-0.41806518170182155,-0.2686203266871797,0.2605674516180528,0.17770280508972727,0.5753340605735215,-0.27710725387773516,0.05438314020909044,1
-0.7549216016139153,-0.8334410904430549,-1.5776016885532265,1.7831872704361078,1.5611984774014889,-0.3325239101927347,-0.4314339640435733,-0.3007661645421385,-0.5866797350153191,-0.09587022293913565,1
-0.36347347839514693,-0.3330918743136183,-0.463675359172601,-0.2516116022164728,-0.18266182214728233,-0.5421483327398731,0.2747848372127067,0.5187341623211992,-0.4888375391658102,0.46081386173856037,1
-0.8256825458078616,-0.6315333463901138,-1.4950886271176242,0.8426970787565132,0.5845635534801005,0.0484844690172572,-0.10973607516448396,-0.21096590342584515,0.6591234432390695,-0.6239656441230141,1
0.19318147695374122,-0.6483880898545239,-0.3388369449798774,-0.18953485475163986,-0.1524849003407226,-1.348718956784315,0.09492355783018111,-0.3921640227188793,-0.9890163586195223,0.7859871058079371,1
1.1633684027092814,0.5601430192963084,0.5352457187770554,-1.250882430876042,-1.2223939462096591,-2.9480114570560447,1.7281480341560254,0.9348651475451943,-0.8595127830905233,-0.0011523583372402598,1
-0.07833722594628453,-0.2215823104331626,0.03952605693985145,-0.9262155481174904,-0.9379993194872325,0.005724423551232667,-0.6262925879861375,0.662206988153905,-0.396979517748926,-0.4004033380321187,1
0.437128873990644,0.16360483410682586,0.8809027662935537,-0.5257381242071957,-0.4908322054445742,-0.27651794475571456,-0.9631164435913037,0.6091992916752237,-0.884736927812521,1.6134034883028825,1
0.6301068551661467,0.21398061948927333,1.5085150677830024,-1.0108157172288559,-0.883132188929851,-0.7015897809909925,0.9800241312045429,-0.4055427022939444,-1.0169815195169682,1.1593206508222311,1
-0.27282696201817924,0.02495364617335606,-0.10027586580337015,-0.9278636033599196,-0.9379993194872325,-0.448095783888008,0.47349421092619537,-0.213735390545603,1.1738870360891407,-1.1527125845296324,1
-0.511738310862125,-0.5646797075648216,-0.9647391312064112,0.18841914751212255,0.053266839249457715,0.22084598434955677,0.19028403173080483,0.5504230261698966,-0.9494150932417295,-0.44886333781949705,1
-0.5892680611940374,-0.2480976319503404,-0.4023249741155599,0.24610108099714445,0.05875355230519576,0.1127345125666067,0.12913507519375278,-0.3613361393219202,0.4302523680935075,-0.1210709864747066,1
-0.6151418755560795,-0.16030442692690897,-0.0746241368596597,0.0895358329663707,-0.0857298914959086,-0.06331239894950491,-0.583750311868408,-0.6734606859759419,-0.9085414828899337,-0.0770673781708682,1
0.8431396874555268,-0.026469671769030197,0.842852701693717,-0.568587560510355,-0.4734576141014035,0.08772530327327553,0.7585545705099798,-0.4773197726205183,0.009944343669560584,1.9348891335715512,2
1.2754216505507099,0.12581606694459385,-0.14644897790204858,-0.0022059088621878245,-0.029948308762570666,2.041236187418825,-1.646580994274172,0.3642838357288315,0.14310638293686484,-1.1853536975888905,2
-0.09612326916744296,0.07245287389121063,0.15217989988431346,-0.9965325717944693,-0.9160524672642799,0.25136047821631896,-0.8504731081802724,0.6602458660138346,-0.5194946346818439,-1.6270211847610137,2
-0.1552321802874882,-0.3513488703582637,0.23212778842554405,-0.7064748491269308,-0.8017459452697353,0.5333812665581917,0.3970510894459398,-0.5641879169761698,-0.7465157126841967,-0.43538992029323975,1
-0.5676732420286257,-0.36064364339010047,-0.1408911032975786,0.0043863121075288425,0.06881252624071584,0.16322541784350136,0.08691534389239555,-0.5458346836799507,0.5794036683842602,-1.1559441198744211,1
-0.5746959665628757,-0.23080503096087657,-0.11951466251115275,-0.15382699116567392,-0.1003611263112102,0.5733797087830308,0.16640977891158493,-0.41580750256855636,-0.46289982411714614,0.29551040454504757,1
-0.7497327321639357,-0.3445371374685037,-0.3783833604347642,0.2719206131285351,0.12916636985383528,-0.0964760768104662,0.01437244224692517,-0.5632360552545259,-0.8481522904294709,-1.635006204354911,1
-0.7096724029576809,-0.6932490874214213,-1.1071062268440044,1.3162382850811691,1.3225264594768797,0.5122920675293396,-0.40277298784518284,0.39318886278357534,-0.040571904853164906,-0.8164765440581361,1
-0.7106457568101011,-0.27985615876752873,-0.5729089715912344,-0.03736442070067743,-0.06195413492104316,0.17006832852962456,-0.0557978751357815,-0.5739361289797389,0.2565149833199456,0.5425534634234811,1
-0.7210211446137987,-0.3084610029042666,-0.6133104446775781,0.19556072022931556,-0.0034291956598364653,-0.1283607820789021,-0.4209423528999758,-0.5958193821280846,1.0484723317970712,-0.28288230063433506,2
2.801283124513932,1.2347151903945928,0.4811633235874,-0.8520530622081766,-0.8712443106424185,-1.412276562942807,-3.874910550819841,1.4726670202739915,-0.012251846544572715,-1.1137517350097992,2
-0.16115459177117594,-0.6205758232631364,0.06282637739705585,-0.4988198885808521,-0.6215988666063331,0.37631365660937743,0.3639496803154043,-0.1845098874338233,-0.4008947157846559,-0.2600139759161722,2
0.717807447926973,1.2734350976101034,1.0570446383736982,-0.7070242008744074,-0.4231627444238039,-0.41682694058132325,-1.1392912138149227,1.6466520366713524,-0.7383228681928429,1.4486473072564703,1
0.07953653694301657,-0.3761515592774465,-0.31233015840470907,-0.43674314111601914,-0.5191802228992214,0.8446750492566298,0.876368516995741,0.638836152113945,2.16868713255819,0.27528203571742615,2
3.5920273302736407,5.809993777187044,1.4168101368092376,-1.1997927183607369,-1.1949603809309686,-2.105241835482011,1.624243090825365,-5.348895448521891,0.2803082118842369,0.3148996166137806,2
-0.9544591413600767,-0.5812185285111549,-1.6894004738662305,1.926568076527448,1.4267740075359046,-0.19045205023322465,-0.12806968083129475,-0.5554106995931722,-0.7831003500672468,-1.5549618556875588,1
