device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
1.4147695730784322,-0.16336714500813676,0.3391088123719462,0.6291647154579645,0.42110804384472594,-1.4491698175999077,0.2223670496230542,-0.15728689562625164,1.0087211091690311,1,1,0.36399417398602935,0.025598984252452304,0.30688748003248334,1
-1.2011836311812334,1.17422872859736,0.38884650870197784,-0.18391460115028885,0.728944550553312,-0.06166173288242214,1.540172294543121,1.3964388233018812,-0.11527565254244604,1,0,-1.280441043992275,0.025598984252452304,1.0531164831389144,2
-1.2011836311812334,-1.5009630186136333,0.09042033072178692,-0.28148411914327914,0.4980671705218738,-0.048190780603611726,0.6616354645964098,-0.3018195206428221,1.0287924799138788,1,2,-1.280441043992275,0.025598984252452304,0.3361513625072454,3
0.566352317642865,0.5054307917946116,-0.6059074178986592,-0.44409998246492977,-0.4254423496038886,0.41431191430221664,-0.656169780323657,1.10737357326874,-1.500200233936945,2,0,0.36399417398602935,0.025598984252452304,-0.029647168427279814,3
1.2733666971725042,1.17422872859736,0.3391088123719462,0.4340256794719833,0.8828628039076077,-0.7711318862331107,0.6616354645964098,1.4687051358101662,-0.7575595163775759,0,1,-0.4582234350031229,0.025598984252452304,1.243331719224868,1
-1.6960936968519809,1.17422872859736,-0.5064320252385954,-0.4115768098005998,-1.4643905597453701,1.303394764703712,0.2223670496230542,-0.6270179269301058,-0.3561321014806196,2,0,-0.4582234350031229,0.025598984252452304,-1.4928412921653806,2
-0.06996062393381042,-1.5009630186136333,1.731764309612838,1.5398135500592076,-1.310472306391077,1.370749526097765,1.1009038795697654,-0.5908847706759632,1.4502912655556832,0,1,-2.1026586529814275,0.025598984252452304,-1.3465218797915703,3
-1.483989382993089,-0.16336714500813676,-0.25774354358843615,-0.4766231551292598,-3.3498891633354675,0.2840927089403815,1.540172294543121,-0.7715505519466763,-0.13534702328729378,0,1,-2.1026586529814275,0.025598984252452304,-3.0438270633277678,2
-1.3425865070871612,1.17422872859736,-2.0483006114695828,-1.7450268890381346,0.6904649872147408,0.6837309598784275,1.1009038795697654,0.2763109794234597,-0.47656032594970654,0,1,-0.4582234350031229,0.025598984252452304,0.7019498934417706,2
0.28354656583100923,1.17422872859736,1.5328135242927103,1.312151341408897,0.6135058605375929,1.2315496858833894,-1.5347066102703681,-1.1328821144881025,0.5069368405478359,0,0,0.36399417398602935,0.025598984252452304,0.18983195013343518,1
-1.2011836311812334,-0.16336714500813676,-0.4566943289085637,-0.24896094647894917,0.8059036772304599,0.16285413843108684,-0.656169780323657,0.9628409482521697,-1.9618417610684442,2,1,1.1862117829751817,0.025598984252452304,1.0092206594267716,2
0.566352317642865,-0.16336714500813676,1.731764309612838,1.5072903773948776,2.229647520757677,0.7151631818623189,-0.2169013653503014,1.10737357326874,1.0890065921484224,2,0,-0.4582234350031229,0.025598984252452304,2.3260953707910623,1
1.6975753248902878,0.5054307917946116,2.030190487593029,2.5480319026534413,2.72988184415913,0.9980531797173401,1.1009038795697654,0.2763109794234597,0.2861517623545101,1,1,-1.280441043992275,0.025598984252452304,2.516310606877015,1
0.35424800378397314,0.5054307917946116,-1.600661344499296,-1.7450268890381346,-1.310472306391077,-0.8609382347585144,1.540172294543121,0.31244413567760254,1.149220704382966,2,0,-0.4582234350031229,0.025598984252452304,-1.0538830550439506,3
0.566352317642865,-0.16336714500813676,0.1898957233818507,0.30393298881466324,1.6524540706790758,0.19877667784124817,1.1009038795697654,-0.15728689562625164,-0.4564889552048588,1,1,-1.280441043992275,0.025598984252452304,1.4189150140734397,1
-0.06996062393381042,0.5054307917946116,0.09042033072178692,0.23888664348600266,-0.002167152879582013,-0.07064236773496263,0.6616354645964098,-0.4824853019135352,1.6108622315144656,0,1,0.36399417398602935,0.025598984252452304,-0.1613346395637087,3
1.6975753248902878,0.5054307917946116,0.5877972940221055,0.6616878881222945,-0.194564969572449,1.873665077840025,-0.656169780323657,-0.4102189894052501,0.38650861607874915,2,0,-0.4582234350031229,0.025598984252452304,-0.3076540519375189,1
-0.494169251651594,-1.5009630186136333,0.43858420503200995,0.04374760750002205,-0.2330445329110216,-1.0944347409245636,0.6616354645964098,0.2763109794234597,1.0087211091690311,2,0,-0.4582234350031229,0.025598984252452304,-0.13207075708894664,3
-0.494169251651594,1.17422872859736,-0.5064320252385954,-1.257179299073183,-1.5798292497610906,0.04161556792179187,-0.2169013653503014,-0.44635214565939274,0.06536668416118431,0,0,-0.4582234350031229,0.025598984252452304,-1.5513690571149048,2
0.28354656583100923,0.5054307917946116,2.1296658802530932,1.2145818234159063,0.8059036772304599,0.3289958832030833,1.1009038795697654,-0.3379526768969648,-0.1554183940321415,1,1,-1.280441043992275,0.025598984252452304,0.5995263047801038,1
0.9905609453606485,-1.5009630186136333,0.0406826343917548,-0.28148411914327914,-0.6947992929739021,1.2629819078672808,-1.5347066102703681,0.023378885644461313,1.7513618267284001,0,0,0.36399417398602935,0.025598984252452304,-0.6149248179225201,3
1.3440681351254682,1.17422872859736,0.5877972940221055,0.17384029815734264,-0.386962786265316,0.2032669952675184,1.540172294543121,0.20404466691517442,-0.958273223826054,0,0,-1.280441043992275,0.025598984252452304,-0.27839016946275685,1
1.3440681351254682,0.5054307917946116,-1.8493498261494554,-1.4523183350591635,-1.11807448969821,1.1641949244893368,0.6616354645964098,-1.277414739504673,-0.25577524775638055,1,0,-1.280441043992275,0.025598984252452304,-1.4050496447410945,3
0.6370537555958289,-1.5009630186136333,-0.20800584725840446,0.30393298881466324,0.22871022715185893,-0.44333871411538744,-1.5347066102703681,-1.3496810520129583,-0.13534702328729378,2,1,1.1862117829751817,0.025598984252452304,-0.20523046327585207,1
-0.7769750034634497,1.17422872859736,-0.8048582032187865,-0.9644707450942116,-1.887665756469678,-1.561427753256662,0.6616354645964098,-0.6270179269301058,-0.7174167748878802,2,2,-0.4582234350031229,0.025598984252452304,-1.873271764337287,2
-1.0597807552753054,-0.16336714500813676,1.3338627389725828,0.8568269241082751,0.15175110047471105,0.3289958832030833,-0.656169780323657,1.3964388233018812,0.908364255444792,1,0,0.36399417398602935,0.025598984252452304,0.5409985398305797,2
1.4147695730784322,1.17422872859736,-0.4069566325785316,-0.6392390184509104,-0.15608540623387507,-0.4163968095577666,1.1009038795697654,-0.9883494894715321,1.10907796289327,1,0,-0.4582234350031229,0.025598984252452304,-0.4539734643113291,1
1.6268738869373238,1.17422872859736,0.1898957233818507,0.011224434835692045,1.729413197356221,0.42329254915475717,1.540172294543121,2.155235104638876,0.1255807963957275,0,1,-1.280441043992275,0.025598984252452304,2.1944078996546335,1
0.2128451278780453,-0.16336714500813676,-0.009055061938276874,-0.05382191049296855,-0.04064671621815459,0.9576403228809088,-1.5347066102703681,0.7821751669814566,-0.47656032594970654,0,1,1.1862117829751817,0.025598984252452304,0.20446389137081653,3
-0.14066206188677435,-0.16336714500813676,0.43858420503200995,0.14131712549301265,0.6519854238761669,0.47268604084372917,0.6616354645964098,0.31244413567760254,-0.2959179892460764,2,1,-1.280441043992275,0.025598984252452304,0.6580540697296272,3
-0.5648706896045579,0.5054307917946116,0.5877972940221055,0.6291647154579645,0.07479197379756587,-1.2964990251067217,1.1009038795697654,0.5653762294566007,0.6474364357617708,1,0,-0.4582234350031229,0.025598984252452304,0.23372777384557858,3
1.6975753248902878,-0.16336714500813676,1.8312397022729012,1.8650452767025087,0.728944550553312,1.833252221003594,-1.5347066102703681,-1.3858142082671008,0.7678646602308575,1,0,1.1862117829751817,0.025598984252452304,0.23372777384557858,1
0.9198595074076846,0.5054307917946116,2.1794035765831246,2.2553233486744704,0.575026297199019,1.3393173041138742,0.6616354645964098,-0.7354173956925336,0.5069368405478359,0,0,-1.280441043992275,0.025598984252452304,0.292255538795102,1
1.1319638212665764,-0.16336714500813676,-1.302235166519105,-0.8994243997655516,0.190230663813285,0.010183345937900483,1.540172294543121,-1.0244826457256746,1.5105053777902266,0,0,-2.1026586529814275,0.025598984252452304,-0.13207075708894664,1
0.2128451278780453,-0.16336714500813676,-0.9043335958788501,-1.1596097810801926,-0.6178401662967555,-0.20984220794933825,0.6616354645964098,1.215773042031168,1.10907796289327,0,0,-0.4582234350031229,0.025598984252452304,-0.17596658080109004,3
0.8491580694547206,-0.16336714500813676,0.6872726866821692,0.6616878881222945,0.4595876071832999,-1.350382834221964,-1.5347066102703681,0.4931099169483157,0.9284356261896398,1,0,2.830647000953486,0.025598984252452304,0.5702624223053417,1
0.495650879689901,-1.5009630186136333,0.7867480793422326,0.9218732694369351,-0.46392191294246254,0.8408920697978838,-0.656169780323657,-0.22955320813453695,0.3262945038442056,1,0,-0.4582234350031229,0.025598984252452304,-0.49786928802347186,1
-0.9183778793693775,0.5054307917946116,-1.1032843811989776,-0.8669012271012213,0.344148917167578,-0.8115447430695423,0.6616354645964098,0.8544414794897419,-0.5969885504187935,0,0,0.36399417398602935,0.025598984252452304,0.5556304810679604,2
-0.8476764414164136,-0.16336714500813676,-0.35721893624849993,-0.18391460115028885,0.6519854238761669,2.021845552906941,-1.5347066102703681,0.8183083232355991,0.7277219187411618,0,2,0.36399417398602935,0.025598984252452304,0.8482693058155808,2
-0.9183778793693775,-0.16336714500813676,1.2343873463125195,1.377197686737557,-0.3100036595881681,-1.8892209253743855,0.6616354645964098,1.1796398857770254,-1.2593437849987712,0,1,-0.4582234350031229,0.025598984252452304,0.072776420234387,3
-0.06996062393381042,-1.5009630186136333,1.433338131632647,1.6699062407165282,1.9602905773876618,0.2481701695302202,-1.5347066102703681,0.637642541964886,-0.7977022578672716,0,0,1.1862117829751817,0.025598984252452304,1.9310329573817757,1
1.6975753248902878,-0.16336714500813676,-0.05879275826830855,0.3689793341433233,0.536546733860445,1.3572785738189543,1.540172294543121,0.8905746357438844,1.2094348166175095,0,0,-1.280441043992275,0.025598984252452304,0.7312137759165327,1
0.07144225197211744,1.17422872859736,0.23963341971188237,0.27140981615033266,-0.46392191294246254,0.07304778990568325,-1.0954381952970127,-1.3135478957588156,1.4502912655556832,0,0,0.36399417398602935,0.025598984252452304,-0.7905081127710922,3
-0.7769750034634497,1.17422872859736,0.09042033072178692,0.011224434835692045,1.036781057261901,0.5130988976801607,-1.0954381952970127,0.05951204189860413,-0.5568458089290979,2,0,1.1862117829751817,0.025598984252452304,0.965324835714629,2
0.6370537555958289,1.17422872859736,-0.10853045459834067,-0.18391460115028885,0.8828628039076077,0.14040255129973594,-0.2169013653503014,0.31244413567760254,0.22593765011996655,0,0,0.36399417398602935,0.025598984252452304,0.8629012470529616,1
-0.14066206188677435,0.5054307917946116,-1.7001367371593596,-1.7450268890381346,-0.46392191294246254,0.22122826497259906,-1.5347066102703681,1.3603056670477385,-0.47656032594970654,1,0,1.1862117829751817,0.025598984252452304,-0.015015227189899118,2
0.9198595074076846,-1.5009630186136333,-1.8493498261494554,-1.7450268890381346,0.03631241045899193,-0.6094804588873842,-0.656169780323657,0.45697676069417287,0.5671509527823795,0,0,0.36399417398602935,0.025598984252452304,0.16056806765867315,3
0.566352317642865,1.17422872859736,0.7370103830122009,1.0194427874299257,0.6135058605375929,1.545871905722302,-0.2169013653503014,-0.22955320813453695,-0.3762034722254677,1,0,-0.4582234350031229,0.025598984252452304,0.4678388336436743,1
0.9905609453606485,-1.5009630186136333,0.5380595976920733,0.791780578779615,-0.2330445329110216,-0.8429769650534336,-0.656169780323657,-1.0244826457256746,0.8481501432102488,1,0,1.1862117829751817,0.025598984252452304,-0.5271331704982339,1
1.4147695730784322,1.17422872859736,-0.35721893624849993,-0.769331709108231,-0.15608540623387507,1.8691747604137552,-1.5347066102703681,-0.9883494894715321,0.06536668416118431,2,1,0.36399417398602935,0.025598984252452304,-0.4247095818365671,1
0.7784566315017567,-1.5009630186136333,0.7370103830122009,0.8243037514439451,0.4595876071832999,-1.9386144170633575,0.6616354645964098,-0.37408583315110744,0.9886497384241834,1,0,0.36399417398602935,0.025598984252452304,0.2776235975577213,1
-0.8476764414164136,1.17422872859736,1.3836004353026152,1.1820586507515762,0.11327153713613983,0.4277828665810274,1.540172294543121,-0.12115373937210899,-0.9984159653157496,0,2,-1.280441043992275,0.025598984252452304,0.072776420234387,3
0.0007408140191535095,1.17422872859736,0.43858420503200995,0.30393298881466324,-0.6563197296353295,0.06855747247941302,1.540172294543121,0.6015093857107435,0.16572353788542335,2,0,-1.280441043992275,0.025598984252452304,-0.4100776405991864,3
-0.2113634998397383,1.17422872859736,0.9856988646623601,0.8568269241082751,0.921342367246179,0.899266196339396,-0.656169780323657,0.6737756982190288,-0.0952042817975983,0,0,0.36399417398602935,0.025598984252452304,1.0238526006641524,3
1.1319638212665764,1.17422872859736,-0.35721893624849993,-0.769331709108231,-0.8102379829896226,-0.49273220580435945,-1.5347066102703681,2.082968792130591,-1.9417703903235966,1,0,1.1862117829751817,0.025598984252452304,-0.10280687461418525,3
1.6975753248902878,1.17422872859736,-0.5064320252385954,-0.5416695004579201,-0.11760584289530111,-0.01675855861972034,-0.656169780323657,-0.8076837082008189,2.072503758645965,0,0,1.1862117829751817,0.025598984252452304,-0.3515498756496623,1
-0.2113634998397383,1.17422872859736,0.6375349903521371,0.23888664348600266,0.42110804384472594,0.8498727046504242,-0.656169780323657,-0.8076837082008189,-0.857916370101815,0,0,0.36399417398602935,0.025598984252452304,0.1313041851839111,3
-0.06996062393381042,-0.16336714500813676,-1.948825218809519,-1.7450268890381346,-0.386962786265316,-0.03921014575107124,-0.656169780323657,0.2763109794234597,-1.2794151557436189,0,0,0.36399417398602935,0.025598984252452304,-0.23449434575061412,2
-0.2820649377927022,0.5054307917946116,-0.8545958995488184,-0.6392390184509104,-0.8487175463281965,-0.551106332345872,0.2223670496230542,0.5653762294566007,0.3262945038442056,2,0,0.36399417398602935,0.025598984252452304,-0.585660935447758,3
1.55617244898436,-1.5009630186136333,-0.3074812399184678,-0.801854881772561,-0.8487175463281965,0.3200152483505431,0.2223670496230542,-0.2656863643886796,-1.17905830201938,1,0,-0.4582234350031229,0.025598984252452304,-0.8490358777206164,1
1.55617244898436,-1.5009630186136333,1.3836004353026152,1.279628168744567,2.345086210773396,1.2450206381622,-0.2169013653503014,0.2763109794234597,0.7477932894860099,0,1,-0.4582234350031229,0.025598984252452304,2.1651440171798706,1
-0.5648706896045579,1.17422872859736,0.0406826343917548,-0.05382191049296855,-0.194564969572449,1.2225690510308491,0.6616354645964098,-0.4824853019135352,-0.014918798818206997,0,1,-1.280441043992275,0.025598984252452304,-0.32228599317490025,3
-1.0597807552753054,-1.5009630186136333,1.582551220622742,1.8975684493668388,0.6519854238761669,1.0249950842749616,0.6616354645964098,-0.37408583315110744,-0.6772740333981846,2,0,-2.1026586529814275,0.025598984252452304,0.4532068924062936,3
0.9198595074076846,0.5054307917946116,-0.3074812399184678,-0.8343780544368913,0.42110804384472594,1.4919880966070598,0.6616354645964098,0.9267077919980269,-1.3195578972333144,1,0,-1.280441043992275,0.025598984252452304,0.6726860109670085,3
1.6268738869373238,1.17422872859736,0.7867480793422326,0.4990720248006439,0.26718979049043284,0.12244128159465498,-0.656169780323657,-0.5547516144218205,0.08543805490603204,0,1,1.1862117829751817,0.025598984252452304,0.08740836147176835,1
0.8491580694547206,-1.5009630186136333,0.28937111604191407,0.791780578779615,-1.4259109964067975,1.2674722252935509,0.6616354645964098,-0.6631510831842483,-0.6772740333981846,1,0,-0.4582234350031229,0.025598984252452304,-1.4635774096906187,1
1.2733666971725042,0.5054307917946116,0.4883219013620416,0.791780578779615,-1.3874314330682236,-1.3414021993694236,-0.2169013653503014,-0.4102189894052501,0.8080074017205531,1,0,0.36399417398602935,0.025598984252452304,-1.3611538210289518,1
1.6975753248902878,-1.5009630186136333,-0.8048582032187865,-1.1921329537445224,-0.5408810396196091,-0.9372736310051074,-0.656169780323657,-1.2412815832505304,-1.2593437849987712,1,1,1.1862117829751817,0.025598984252452304,-0.8344039364832356,3
-0.494169251651594,-0.16336714500813676,-0.05879275826830855,-0.24896094647894917,1.113740183939046,0.2616411218090306,-0.2169013653503014,-0.8438168644549615,0.045295313416336566,0,0,-0.4582234350031229,0.025598984252452304,0.7312137759165327,3
1.1319638212665764,-1.5009630186136333,0.09042033072178692,0.4340256794719833,1.2676584372933417,-0.4972225232306297,0.2223670496230542,-0.4102189894052501,-1.6005570876611839,0,1,0.36399417398602935,0.025598984252452304,1.0238526006641524,1
