device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
-1.233859181744525,-1.5162434660745856,-1.069988040163034,-1.7939641381898852,0.702153524876107,-0.43711517012992257,-1.0464293400541347,-0.43295010811004264,0.5423881180254629,1,0,1.1122363521577614,0.03568549403742559,0.48650435854928803,2
1.6961841641078361,0.5126652997454658,-1.3766917885010186,-1.1213750839682883,-0.7498300848444079,-1.9664250853454275,-0.6135550318611936,-1.0513438996717148,-2.004638453676888,2,0,1.1122363521577614,0.03568549403742559,-0.9985357218475565,3
0.9100749737572027,-1.5162434660745856,-2.296803033514972,-1.7939641381898852,-1.0637724869461396,-1.6141933556019148,1.117942200910571,-0.5420784242679847,0.3819454993355513,0,0,0.30548167042296953,0.03568549403742559,-1.1035385558150106,3
1.6247196922577787,-0.16363762219455133,0.719117158475209,1.4344633220737804,0.46669672329980694,-1.9664250853454275,0.6850678927176299,0.039939261907706615,1.0437713014314376,0,0,0.30548167042296953,0.03568549403742559,0.4415031439918082,1
1.6961841641078361,0.5126652997454658,-1.2744572057216903,-1.0204867258350487,-0.435887682742675,-1.114826852674403,-0.6135550318611936,0.2218197888376102,-0.38015693944153034,0,0,1.1122363521577614,0.03568549403742559,-0.3085170986328609,3
-1.0194657661943523,-1.5162434660745856,1.588111112099498,1.3672044166516208,0.3097255222489411,-0.5039946124862857,1.5508165091035122,-0.8330872673558304,2.1869249595970595,2,1,-0.5012730113118223,0.03568549403742559,0.006491403269500058,3
1.553255220407721,1.1889682216854829,-1.6833955368390028,-1.7939641381898852,-0.004216879852791895,0.8246769756601295,-1.0464293400541347,0.5128286319254561,0.60255410003418,2,0,0.30548167042296953,0.03568549403742559,0.1414950469419403,3
-1.6626460128448706,-0.16363762219455133,-1.9900992851769874,-1.7939641381898852,-0.27891648169180777,0.6329559075718885,0.25219358452468876,-1.3423527427595605,-0.5205442307952031,2,1,-0.5012730113118223,0.03568549403742559,-0.6535264102402086,2
1.1244683893073755,-1.5162434660745856,0.4635307015268885,0.39195028803030507,1.2515527285541388,-0.5129118714671344,-1.0464293400541347,0.039939261907706615,0.041004934619488294,0,0,0.30548167042296953,0.03568549403742559,1.11652136235401,1
0.6242170863569723,0.5126652997454658,-1.2744572057216903,-1.3567812529458474,-0.47513048300539074,-0.780429640892587,0.6850678927176299,-0.9785916888997533,0.7429413913878528,1,0,0.30548167042296953,0.03568549403742559,-0.7135280296501822,3
-0.6621434069440644,1.1889682216854829,-0.7121670004353856,-0.7850805568574898,0.11351152093535816,0.6374145370623124,0.6850678927176299,-0.10556515963621606,-1.944472471668171,2,1,-1.3080276930466141,0.03568549403742559,0.06649302267947364,2
1.6247196922577787,-0.16363762219455133,0.41241341013722416,0.4592091934524646,-0.239673681429092,-0.3167321738884687,1.5508165091035122,-1.2696005319875991,-0.44032292145024726,2,2,-2.114782374781406,0.03568549403742559,-0.6235256005352219,1
-1.5197170691447555,-0.16363762219455133,-1.2233399143320263,-1.7939641381898852,-0.35740208221724207,0.24951377139540615,1.117942200910571,3.0591560089441066,-0.660931522148876,0,1,-0.5012730113118223,0.03568549403742559,0.636508407074222,2
-0.376285519543834,1.1889682216854829,-0.7632842918250495,-0.75145110414641,-0.20043088116637486,0.03549955585504405,0.25219358452468876,-0.1419412650221968,0.5423881180254629,0,0,-0.5012730113118223,0.03568549403742559,-0.23351507437039426,3
-0.8050723506441795,1.1889682216854829,-0.6610497090457212,-0.6841921987242502,0.8198819256642557,1.2794571836833994,1.117942200910571,-0.6148306350399462,-0.9216507775199828,1,1,-1.3080276930466141,0.03568549403742559,0.5465059779592616,3
1.1244683893073755,-0.16363762219455133,-0.354345960707737,-0.31426821890237167,-0.946044086157991,-0.0893420698768341,-1.0464293400541347,-0.25106958118013906,-0.05927170206170663,0,2,1.1122363521577614,0.03568549403742559,-0.9085332927325961,3
-1.6626460128448706,-1.5162434660745856,-0.7632842918250495,-0.9195983677018092,-0.47513048300539074,-0.018003998030046632,1.5508165091035122,0.4037003157675138,0.5824987726979411,1,0,-1.3080276930466141,0.03568549403742559,-0.3085170986328609,2
-1.4482525972946978,0.5126652997454658,-0.354345960707737,-0.48241548245777094,0.23123992172350682,-0.41036339318737725,1.5508165091035122,0.912965791171244,0.783052046060331,1,0,-1.3080276930466141,0.03568549403742559,0.5015047634017817,2
-1.09093023804441,0.5126652997454658,-0.2521113779284087,-0.8187100095685694,-1.8093856919377558,1.16353281693237,1.117942200910571,-0.5784545296539655,0.12122624396444431,2,0,-1.3080276930466141,0.03568549403742559,-1.8085575838821992,2
-1.1623947098944676,-0.16363762219455133,0.5146479929165524,0.6609859097189441,-1.2207436879970068,1.167991446422794,1.117942200910571,-0.32382179195210037,1.5451544848374121,1,1,-0.5012730113118223,0.03568549403742559,-1.178540580077477,2
0.4812881426568571,0.5126652997454658,-0.04764221236975224,-0.4151565770356115,0.8591247259269729,0.21830336496243685,-1.0464293400541347,-1.1968483212156376,0.4822221360167462,2,0,1.1122363521577614,0.03568549403742559,0.3815015245818346,3
-0.376285519543834,1.1889682216854829,1.0258209068131932,0.7618742678521834,0.505939523562524,-0.32564943286931725,-0.18068072366825244,-0.9058394781277919,-1.5634212522796302,0,0,0.30548167042296953,0.03568549403742559,0.1864962614994208,3
-1.6626460128448706,-0.16363762219455133,-1.3255744971113543,-1.155004536679368,-1.2992292885224397,1.3998401799248532,-0.18068072366825244,-0.5420784242679847,-0.23976964808785722,2,1,-0.5012730113118223,0.03568549403742559,-1.3285446286024112,2
-1.09093023804441,-0.16363762219455133,-0.4565805434870652,-0.9195983677018092,0.34896832251165827,1.0208566732387951,0.6850678927176299,1.6404878988908582,0.6827754093791361,0,0,-1.3080276930466141,0.03568549403742559,0.8165132653041427,2
-1.3053236535945827,-1.5162434660745856,0.10570966179923989,0.2910619298970653,-0.239673681429092,0.02212366738377122,-1.0464293400541347,-0.760335056583869,-1.824140507650737,2,0,1.1122363521577614,0.03568549403742559,-0.4285203374528081,2
-1.5197170691447555,-1.5162434660745856,0.25906153596823206,0.5264680988746246,0.7806391254015386,-1.1683304065594935,0.25219358452468876,0.8765896857852633,-1.5433659249433913,0,0,0.30548167042296953,0.03568549403742559,0.9665173138290767,2
0.7671460300570875,-0.16363762219455133,-2.245685742125308,-1.7939641381898852,-1.2599864882597225,1.5469749531088521,1.5508165091035122,0.5128286319254561,0.9635499920864818,1,0,-1.3080276930466141,0.03568549403742559,-0.9685349121425697,3
-0.09042763214360361,1.1889682216854829,-0.5076978348767291,-1.188633989390448,-0.553616083530825,1.0208566732387951,-0.6135550318611936,-0.43295010811004264,0.12122624396444431,0,1,1.1122363521577614,0.03568549403742559,-0.6385260053877156,3
-1.6626460128448706,-1.5162434660745856,1.7414629862684905,1.9052756600288985,0.4274539230370898,0.7667147922846149,-0.6135550318611936,-0.6512067404259269,0.9234393374140037,2,2,0.30548167042296953,0.03568549403742559,0.17149585664692707,2
0.40982367080679954,0.5126652997454658,-0.04764221236975224,0.25743247718598555,-0.5928588837935408,-1.0702405577701608,-0.18068072366825244,-1.2696005319875991,1.0638266287676768,0,1,1.1122363521577614,0.03568549403742559,-0.9085332927325961,3
-0.7336078787941219,1.1889682216854829,-0.2521113779284087,-0.6505627460131702,-0.435887682742675,-0.5396636484096794,-0.18068072366825244,0.5128286319254561,0.9234393374140037,0,0,0.30548167042296953,0.03568549403742559,-0.24851547922288733,2
1.410326276707606,0.5126652997454658,-0.20099408653874484,-0.21337986076913218,0.1527543211980753,0.5304074292921317,-1.479303648247076,-1.160472215829657,-0.38015693944153034,2,0,1.1122363521577614,0.03568549403742559,-0.23351507437039426,1
0.2668947271066843,0.5126652997454658,0.7702344498648728,0.9636509841186623,0.8198819256642557,0.5348660587825557,-1.0464293400541347,-0.1419412650221968,1.5050438301649343,2,0,0.30548167042296953,0.03568549403742559,0.6815096216317018,3
1.410326276707606,-1.5162434660745856,-0.14987679514908048,0.4928386461635449,-0.1611880809036591,-0.11609384681937912,-1.479303648247076,-0.8694633727418112,-1.7238638709695422,1,0,1.1122363521577614,0.03568549403742559,-0.413519932600315,1
-0.5906789350940067,-1.5162434660745856,0.10570966179923989,0.22380302447490583,-0.47513048300539074,0.12021351617310402,-0.18068072366825244,-0.06918905425023547,0.12122624396444431,0,0,-0.5012730113118223,0.03568549403742559,-0.4285203374528081,3
-1.4482525972946978,-1.5162434660745856,0.4635307015268885,0.5264680988746246,0.8591247259269729,0.47690387540704104,-1.0464293400541347,0.5492047373114368,1.2643799021300666,2,0,0.30548167042296953,0.03568549403742559,0.9365165041240899,2
0.9100749737572027,0.5126652997454658,0.25906153596823206,0.055655760919506574,-0.5928588837935408,-1.1950821835020387,0.25219358452468876,-0.6148306350399462,0.8432180280690477,0,0,0.30548167042296953,0.03568549403742559,-0.728528434502676,3
-1.3767881254446404,0.5126652997454658,-0.8144015832147137,-1.2895223475236874,0.6236679243506728,-1.8415834596135496,0.25219358452468876,-0.9422155835137727,0.5022774633529851,0,0,0.30548167042296953,0.03568549403742559,0.2464978809093944,2
-0.7336078787941219,-0.16363762219455133,0.9747036154235293,0.6609859097189441,0.4274539230370898,-0.949857561528707,-1.0464293400541347,0.6947091588553598,1.2443245747938274,1,0,1.1122363521577614,0.03568549403742559,0.5765067876642485,3
-0.3048210476937764,0.5126652997454658,0.05459237040957555,-0.38152712432453145,-0.47513048300539074,-0.4995359829958615,1.5508165091035122,-0.5420784242679847,0.30172418999059525,1,1,-0.5012730113118223,0.03568549403742559,-0.5935247908302351,3
1.4817907485576634,0.5126652997454658,0.9747036154235293,1.3672044166516208,-0.9068012858952738,-1.1549545180882208,1.5508165091035122,-0.7967111619698498,0.4220561540080291,0,1,-1.3080276930466141,0.03568549403742559,-1.05853734125753,1
0.4812881426568571,0.5126652997454658,0.9747036154235293,1.266316058518381,0.9376103264524072,-0.12501110580022767,1.5508165091035122,0.14906757806564902,1.5451544848374121,2,2,-1.3080276930466141,0.03568549403742559,0.8765148847141163,1
-0.44774999139389154,-1.5162434660745856,-0.5588151262663931,-0.9195983677018092,0.03502592040992386,-1.3600514746477346,-0.6135550318611936,-0.9058394781277919,1.1039372834401546,1,1,1.918991033892553,0.03568549403742559,-0.26351588407538107,2
1.6247196922577787,1.1889682216854829,0.20794424457856814,0.3583208353192254,-3.222126501395552,-1.64094513254446,-0.6135550318611936,0.4764525265394753,-0.19965899341537938,0,0,1.1122363521577614,0.03568549403742559,-2.738582684736789,1
1.410326276707606,1.1889682216854829,0.7702344498648728,0.8627626259854232,0.9768531267151215,-0.8874367486627681,1.5508165091035122,0.6583330534693789,0.30172418999059525,1,1,-1.3080276930466141,0.03568549403742559,1.0865205526490231,1
-1.3767881254446404,1.1889682216854829,-2.0923338679563153,-1.7939641381898852,0.7413963251388241,0.6686249434952821,1.117942200910571,0.2945719996095717,-0.46037824878648614,0,1,-0.5012730113118223,0.03568549403742559,0.7565116458941692,2
-0.3048210476937764,1.1889682216854829,-1.2744572057216903,-0.8187100095685694,0.07426872067264101,0.20492747649116402,-1.479303648247076,0.11269147267966811,-0.620820867476398,0,0,1.918991033892553,0.03568549403742559,0.0814934275319667,3
1.553255220407721,-0.16363762219455133,0.8724690326442011,0.6273564570078638,0.6236679243506728,0.9361427129207348,1.117942200910571,-1.0513438996717148,3.209746653745248,1,0,-1.3080276930466141,0.03568549403742559,0.2164970712044076,1
0.5527526145069147,1.1889682216854829,-0.8655188746043777,-0.8859689149907293,-0.5143732832681078,1.3062089606259444,0.25219358452468876,-1.1968483212156376,-1.1422593782186117,1,0,-1.3080276930466141,0.03568549403742559,-0.8185308636176364,3
-0.5906789350940067,-0.16363762219455133,0.5657652843062163,0.08928521363058631,-0.6713444843189736,0.3877312855985568,-1.479303648247076,-0.10556515963621606,0.442111481344268,2,0,1.918991033892553,0.03568549403742559,-0.6385260053877156,2
1.553255220407721,1.1889682216854829,-1.3766917885010186,-1.7267052327677255,0.6236679243506728,1.4711782517716403,1.5508165091035122,1.7859923204347812,-0.48043357612272525,2,0,-2.114782374781406,0.03568549403742559,1.101520957501517,1
-0.5906789350940067,-1.5162434660745856,-0.30322866931807263,-0.21337986076913218,-0.47513048300539074,0.1737170700581947,-0.6135550318611936,-0.032812948864254725,-1.7038085436333033,0,0,0.30548167042296953,0.03568549403742559,-0.4285203374528081,3
0.6242170863569723,0.5126652997454658,0.4635307015268885,0.4928386461635449,-0.7105872845816908,-1.8192903121614286,1.5508165091035122,1.2039746342590896,1.0437713014314376,2,1,-1.3080276930466141,0.03568549403742559,-0.24851547922288733,3
1.0530039174573178,-1.5162434660745856,0.20794424457856814,0.3246913826081456,0.8591247259269729,-1.3466755861764619,0.25219358452468876,-0.1419412650221968,-0.44032292145024726,2,2,-0.5012730113118223,0.03568549403742559,0.7115104313366887,1
0.7671460300570875,1.1889682216854829,1.1280554895925214,1.5689811329180998,1.722466331706739,-0.06704892242471304,1.5508165091035122,-1.2332244266016184,0.22150288064563922,0,0,-1.3080276930466141,0.03568549403742559,1.1465221720589969,1
0.12396578340656916,0.5126652997454658,0.05459237040957555,0.055655760919506574,1.3692811293422875,-1.1237441116552513,1.5508165091035122,-0.7967111619698498,-0.9015954501837439,2,1,-0.5012730113118223,0.03568549403742559,0.9815177186815698,3
-0.5192144632439492,1.1889682216854829,-0.5588151262663931,-0.9195983677018092,-0.27891648169180777,0.6418731665527371,0.25219358452468876,-0.7967111619698498,1.3646565388112617,0,0,0.30548167042296953,0.03568549403742559,-0.5035223617152748,3
0.12396578340656916,-0.16363762219455133,0.923586324033865,1.4344633220737804,0.9768531267151215,1.7074856147641235,-0.18068072366825244,-0.6148306350399462,0.34183484466307307,2,0,-0.5012730113118223,0.03568549403742559,0.6665092167792088,1
-1.1623947098944676,0.5126652997454658,0.4635307015268885,-0.011603144502652896,0.03502592040992386,0.8960150475069173,-0.18068072366825244,-1.1240961104436762,-0.11943768407042336,1,1,0.30548167042296953,0.03568549403742559,-0.32351750348535463,2
1.1959328611574331,0.5126652997454658,-1.01887074877337,-1.2222634421015277,0.34896832251165827,1.1546155579515216,-0.18068072366825244,1.2039746342590896,1.0437713014314376,0,1,0.30548167042296953,0.03568549403742559,0.6965100264841956,3
-0.1618921039936612,1.1889682216854829,1.7925802776581543,1.6362400383402593,-0.946044086157991,-0.735843345988345,-1.479303648247076,0.5855808426974174,0.2816688626543563,0,2,1.1122363521577614,0.03568549403742559,-0.6685268150927024,3
-0.9480012943442947,0.5126652997454658,1.7925802776581543,0.8291331732743434,0.702153524876107,-0.00016948006834984337,-1.479303648247076,0.5855808426974174,-0.48043357612272525,0,0,1.1122363521577614,0.03568549403742559,0.801512860451649,2
-0.8050723506441795,1.1889682216854829,-0.8144015832147137,-0.9868572731239688,-1.8878712924631886,-1.560689801716824,0.6850678927176299,-0.6148306350399462,-0.7010421768213541,2,2,-0.5012730113118223,0.03568549403742559,-1.8835596081446662,2
-1.09093023804441,1.1889682216854829,0.7702344498648728,0.5264680988746246,-0.5143732832681078,-0.5574981663713765,-0.6135550318611936,0.5128286319254561,1.5451544848374121,2,0,1.1122363521577614,0.03568549403742559,-0.3085170986328609,2
0.7671460300570875,0.5126652997454658,-0.6610497090457212,-0.8859689149907293,0.1527543211980753,1.4042988094152773,1.5508165091035122,1.2039746342590896,0.24155820798187816,2,0,-1.3080276930466141,0.03568549403742559,0.48650435854928803,3
-0.6621434069440644,1.1889682216854829,-0.6099324176560573,-0.2470093134802122,0.9376103264524072,0.11575488668267975,-1.479303648247076,-0.6148306350399462,1.7858184128722798,0,0,1.1122363521577614,0.03568549403742559,0.636508407074222,3
-1.7341104846949282,1.1889682216854829,-0.0987595037594166,0.2910619298970653,-0.8675584856325567,-0.04475577497259197,1.117942200910571,0.3673242103815332,1.4248225208199787,0,1,-1.3080276930466141,0.03568549403742559,-0.6685268150927024,2
0.4812881426568571,0.5126652997454658,0.6679998670855446,1.064539342251902,1.4085239296050045,-1.0613232987893124,-0.6135550318611936,-0.43295010811004264,-0.15954833874290156,1,0,-0.5012730113118223,0.03568549403742559,1.11652136235401,1
-1.5197170691447555,-0.16363762219455133,0.7702344498648728,0.6946153624300239,1.6047379309185876,-0.8473090832489502,-0.18068072366825244,-0.10556515963621606,-0.9015954501837439,2,0,0.30548167042296953,0.03568549403742559,1.4015290545513848,2
