device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
-1.6506056487120977,-1.5247106601025022,0.8104293807648547,0.8532036389991882,0.23562194689167776,1.6481534292213962,-0.2020309774262703,-1.0662977225725212,0.5455135168766786,1,0,-0.47433402103221756,0.0263949650013132,-0.11899462486571838,2
-1.2260690399813907,-0.18405413730188408,0.20230917827144038,-0.2027217084470411,-0.040054822286868276,-0.12953346110727637,-1.5076009418876846,-0.4344595867519042,-0.017648707387404577,1,0,1.166994240168287,0.0263949650013132,-0.17857269899343248,2
-1.155312938526273,1.1566023854987342,-1.9767882139966293,-1.7536120625086904,0.2750043424886135,-0.1520358268076393,1.103538987035144,1.2855442274264426,0.8270946290087203,0,2,0.3463301095680346,0.0263949650013132,0.6406258202626354,2
-0.8015324312506839,0.486274124098425,-0.8619011760920356,-0.5656960466316826,-0.552025965047026,-0.3095523867101799,-0.637220965580075,-0.9960934852591193,2.4361295554775304,0,0,0.3463301095680346,0.0263949650013132,-0.7892479588025016,2
-1.155312938526273,-0.18405413730188408,1.0131361149293265,0.8532036389991882,0.03870996890700181,0.8335677908682578,0.23315901072753445,-0.32915323078180125,0.20359359500205668,2,1,-0.47433402103221756,0.0263949650013132,-0.07431106926993314,3
-1.0845568370711551,0.486274124098425,-1.4700213785854503,-1.2256493887855757,0.11747476010087331,0.3970218962812166,-1.5076009418876846,0.05697007444190929,-1.4657801412093332,0,0,1.166994240168287,0.0263949650013132,0.11931767164513801,2
-1.0138007356160375,-0.18405413730188408,-2.0781415810788655,-1.7536120625086904,-1.300291481388794,-1.0701323473824473,-0.2020309774262703,-0.25894899346839945,-0.07798751712998508,0,1,0.3463301095680346,0.0263949650013132,-1.2509780332922849,2
0.18905298912096555,0.486274124098425,-1.1152845937976252,-1.0606610532471026,-1.024614712210248,0.8650711028487661,-1.0724109537338797,-0.25894899346839945,-0.37968156584288687,1,1,0.3463301095680346,0.0263949650013132,-0.9828766997175721,3
0.6135895978516724,-0.18405413730188408,-0.6591944419275639,-0.46670304530859835,-1.7334978329550816,-0.854109636658963,1.103538987035144,-1.2769104345127271,1.6919509019857053,0,1,-0.47433402103221756,0.0263949650013132,-1.9212313672290682,3
-1.4383373443467442,1.1566023854987342,-0.709871125468682,-0.13672637423165174,-0.6701731518378318,1.8101704622640096,-1.0724109537338797,-0.22384687481169843,0.8069816924278602,2,0,0.3463301095680346,0.0263949650013132,-0.6700918105470735,2
-1.7213617501672156,0.486274124098425,0.5063692795181476,0.35823863238376824,0.94450506763651,-0.7145949693167128,-1.0724109537338797,-0.8205828919756145,2.074096697022048,2,1,0.3463301095680346,0.0263949650013132,0.5810477461349219,2
-1.3675812428916265,-0.18405413730188408,0.3036625453536758,0.8532036389991882,0.2750043424886135,-0.8721115292192533,-1.0724109537338797,-1.241808315856026,-0.6612626779749284,0,1,1.166994240168287,0.0263949650013132,-0.13388914339764657,2
-1.155312938526273,-1.5247106601025022,0.20230917827144038,0.22624796395298943,-0.27634919586847995,0.9865838776307254,0.23315901072753445,0.8643188035460312,-2.0088294288925566,1,0,-0.47433402103221756,0.0263949650013132,0.029950560453566866,2
1.3919067138579684,1.1566023854987342,-1.0646079102565071,-0.9286703848163238,-1.103379503404118,1.4726349767585656,0.6683489988813391,0.6537060916058256,0.8069816924278602,0,1,-1.2949981516324698,0.0263949650013132,-0.7743534402705727,3
0.047540786210729914,1.1566023854987342,-0.0510742394341491,-0.10372870712395718,-0.9064675254194421,1.1350994912531214,-0.2020309774262703,0.1622764304120121,-1.0031825998495505,1,0,0.3463301095680346,0.0263949650013132,-0.7296698846747875,3
-0.376995822519977,-1.5247106601025022,0.10095581118920449,-0.03773337290856809,1.2201818368150574,-0.2825495478697443,-1.0724109537338797,0.8643188035460312,0.34438415106807735,2,2,0.3463301095680346,0.0263949650013132,1.3406681912632756,3
-1.2260690399813907,-0.18405413730188408,0.3036625453536758,0.1932502968452949,0.196239551294742,-0.11153156854698576,0.23315901072753445,-0.539765942722007,-0.419907439004607,1,1,0.3463301095680346,0.0263949650013132,0.01505604192163801,2
0.6135895978516724,-1.5247106601025022,0.20230917827144038,0.556224635029936,0.747593089651834,-0.3230538061303975,-0.2020309774262703,2.2333014311573685,0.9075463753321609,2,0,0.3463301095680346,0.0263949650013132,1.3555627097952045,1
-1.6506056487120977,-1.5247106601025022,-1.3179913279620967,-1.6546190611856064,-0.7489379430317019,-0.4940717854531558,1.5387289751889486,-0.4344595867519042,-0.7216014877175088,1,2,-1.2949981516324698,0.0263949650013132,-0.8190369958663587,2
-1.3675812428916265,-1.5247106601025022,0.20230917827144038,0.556224635029936,0.6294459028610296,-0.39056090323148634,-1.5076009418876846,-0.36425534943850224,0.38461002422979784,2,1,1.166994240168287,0.0263949650013132,0.4321025608156367,2
0.11829688766584773,1.1566023854987342,1.0638127984704442,1.0181919745376615,0.7082106940549011,-0.8181058515383822,0.6683489988813391,5.60310482220066,0.02257716577431552,0,1,-0.47433402103221756,0.0263949650013132,2.4130735255621287,1
0.25980909057608337,-0.18405413730188408,0.3036625453536758,0.754210637676104,0.7869754852487698,-0.984623357721068,1.5387289751889486,0.302684905038816,-0.7216014877175088,1,0,-1.2949981516324698,0.0263949650013132,0.7746764870499924,3
-1.155312938526273,-0.18405413730188408,0.8104293807648547,0.8862013061068827,-0.0006724266899339322,-0.8856129486394712,-1.5076009418876846,-0.9609913666024185,1.4103697898536638,0,2,1.9876583707685391,0.0263949650013132,-0.2977288472488607,2
-1.3675812428916265,-1.5247106601025022,1.1144894820115623,1.0181919745376615,0.196239551294742,1.432130718497912,0.6683489988813391,-0.11854051884159549,2.074096697022048,1,0,-1.2949981516324698,0.0263949650013132,0.1342121901770662,2
1.6041750182233219,1.1566023854987342,-1.0646079102565071,-1.390637724324049,-0.2369668002715442,1.049590501591742,-0.2020309774262703,2.3737099057841724,-0.48024624874718747,2,0,0.3463301095680346,0.0263949650013132,0.5512587090710649,3
0.8966140036721437,1.1566023854987342,0.9624594313882088,0.8532036389991882,-0.11881961348073837,1.693158160622122,-0.2020309774262703,-0.7503786546622128,-1.0635214095921308,1,1,-1.2949981516324698,0.0263949650013132,-0.3424124028446459,1
0.4720773949414368,-0.18405413730188408,0.6077226466003834,0.556224635029936,-0.5126435694500903,-0.21504245076865547,0.23315901072753445,-1.2067061971993251,-0.37968156584288687,1,2,-0.47433402103221756,0.0263949650013132,-0.8339315143982868,1
1.4626628153130863,1.1566023854987342,1.4692262667993876,1.7771383180146383,-0.07943721788380402,0.6265460264249184,-0.2020309774262703,1.6014632953367511,-0.017648707387404577,0,1,-0.47433402103221756,0.0263949650013132,0.4469970793475649,1
0.11829688766584773,-0.18405413730188408,1.6212563174227408,1.7111429837992493,2.9923896386771407,0.36101811116063603,1.5387289751889486,-0.25894899346839945,-1.1640860924964314,0,0,-2.115662282232722,0.0263949650013132,2.5620187108814134,1
-1.509093445801862,1.1566023854987342,0.1516324947303222,-0.07073104001626264,0.43253392487635367,0.49153183222274105,-1.0724109537338797,1.636565413993452,0.4650617705532384,2,1,0.3463301095680346,0.0263949650013132,0.9087271538373488,2
1.5334189167682042,0.486274124098425,-0.7605478090097998,-0.9616680519240183,0.7082106940549011,-0.9486195726004872,1.103538987035144,1.18023787145634,-1.4858930777901935,0,0,-0.47433402103221756,0.0263949650013132,0.99809426502892,1
-1.7213617501672156,1.1566023854987342,-0.6085177583864462,-0.30171470977012504,-0.3157315914654143,-0.4670689466127205,1.5387289751889486,-0.29405111212510027,0.8069816924278602,2,0,-0.47433402103221756,0.0263949650013132,-0.37220143990850296,2
1.6041750182233219,1.1566023854987342,-0.8619011760920356,-1.192651721677881,-1.2215266901949238,0.8965744148292737,-0.2020309774262703,-0.18874475615499745,0.08291597551689603,2,0,-0.47433402103221756,0.0263949650013132,-1.1467164035687856,3
0.5428334963965546,1.1566023854987342,0.4556925959770298,0.6222199692453252,2.5198008915139174,-1.7722061572337708,1.103538987035144,-1.2067061971993251,0.18348065842119662,2,0,0.3463301095680346,0.0263949650013132,1.8470818213488456,1
0.8258579022170259,1.1566023854987342,2.280053203457274,2.503086994383921,0.43253392487635367,-0.4220642152119946,-0.2020309774262703,-0.32915323078180125,-0.7216014877175088,1,1,-0.47433402103221756,0.0263949650013132,0.28315737549635145,1
1.6749311196784398,-1.5247106601025022,-0.10175092297526726,0.2922432981683785,-1.1821442945979894,1.0720928672921048,0.6683489988813391,0.23248066772541406,0.24381946816377678,0,1,-1.2949981516324698,0.0263949650013132,-0.9828766997175721,1
0.7551018007619081,-1.5247106601025022,-0.00039755589303138345,-0.36771004398551443,0.94450506763651,-0.1610367730877843,1.5387289751889486,-1.241808315856026,-1.4456672046284733,0,0,-1.2949981516324698,0.0263949650013132,0.41720804228370784,1
1.3919067138579684,0.486274124098425,0.5063692795181476,-0.23571937555473596,-0.5914083606439617,0.49153183222274105,0.23315901072753445,-0.11854051884159549,-0.6009238682323481,2,0,0.3463301095680346,0.0263949650013132,-0.5658301808235734,1
-0.023215315244387903,-0.18405413730188408,0.2529858618125581,0.1932502968452949,0.6688282984579653,0.5725403487440475,1.103538987035144,0.23248066772541406,-0.017648707387404577,2,0,-1.2949981516324698,0.0263949650013132,0.6555203387945642,3
-1.0845568370711551,-1.5247106601025022,-0.0510742394341491,-0.5986937137393771,-1.300291481388794,-0.8406082172387452,-0.637220965580075,-0.25894899346839945,-1.3652154583050327,2,1,1.166994240168287,0.0263949650013132,-1.2360835147603566,2
0.9673701051272615,0.486274124098425,-0.30445765713973855,0.6552176363530203,-1.3396738769857297,-1.2366498535651331,0.6683489988813391,-0.11854051884159549,0.8069816924278602,0,1,-0.47433402103221756,0.0263949650013132,-1.2211889962284286,3
-1.3675812428916265,1.1566023854987342,0.2529858618125581,0.8202059718914936,1.2201818368150574,0.9820834044906531,0.6683489988813391,1.4259527020532463,0.6661911363618396,0,1,-0.47433402103221756,0.0263949650013132,1.549191450710275,2
1.1088823080374972,0.486274124098425,0.4556925959770298,0.8532036389991882,1.3777114192027975,-0.2825495478697443,1.103538987035144,0.1973785490687129,-1.425554268047613,0,0,-0.47433402103221756,0.0263949650013132,1.2810901171355615,1
-1.2968251414365086,-0.18405413730188408,0.1516324947303222,-0.07073104001626264,0.43253392487635367,0.5500379830436846,-0.637220965580075,0.8292166848893303,-0.7014885511366488,2,0,1.166994240168287,0.0263949650013132,0.6406258202626354,2
-0.9430446341609195,0.486274124098425,-0.15242760651638498,-0.2027217084470411,-2.0091746021336276,-0.12053251482713107,-0.2020309774262703,-0.3993574680952032,1.0081110582364614,0,0,-0.47433402103221756,0.0263949650013132,-1.891442330165211,3
-1.7213617501672156,0.486274124098425,-1.3179913279620967,-0.8956727177086292,-0.5914083606439617,-1.5291806076698515,0.23315901072753445,-0.5748680613787079,0.20359359500205668,2,1,0.3463301095680346,0.0263949650013132,-0.7147753661428586,2
-1.3675812428916265,-0.18405413730188408,0.5570459630592652,0.8532036389991882,1.3777114192027975,1.5581439664199443,1.5387289751889486,-0.504663824065306,-0.8825049803643898,2,0,-1.2949981516324698,0.0263949650013132,1.0427778206247051,2
1.1796384094926151,0.486274124098425,-2.2808483152433365,-1.7536120625086904,-1.4184386681795997,1.049590501591742,-1.0724109537338797,0.33778702369551683,-0.21877807319600578,0,0,0.3463301095680346,0.0263949650013132,-1.1467164035687856,3
1.6749311196784398,0.486274124098425,0.5063692795181476,0.7212129705684094,1.7321529795752137,0.5320360904833943,1.103538987035144,-0.04833628152819367,-0.46013331216632725,1,0,-0.47433402103221756,0.0263949650013132,1.489613376582561,1
1.3919067138579684,-1.5247106601025022,0.20230917827144038,0.16025262973760035,1.6140057927844094,0.739057854926733,-1.0724109537338797,0.5483997356357224,1.490821536177104,0,0,0.3463301095680346,0.0263949650013132,1.6236640433699172,1
-1.6506056487120977,0.486274124098425,0.5063692795181476,0.7872083047837984,-0.9064675254194421,-1.038629035401939,0.23315901072753445,-0.22384687481169843,1.1086757411407622,1,1,-0.47433402103221756,0.0263949650013132,-0.8637205514621439,2
-0.5185080254302127,-0.18405413730188408,1.1651661655526802,0.8532036389991882,0.4719163204732894,-0.95312004574056,0.6683489988813391,2.1630971938439663,-0.48024624874718747,2,1,0.3463301095680346,0.0263949650013132,1.087461376220491,3
0.047540786210729914,-1.5247106601025022,-1.571374745667686,-1.3576400572163543,-1.4184386681795997,0.9145763073895643,1.5387289751889486,0.23248066772541406,-0.15843926345342563,2,0,-1.2949981516324698,0.0263949650013132,-1.1765054406326425,3
0.9673701051272615,-1.5247106601025022,1.1651661655526802,1.1501826429684403,0.31438673808554923,-0.021522105745533985,0.23315901072753445,0.9696251595161339,0.4047229608106579,2,0,0.3463301095680346,0.0263949650013132,0.5959422646668501,1
0.8258579022170259,1.1566023854987342,0.35433922889479397,0.39123629949146277,-1.6547330417612114,1.1305990181130483,0.23315901072753445,-1.0311956039158203,0.6661911363618396,0,2,-2.115662282232722,0.0263949650013132,-1.7871807004417117,1
0.6135895978516724,-1.5247106601025022,1.6719330009638596,1.975124320660807,0.11747476010087331,-0.404062322651704,-1.0724109537338797,-0.6450722986921098,-0.8825049803643898,0,2,0.3463301095680346,0.0263949650013132,-0.11899462486571838,1
-0.7307763297955661,-1.5247106601025022,0.4050159124359117,0.5892223021376306,0.11747476010087331,0.36101811116063603,1.103538987035144,0.5483997356357224,-0.6009238682323481,1,0,-1.2949981516324698,0.0263949650013132,0.2682628569644226,3
0.7551018007619081,1.1566023854987342,1.266519532634916,0.8532036389991882,0.4719163204732894,0.07298783019599012,-1.5076009418876846,-0.5748680613787079,-0.23889100977686584,2,2,0.3463301095680346,0.0263949650013132,0.22357930136863735,1
-0.9430446341609195,0.486274124098425,0.5063692795181476,0.754210637676104,-1.4184386681795997,-1.1466403907636813,-1.5076009418876846,0.6888082102625264,0.7064170095235597,2,2,1.166994240168287,0.0263949650013132,-1.0424547738452863,2
-0.3062397210648592,1.1566023854987342,-0.5578410748453281,-0.9286703848163238,-0.040054822286868276,0.1449954004371516,0.23315901072753445,0.4781954983223208,1.6718379654048456,1,0,-0.47433402103221756,0.0263949650013132,0.10442315311320916,3
0.047540786210729914,1.1566023854987342,1.8239630515872125,2.107114989091585,0.6294459028610296,-1.2276489072849879,-0.637220965580075,-0.7152765360055118,0.08291597551689603,1,0,-0.47433402103221756,0.0263949650013132,0.3278409310921367,1
-0.6600202283404483,-1.5247106601025022,0.05027912764808633,0.4242339665991573,0.07809236450393756,-0.34105569869068786,-1.5076009418876846,2.2333014311573685,0.10302891209775607,1,1,1.166994240168287,0.0263949650013132,0.7895710055819206,2
-0.5185080254302127,1.1566023854987342,-0.5071643913042103,-1.2586470558932703,-1.6153506461642757,0.03698404507540954,-0.2020309774262703,-0.4344595867519042,0.08291597551689603,0,0,-0.47433402103221756,0.0263949650013132,-1.5786574409947125,2
1.0381262065823793,1.1566023854987342,-0.0510742394341491,-0.10372870712395718,-1.3396738769857297,-0.15653629994771165,1.103538987035144,-0.9258892479457175,2.275226062830649,0,1,-0.47433402103221756,0.0263949650013132,-1.4595012927392843,3
0.5428334963965546,-1.5247106601025022,-2.179494948161101,-1.7536120625086904,-1.6547330417612114,1.7966690428437915,1.5387289751889486,0.4781954983223208,-1.244537838819872,1,0,-2.115662282232722,0.0263949650013132,-1.310556107419999,3
0.11829688766584773,-1.5247106601025022,-0.0510742394341491,-0.3347123768778199,-1.5759682505673414,1.1080966524126854,0.6683489988813391,-0.9609913666024185,0.18348065842119662,2,2,-1.2949981516324698,0.0263949650013132,-1.682919070718212,3
1.5334189167682042,-0.18405413730188408,-1.5206980621265682,-1.2586470558932703,-1.0639971078071837,-1.4481720911485447,0.6683489988813391,-0.6450722986921098,-0.09810045371084512,0,0,0.3463301095680346,0.0263949650013132,-1.1467164035687856,3
-1.5798495472569798,-0.18405413730188408,0.6583993301415011,0.6882153034607148,1.5746233971874735,1.4186292990776943,-1.5076009418876846,1.5663611766800503,-0.8020532340409493,2,0,1.166994240168287,0.0263949650013132,1.8768708584127018,2
-1.6506056487120977,1.1566023854987342,0.6583993301415011,0.5892223021376306,0.15685715569780626,-0.4310651614921396,1.5387289751889486,1.3908505833965454,-0.46013331216632725,0,0,-1.2949981516324698,0.0263949650013132,0.5810477461349219,2
0.8258579022170259,0.486274124098425,-1.1659612773387429,-1.0276633861394078,0.03870996890700181,0.22150344381838574,0.23315901072753445,-0.8205828919756145,0.14325478525947616,2,1,0.3463301095680346,0.0263949650013132,-0.20836173605728953,3
0.6843456993067902,0.486274124098425,-1.1659612773387429,-1.0276633861394078,0.07809236450393756,0.16749776613751455,-1.5076009418876846,-0.7152765360055118,2.2953389994115088,0,0,1.166994240168287,0.0263949650013132,-0.17857269899343248,3
